2.5873 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1224.8540 	EXP 	slider: autoDraw = True
1224.8540 	EXP 	text: autoDraw = True
1224.8540 	EXP 	image_4: autoDraw = True
1224.8540 	EXP 	image_5: autoDraw = True
1226.8162 	DATA 	Mouse: Left button down, pos=(784,547)
1226.8316 	EXP 	slider: markerPos = 3.022222222222222
1226.8485 	EXP 	slider: markerPos = 3.022222222222222
1226.8654 	EXP 	slider: markerPos = 3.022222222222222
1226.8819 	EXP 	slider: markerPos = 3.022222222222222
1226.8829 	DATA 	Mouse:  Left button up, pos=(784,547)
1226.8985 	EXP 	slider: markerPos = 3.0
1226.9228 	EXP 	image_3: autoDraw = False
1226.9228 	EXP 	slider: autoDraw = False
1226.9228 	EXP 	text: autoDraw = False
1226.9228 	EXP 	image_4: autoDraw = False
1226.9228 	EXP 	image_5: autoDraw = False
1226.9228 	EXP 	expect_self_black: image = 'pic/black.png'
1226.9228 	EXP 	expect_self_red: image = 'pic/red.png'
1226.9228 	EXP 	expect_self_green: image = 'pic/green.png'
1226.9228 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1226.9228 	EXP 	expect_self_blue: image = 'pic/blue.png'
1226.9228 	EXP 	expectself: autoDraw = False
1226.9228 	EXP 	expect_self_black: autoDraw = False
1226.9228 	EXP 	expect_self: autoDraw = False
1226.9228 	EXP 	expect_self_red: autoDraw = False
1226.9228 	EXP 	expect_self_green: autoDraw = False
1226.9228 	EXP 	expect_self_yellow: autoDraw = False
1226.9228 	EXP 	expect_self_blue: autoDraw = False
1226.9228 	EXP 	tijiao: autoDraw = False
1226.9228 	EXP 	check: autoDraw = False
1226.9228 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1226.9228 	EXP 	expect_red: image = 'pic/red.png'
1226.9228 	EXP 	expect_green: image = 'pic/green.png'
1226.9228 	EXP 	expect_yellow: image = 'pic/yellow.png'
1226.9228 	EXP 	expect_blue: image = 'pic/blue.png'
1226.9228 	EXP 	jiantou_random: autoDraw = False
1226.9228 	EXP 	expect_red: autoDraw = False
1226.9228 	EXP 	expect_green: autoDraw = False
1226.9228 	EXP 	expect_yellow: autoDraw = False
1226.9228 	EXP 	expect_blue: autoDraw = False
1226.9228 	EXP 	expect_random_2: autoDraw = False
1226.9228 	EXP 	expect_random_3: autoDraw = False
1226.9228 	EXP 	tijiao_random_2: autoDraw = False
1226.9228 	EXP 	check_2: autoDraw = False
1226.9228 	EXP 	slider_2: markerPos = None
1226.9228 	EXP 	slider_2: markerPos = None
1226.9228 	EXP 	slider_2: autoDraw = False
1226.9228 	EXP 	image_7: autoDraw = False
1226.9228 	EXP 	confi: autoDraw = False
1226.9228 	EXP 	notconfi: autoDraw = False
1226.9228 	EXP 	bigx: text = '×'
1226.9228 	EXP 	bigx: autoDraw = False
1226.9228 	EXP 	intertrialfix: autoDraw = True
1228.8614 	EXP 	New trial (rep=0, index=87): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1228.8769 	EXP 	intertrialfix: autoDraw = False
1228.8769 	EXP 	intertrialfix: autoDraw = False
1228.8769 	EXP 	rest_image: autoDraw = False
1228.8769 	EXP 	red: autoDraw = True
1228.8769 	EXP 	green: autoDraw = True
1228.8769 	EXP 	yellow: autoDraw = True
1228.8769 	EXP 	blue: autoDraw = True
1228.8769 	EXP 	Fixation: autoDraw = True
1229.5771 	DATA 	Keypress: i
1229.6090 	EXP 	red: autoDraw = False
1229.6090 	EXP 	green: autoDraw = False
1229.6090 	EXP 	yellow: autoDraw = False
1229.6090 	EXP 	blue: autoDraw = False
1229.6090 	EXP 	Fixation: autoDraw = False
1229.6090 	EXP 	black: image = 'pic/black.png'
1229.6090 	EXP 	red_2: image = 'pic/red.png'
1229.6090 	EXP 	green_2: image = 'pic/green.png'
1229.6090 	EXP 	yellow_2: image = 'pic/yellow.png'
1229.6090 	EXP 	blue_2: image = 'pic/blue.png'
1229.6090 	EXP 	fixation_2: text = '+'
1229.6090 	EXP 	docs: text = '● ● ●'
1229.6090 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1229.6090 	EXP 	black: autoDraw = True
1229.6090 	EXP 	red_2: autoDraw = True
1229.6090 	EXP 	green_2: autoDraw = True
1229.6090 	EXP 	yellow_2: autoDraw = True
1229.6090 	EXP 	blue_2: autoDraw = True
1229.6090 	EXP 	fixation_2: autoDraw = True
1229.9074 	EXP 	docs: autoDraw = True
1229.9074 	EXP 	wait_playerB: autoDraw = True
1230.7549 	EXP 	black: autoDraw = False
1230.7549 	EXP 	red_2: autoDraw = False
1230.7549 	EXP 	green_2: autoDraw = False
1230.7549 	EXP 	yellow_2: autoDraw = False
1230.7549 	EXP 	blue_2: autoDraw = False
1230.7549 	EXP 	fixation_2: autoDraw = False
1230.7549 	EXP 	docs: autoDraw = False
1230.7549 	EXP 	wait_playerB: autoDraw = False
1230.7549 	EXP 	black: autoDraw = False
1230.7549 	EXP 	red_2: autoDraw = False
1230.7549 	EXP 	green_2: autoDraw = False
1230.7549 	EXP 	yellow_2: autoDraw = False
1230.7549 	EXP 	blue_2: autoDraw = False
1230.7549 	EXP 	fixation_2: autoDraw = False
1230.7549 	EXP 	docs: autoDraw = False
1230.7549 	EXP 	wait_playerB: autoDraw = False
1230.7549 	EXP 	reward__sub: height = 0.05
1230.7549 	EXP 	reward__sub: height = 0.05
1230.7549 	EXP 	reward__sub: height = 0.05
1230.7549 	EXP 	reward__sub: text = 40
1230.7549 	EXP 	compare: height = 0.05
1230.7549 	EXP 	compare: height = 0.05
1230.7549 	EXP 	compare: height = 0.05
1230.7549 	EXP 	compare: text = 48
1230.7549 	EXP 	black_com: autoDraw = True
1230.7549 	EXP 	reward_sub: autoDraw = True
1230.7549 	EXP 	palyerb: autoDraw = True
1230.7549 	EXP 	reward__sub: autoDraw = True
1230.7549 	EXP 	compare: autoDraw = True
1230.7549 	EXP 	red_compare: autoDraw = True
1230.7549 	EXP 	green_com: autoDraw = True
1230.7549 	EXP 	yellow_com: autoDraw = True
1230.7549 	EXP 	blue_com: autoDraw = True
1233.2641 	EXP 	black_com: autoDraw = False
1233.2641 	EXP 	reward_sub: autoDraw = False
1233.2641 	EXP 	palyerb: autoDraw = False
1233.2641 	EXP 	reward__sub: autoDraw = False
1233.2641 	EXP 	compare: autoDraw = False
1233.2641 	EXP 	red_compare: autoDraw = False
1233.2641 	EXP 	green_com: autoDraw = False
1233.2641 	EXP 	yellow_com: autoDraw = False
1233.2641 	EXP 	blue_com: autoDraw = False
1233.2641 	EXP 	slider: markerPos = None
1233.2641 	EXP 	slider: markerPos = None
1233.2641 	EXP 	image_3: autoDraw = True
1233.2641 	EXP 	slider: autoDraw = True
1233.2641 	EXP 	text: autoDraw = True
1233.2641 	EXP 	image_4: autoDraw = True
1233.2641 	EXP 	image_5: autoDraw = True
1235.1271 	DATA 	Mouse: Left button down, pos=(781,554)
1235.1426 	EXP 	slider: markerPos = 3.0055555555555555
1235.1594 	EXP 	slider: markerPos = 3.0055555555555555
1235.1760 	EXP 	slider: markerPos = 3.0055555555555555
1235.1926 	EXP 	slider: markerPos = 3.0055555555555555
1235.2091 	EXP 	slider: markerPos = 3.0055555555555555
1235.2150 	DATA 	Mouse:  Left button up, pos=(781,554)
1235.2259 	EXP 	slider: markerPos = 3.0055555555555555
1235.2425 	EXP 	slider: markerPos = 3.0
1235.2705 	EXP 	image_3: autoDraw = False
1235.2705 	EXP 	slider: autoDraw = False
1235.2705 	EXP 	text: autoDraw = False
1235.2705 	EXP 	image_4: autoDraw = False
1235.2705 	EXP 	image_5: autoDraw = False
1235.2705 	EXP 	expect_self_black: image = 'pic/black.png'
1235.2705 	EXP 	expect_self_red: image = 'pic/red.png'
1235.2705 	EXP 	expect_self_green: image = 'pic/green.png'
1235.2705 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1235.2705 	EXP 	expect_self_blue: image = 'pic/blue.png'
1235.2705 	EXP 	expectself: autoDraw = False
1235.2705 	EXP 	expect_self_black: autoDraw = False
1235.2705 	EXP 	expect_self: autoDraw = False
1235.2705 	EXP 	expect_self_red: autoDraw = False
1235.2705 	EXP 	expect_self_green: autoDraw = False
1235.2705 	EXP 	expect_self_yellow: autoDraw = False
1235.2705 	EXP 	expect_self_blue: autoDraw = False
1235.2705 	EXP 	tijiao: autoDraw = False
1235.2705 	EXP 	check: autoDraw = False
1235.2705 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1235.2705 	EXP 	expect_red: image = 'pic/red.png'
1235.2705 	EXP 	expect_green: image = 'pic/green.png'
1235.2705 	EXP 	expect_yellow: image = 'pic/yellow.png'
1235.2705 	EXP 	expect_blue: image = 'pic/blue.png'
1235.2705 	EXP 	jiantou_random: autoDraw = False
1235.2705 	EXP 	expect_red: autoDraw = False
1235.2705 	EXP 	expect_green: autoDraw = False
1235.2705 	EXP 	expect_yellow: autoDraw = False
1235.2705 	EXP 	expect_blue: autoDraw = False
1235.2705 	EXP 	expect_random_2: autoDraw = False
1235.2705 	EXP 	expect_random_3: autoDraw = False
1235.2705 	EXP 	tijiao_random_2: autoDraw = False
1235.2705 	EXP 	check_2: autoDraw = False
1235.2705 	EXP 	slider_2: markerPos = None
1235.2705 	EXP 	slider_2: markerPos = None
1235.2705 	EXP 	slider_2: autoDraw = False
1235.2705 	EXP 	image_7: autoDraw = False
1235.2705 	EXP 	confi: autoDraw = False
1235.2705 	EXP 	notconfi: autoDraw = False
1235.2705 	EXP 	bigx: text = '×'
1235.2705 	EXP 	bigx: autoDraw = False
1235.2705 	EXP 	intertrialfix: autoDraw = True
1237.1556 	EXP 	New trial (rep=0, index=88): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1237.1710 	EXP 	intertrialfix: autoDraw = False
1237.1710 	EXP 	intertrialfix: autoDraw = False
1237.1710 	EXP 	rest_image: autoDraw = False
1237.1710 	EXP 	red: autoDraw = True
1237.1710 	EXP 	green: autoDraw = True
1237.1710 	EXP 	yellow: autoDraw = True
1237.1710 	EXP 	blue: autoDraw = True
1237.1710 	EXP 	Fixation: autoDraw = True
1237.9043 	DATA 	Keypress: f
1237.9364 	EXP 	red: autoDraw = False
1237.9364 	EXP 	green: autoDraw = False
1237.9364 	EXP 	yellow: autoDraw = False
1237.9364 	EXP 	blue: autoDraw = False
1237.9364 	EXP 	Fixation: autoDraw = False
1237.9364 	EXP 	black: image = 'pic/black.png'
1237.9364 	EXP 	red_2: image = 'pic/red.png'
1237.9364 	EXP 	green_2: image = 'pic/green.png'
1237.9364 	EXP 	yellow_2: image = 'pic/yellow.png'
1237.9364 	EXP 	blue_2: image = 'pic/blue.png'
1237.9364 	EXP 	fixation_2: text = '+'
1237.9364 	EXP 	docs: text = '● ● ●'
1237.9364 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1237.9364 	EXP 	black: autoDraw = True
1237.9364 	EXP 	red_2: autoDraw = True
1237.9364 	EXP 	green_2: autoDraw = True
1237.9364 	EXP 	yellow_2: autoDraw = True
1237.9364 	EXP 	blue_2: autoDraw = True
1237.9364 	EXP 	fixation_2: autoDraw = True
1238.2349 	EXP 	docs: autoDraw = True
1238.2349 	EXP 	wait_playerB: autoDraw = True
1239.4814 	EXP 	black: autoDraw = False
1239.4814 	EXP 	red_2: autoDraw = False
1239.4814 	EXP 	green_2: autoDraw = False
1239.4814 	EXP 	yellow_2: autoDraw = False
1239.4814 	EXP 	blue_2: autoDraw = False
1239.4814 	EXP 	fixation_2: autoDraw = False
1239.4814 	EXP 	docs: autoDraw = False
1239.4814 	EXP 	wait_playerB: autoDraw = False
1239.4814 	EXP 	black: autoDraw = False
1239.4814 	EXP 	red_2: autoDraw = False
1239.4814 	EXP 	green_2: autoDraw = False
1239.4814 	EXP 	yellow_2: autoDraw = False
1239.4814 	EXP 	blue_2: autoDraw = False
1239.4814 	EXP 	fixation_2: autoDraw = False
1239.4814 	EXP 	docs: autoDraw = False
1239.4814 	EXP 	wait_playerB: autoDraw = False
1239.4814 	EXP 	reward__sub: height = 0.05
1239.4814 	EXP 	reward__sub: height = 0.05
1239.4814 	EXP 	reward__sub: height = 0.05
1239.4814 	EXP 	reward__sub: text = 55
1239.4814 	EXP 	compare: height = 0.05
1239.4814 	EXP 	compare: height = 0.05
1239.4814 	EXP 	compare: height = 0.05
1239.4814 	EXP 	compare: text = 58
1239.4814 	EXP 	black_com: autoDraw = True
1239.4814 	EXP 	reward_sub: autoDraw = True
1239.4814 	EXP 	palyerb: autoDraw = True
1239.4814 	EXP 	reward__sub: autoDraw = True
1239.4814 	EXP 	compare: autoDraw = True
1239.4814 	EXP 	red_compare: autoDraw = True
1239.4814 	EXP 	green_com: autoDraw = True
1239.4814 	EXP 	yellow_com: autoDraw = True
1239.4814 	EXP 	blue_com: autoDraw = True
1241.9998 	EXP 	black_com: autoDraw = False
1241.9998 	EXP 	reward_sub: autoDraw = False
1241.9998 	EXP 	palyerb: autoDraw = False
1241.9998 	EXP 	reward__sub: autoDraw = False
1241.9998 	EXP 	compare: autoDraw = False
1241.9998 	EXP 	red_compare: autoDraw = False
1241.9998 	EXP 	green_com: autoDraw = False
1241.9998 	EXP 	yellow_com: autoDraw = False
1241.9998 	EXP 	blue_com: autoDraw = False
1241.9998 	EXP 	slider: markerPos = None
1241.9998 	EXP 	slider: markerPos = None
1241.9998 	EXP 	image_3: autoDraw = False
1241.9998 	EXP 	slider: autoDraw = False
1241.9998 	EXP 	text: autoDraw = False
1241.9998 	EXP 	image_4: autoDraw = False
1241.9998 	EXP 	image_5: autoDraw = False
1241.9998 	EXP 	expect_self_black: image = 'pic/black.png'
1241.9998 	EXP 	expect_self_red: image = 'pic/red.png'
1241.9998 	EXP 	expect_self_green: image = 'pic/green.png'
1241.9998 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1241.9998 	EXP 	expect_self_blue: image = 'pic/blue.png'
1241.9998 	EXP 	expectself: autoDraw = False
1241.9998 	EXP 	expect_self_black: autoDraw = False
1241.9998 	EXP 	expect_self: autoDraw = False
1241.9998 	EXP 	expect_self_red: autoDraw = False
1241.9998 	EXP 	expect_self_green: autoDraw = False
1241.9998 	EXP 	expect_self_yellow: autoDraw = False
1241.9998 	EXP 	expect_self_blue: autoDraw = False
1241.9998 	EXP 	tijiao: autoDraw = False
1241.9998 	EXP 	check: autoDraw = False
1241.9998 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1241.9998 	EXP 	expect_red: image = 'pic/red.png'
1241.9998 	EXP 	expect_green: image = 'pic/green.png'
1241.9998 	EXP 	expect_yellow: image = 'pic/yellow.png'
1241.9998 	EXP 	expect_blue: image = 'pic/blue.png'
1241.9998 	EXP 	jiantou_random: autoDraw = True
1241.9998 	EXP 	expect_red: autoDraw = True
1241.9998 	EXP 	expect_green: autoDraw = True
1241.9998 	EXP 	expect_yellow: autoDraw = True
1241.9998 	EXP 	expect_blue: autoDraw = True
1241.9998 	EXP 	expect_random_2: autoDraw = True
1241.9998 	EXP 	expect_random_3: autoDraw = True
1241.9998 	EXP 	tijiao_random_2: autoDraw = True
1241.9998 	EXP 	check_2: autoDraw = True
1243.7702 	DATA 	Keypress: 6
1244.2568 	DATA 	Keypress: 0
1245.3829 	DATA 	Mouse: Left button down, pos=(956,219)
1245.4019 	EXP 	jiantou_random: autoDraw = False
1245.4019 	EXP 	expect_red: autoDraw = False
1245.4019 	EXP 	expect_green: autoDraw = False
1245.4019 	EXP 	expect_yellow: autoDraw = False
1245.4019 	EXP 	expect_blue: autoDraw = False
1245.4019 	EXP 	expect_random_2: autoDraw = False
1245.4019 	EXP 	expect_random_3: autoDraw = False
1245.4019 	EXP 	tijiao_random_2: autoDraw = False
1245.4019 	EXP 	check_2: autoDraw = False
1245.4019 	EXP 	slider_2: markerPos = None
1245.4019 	EXP 	slider_2: markerPos = None
1245.4019 	EXP 	slider_2: autoDraw = True
1245.4019 	EXP 	image_7: autoDraw = True
1245.4019 	EXP 	confi: autoDraw = True
1245.4019 	EXP 	notconfi: autoDraw = True
1245.4810 	DATA 	Mouse:  Left button up, pos=(956,219)
1248.9660 	DATA 	Mouse: Left button down, pos=(1182,542)
1248.9878 	EXP 	slider_2: markerPos = 8.055555555555555
1249.0046 	EXP 	slider_2: markerPos = 8.055555555555555
1249.0212 	EXP 	slider_2: markerPos = 8.055555555555555
1249.0376 	EXP 	slider_2: markerPos = 8.055555555555555
1249.0494 	DATA 	Mouse:  Left button up, pos=(1182,542)
1249.0542 	EXP 	slider_2: markerPos = 8.055555555555555
1249.0709 	EXP 	slider_2: markerPos = 8.055555555555555
1249.0872 	EXP 	slider_2: autoDraw = False
1249.0872 	EXP 	image_7: autoDraw = False
1249.0872 	EXP 	confi: autoDraw = False
1249.0872 	EXP 	notconfi: autoDraw = False
1249.0872 	EXP 	bigx: text = '×'
1249.0872 	EXP 	bigx: autoDraw = False
1249.0872 	EXP 	intertrialfix: autoDraw = True
1250.8345 	EXP 	New trial (rep=0, index=89): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1250.8503 	EXP 	intertrialfix: autoDraw = False
1250.8503 	EXP 	intertrialfix: autoDraw = False
1250.8503 	EXP 	rest_image: autoDraw = False
1250.8503 	EXP 	red: autoDraw = True
1250.8503 	EXP 	green: autoDraw = True
1250.8503 	EXP 	yellow: autoDraw = True
1250.8503 	EXP 	blue: autoDraw = True
1250.8503 	EXP 	Fixation: autoDraw = True
1251.4795 	DATA 	Keypress: f
1251.4838 	EXP 	red: autoDraw = False
1251.4838 	EXP 	green: autoDraw = False
1251.4838 	EXP 	yellow: autoDraw = False
1251.4838 	EXP 	blue: autoDraw = False
1251.4838 	EXP 	Fixation: autoDraw = False
1251.4838 	EXP 	black: image = 'pic/black.png'
1251.4838 	EXP 	red_2: image = 'pic/red.png'
1251.4838 	EXP 	green_2: image = 'pic/green.png'
1251.4838 	EXP 	yellow_2: image = 'pic/yellow.png'
1251.4838 	EXP 	blue_2: image = 'pic/blue.png'
1251.4838 	EXP 	fixation_2: text = '+'
1251.4838 	EXP 	docs: text = '● ● ●'
1251.4838 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1251.4838 	EXP 	black: autoDraw = True
1251.4838 	EXP 	red_2: autoDraw = True
1251.4838 	EXP 	green_2: autoDraw = True
1251.4838 	EXP 	yellow_2: autoDraw = True
1251.4838 	EXP 	blue_2: autoDraw = True
1251.4838 	EXP 	fixation_2: autoDraw = True
1251.7811 	EXP 	docs: autoDraw = True
1251.7811 	EXP 	wait_playerB: autoDraw = True
1252.8285 	EXP 	black: autoDraw = False
1252.8285 	EXP 	red_2: autoDraw = False
1252.8285 	EXP 	green_2: autoDraw = False
1252.8285 	EXP 	yellow_2: autoDraw = False
1252.8285 	EXP 	blue_2: autoDraw = False
1252.8285 	EXP 	fixation_2: autoDraw = False
1252.8285 	EXP 	docs: autoDraw = False
1252.8285 	EXP 	wait_playerB: autoDraw = False
1252.8285 	EXP 	black: autoDraw = False
1252.8285 	EXP 	red_2: autoDraw = False
1252.8285 	EXP 	green_2: autoDraw = False
1252.8285 	EXP 	yellow_2: autoDraw = False
1252.8285 	EXP 	blue_2: autoDraw = False
1252.8285 	EXP 	fixation_2: autoDraw = False
1252.8285 	EXP 	docs: autoDraw = False
1252.8285 	EXP 	wait_playerB: autoDraw = False
1252.8285 	EXP 	reward__sub: height = 0.05
1252.8285 	EXP 	reward__sub: height = 0.05
1252.8285 	EXP 	reward__sub: height = 0.05
1252.8285 	EXP 	reward__sub: text = 58
1252.8285 	EXP 	compare: height = 0.05
1252.8285 	EXP 	compare: height = 0.05
1252.8285 	EXP 	compare: height = 0.05
1252.8285 	EXP 	compare: text = 63
1252.8285 	EXP 	black_com: autoDraw = True
1252.8285 	EXP 	reward_sub: autoDraw = True
1252.8285 	EXP 	palyerb: autoDraw = True
1252.8285 	EXP 	reward__sub: autoDraw = True
1252.8285 	EXP 	compare: autoDraw = True
1252.8285 	EXP 	red_compare: autoDraw = True
1252.8285 	EXP 	green_com: autoDraw = True
1252.8285 	EXP 	yellow_com: autoDraw = True
1252.8285 	EXP 	blue_com: autoDraw = True
1255.3377 	EXP 	black_com: autoDraw = False
1255.3377 	EXP 	reward_sub: autoDraw = False
1255.3377 	EXP 	palyerb: autoDraw = False
1255.3377 	EXP 	reward__sub: autoDraw = False
1255.3377 	EXP 	compare: autoDraw = False
1255.3377 	EXP 	red_compare: autoDraw = False
1255.3377 	EXP 	green_com: autoDraw = False
1255.3377 	EXP 	yellow_com: autoDraw = False
1255.3377 	EXP 	blue_com: autoDraw = False
1255.3377 	EXP 	slider: markerPos = None
1255.3377 	EXP 	slider: markerPos = None
1255.3377 	EXP 	image_3: autoDraw = True
1255.3377 	EXP 	slider: autoDraw = True
1255.3377 	EXP 	text: autoDraw = True
1255.3377 	EXP 	image_4: autoDraw = True
1255.3377 	EXP 	image_5: autoDraw = True
1257.1003 	DATA 	Mouse: Left button down, pos=(1149,545)
1257.1162 	EXP 	slider: markerPos = 5.050000000000001
1257.1327 	EXP 	slider: markerPos = 5.050000000000001
1257.1491 	EXP 	slider: markerPos = 5.050000000000001
1257.1660 	EXP 	slider: markerPos = 5.050000000000001
1257.1825 	EXP 	slider: markerPos = 5.050000000000001
1257.1992 	EXP 	slider: markerPos = 5.050000000000001
1257.2000 	DATA 	Mouse:  Left button up, pos=(1149,545)
1257.2158 	EXP 	slider: markerPos = 5.0
1257.2443 	EXP 	image_3: autoDraw = False
1257.2443 	EXP 	slider: autoDraw = False
1257.2443 	EXP 	text: autoDraw = False
1257.2443 	EXP 	image_4: autoDraw = False
1257.2443 	EXP 	image_5: autoDraw = False
1257.2443 	EXP 	expect_self_black: image = 'pic/black.png'
1257.2443 	EXP 	expect_self_red: image = 'pic/red.png'
1257.2443 	EXP 	expect_self_green: image = 'pic/green.png'
1257.2443 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1257.2443 	EXP 	expect_self_blue: image = 'pic/blue.png'
1257.2443 	EXP 	expectself: autoDraw = False
1257.2443 	EXP 	expect_self_black: autoDraw = False
1257.2443 	EXP 	expect_self: autoDraw = False
1257.2443 	EXP 	expect_self_red: autoDraw = False
1257.2443 	EXP 	expect_self_green: autoDraw = False
1257.2443 	EXP 	expect_self_yellow: autoDraw = False
1257.2443 	EXP 	expect_self_blue: autoDraw = False
1257.2443 	EXP 	tijiao: autoDraw = False
1257.2443 	EXP 	check: autoDraw = False
1257.2443 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1257.2443 	EXP 	expect_red: image = 'pic/red.png'
1257.2443 	EXP 	expect_green: image = 'pic/green.png'
1257.2443 	EXP 	expect_yellow: image = 'pic/yellow.png'
1257.2443 	EXP 	expect_blue: image = 'pic/blue.png'
1257.2443 	EXP 	jiantou_random: autoDraw = False
1257.2443 	EXP 	expect_red: autoDraw = False
1257.2443 	EXP 	expect_green: autoDraw = False
1257.2443 	EXP 	expect_yellow: autoDraw = False
1257.2443 	EXP 	expect_blue: autoDraw = False
1257.2443 	EXP 	expect_random_2: autoDraw = False
1257.2443 	EXP 	expect_random_3: autoDraw = False
1257.2443 	EXP 	tijiao_random_2: autoDraw = False
1257.2443 	EXP 	check_2: autoDraw = False
1257.2443 	EXP 	slider_2: markerPos = None
1257.2443 	EXP 	slider_2: markerPos = None
1257.2443 	EXP 	slider_2: autoDraw = False
1257.2443 	EXP 	image_7: autoDraw = False
1257.2443 	EXP 	confi: autoDraw = False
1257.2443 	EXP 	notconfi: autoDraw = False
1257.2443 	EXP 	bigx: text = '×'
1257.2443 	EXP 	bigx: autoDraw = False
1257.2443 	EXP 	intertrialfix: autoDraw = True
