2.5481 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1176.1065 	EXP 	slider: markerPos = None
1176.1065 	EXP 	slider: markerPos = None
1176.1065 	EXP 	image_3: autoDraw = True
1176.1065 	EXP 	slider: autoDraw = True
1176.1065 	EXP 	text: autoDraw = True
1176.1065 	EXP 	image_4: autoDraw = True
1176.1065 	EXP 	image_5: autoDraw = True
1177.6865 	DATA 	Mouse: Left button down, pos=(594,557)
1177.7021 	EXP 	slider: markerPos = 1.9666666666666666
1177.7186 	EXP 	slider: markerPos = 1.9666666666666666
1177.7353 	EXP 	slider: markerPos = 1.9666666666666666
1177.7520 	EXP 	slider: markerPos = 1.9666666666666666
1177.7688 	EXP 	slider: markerPos = 1.9666666666666666
1177.7853 	EXP 	slider: markerPos = 1.9666666666666666
1177.7864 	DATA 	Mouse:  Left button up, pos=(594,557)
1177.8018 	EXP 	slider: markerPos = 2.0
1177.8267 	EXP 	image_3: autoDraw = False
1177.8267 	EXP 	slider: autoDraw = False
1177.8267 	EXP 	text: autoDraw = False
1177.8267 	EXP 	image_4: autoDraw = False
1177.8267 	EXP 	image_5: autoDraw = False
1177.8267 	EXP 	expect_self_black: image = 'pic/black.png'
1177.8267 	EXP 	expect_self_red: image = 'pic/red.png'
1177.8267 	EXP 	expect_self_green: image = 'pic/green.png'
1177.8267 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1177.8267 	EXP 	expect_self_blue: image = 'pic/blue.png'
1177.8267 	EXP 	expectself: autoDraw = False
1177.8267 	EXP 	expect_self_black: autoDraw = False
1177.8267 	EXP 	expect_self: autoDraw = False
1177.8267 	EXP 	expect_self_red: autoDraw = False
1177.8267 	EXP 	expect_self_green: autoDraw = False
1177.8267 	EXP 	expect_self_yellow: autoDraw = False
1177.8267 	EXP 	expect_self_blue: autoDraw = False
1177.8267 	EXP 	tijiao: autoDraw = False
1177.8267 	EXP 	check: autoDraw = False
1177.8267 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1177.8267 	EXP 	expect_red: image = 'pic/red.png'
1177.8267 	EXP 	expect_green: image = 'pic/green.png'
1177.8267 	EXP 	expect_yellow: image = 'pic/yellow.png'
1177.8267 	EXP 	expect_blue: image = 'pic/blue.png'
1177.8267 	EXP 	jiantou_random: autoDraw = False
1177.8267 	EXP 	expect_red: autoDraw = False
1177.8267 	EXP 	expect_green: autoDraw = False
1177.8267 	EXP 	expect_yellow: autoDraw = False
1177.8267 	EXP 	expect_blue: autoDraw = False
1177.8267 	EXP 	expect_random_2: autoDraw = False
1177.8267 	EXP 	expect_random_3: autoDraw = False
1177.8267 	EXP 	tijiao_random_2: autoDraw = False
1177.8267 	EXP 	check_2: autoDraw = False
1177.8267 	EXP 	slider_2: markerPos = None
1177.8267 	EXP 	slider_2: markerPos = None
1177.8267 	EXP 	slider_2: autoDraw = False
1177.8267 	EXP 	image_7: autoDraw = False
1177.8267 	EXP 	confi: autoDraw = False
1177.8267 	EXP 	notconfi: autoDraw = False
1177.8267 	EXP 	bigx: text = '×'
1177.8267 	EXP 	bigx: autoDraw = False
1177.8267 	EXP 	intertrialfix: autoDraw = True
1179.3990 	EXP 	New trial (rep=0, index=92): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1179.4143 	EXP 	intertrialfix: autoDraw = False
1179.4143 	EXP 	intertrialfix: autoDraw = False
1179.4143 	EXP 	rest_image: autoDraw = False
1179.4143 	EXP 	red: autoDraw = True
1179.4143 	EXP 	green: autoDraw = True
1179.4143 	EXP 	yellow: autoDraw = True
1179.4143 	EXP 	blue: autoDraw = True
1179.4143 	EXP 	Fixation: autoDraw = True
1179.8259 	DATA 	Keypress: j
1179.8307 	EXP 	red: autoDraw = False
1179.8307 	EXP 	green: autoDraw = False
1179.8307 	EXP 	yellow: autoDraw = False
1179.8307 	EXP 	blue: autoDraw = False
1179.8307 	EXP 	Fixation: autoDraw = False
1179.8307 	EXP 	black: image = 'pic/black.png'
1179.8307 	EXP 	red_2: image = 'pic/red.png'
1179.8307 	EXP 	green_2: image = 'pic/green.png'
1179.8307 	EXP 	yellow_2: image = 'pic/yellow.png'
1179.8307 	EXP 	blue_2: image = 'pic/blue.png'
1179.8307 	EXP 	fixation_2: text = '+'
1179.8307 	EXP 	docs: text = '● ● ●'
1179.8307 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1179.8307 	EXP 	black: autoDraw = True
1179.8307 	EXP 	red_2: autoDraw = True
1179.8307 	EXP 	green_2: autoDraw = True
1179.8307 	EXP 	yellow_2: autoDraw = True
1179.8307 	EXP 	blue_2: autoDraw = True
1179.8307 	EXP 	fixation_2: autoDraw = True
1180.1296 	EXP 	docs: autoDraw = True
1180.1296 	EXP 	wait_playerB: autoDraw = True
1181.0433 	EXP 	black: autoDraw = False
1181.0433 	EXP 	red_2: autoDraw = False
1181.0433 	EXP 	green_2: autoDraw = False
1181.0433 	EXP 	yellow_2: autoDraw = False
1181.0433 	EXP 	blue_2: autoDraw = False
1181.0433 	EXP 	fixation_2: autoDraw = False
1181.0433 	EXP 	docs: autoDraw = False
1181.0433 	EXP 	wait_playerB: autoDraw = False
1181.0433 	EXP 	black: autoDraw = False
1181.0433 	EXP 	red_2: autoDraw = False
1181.0433 	EXP 	green_2: autoDraw = False
1181.0433 	EXP 	yellow_2: autoDraw = False
1181.0433 	EXP 	blue_2: autoDraw = False
1181.0433 	EXP 	fixation_2: autoDraw = False
1181.0433 	EXP 	docs: autoDraw = False
1181.0433 	EXP 	wait_playerB: autoDraw = False
1181.0433 	EXP 	reward__sub: height = 0.05
1181.0433 	EXP 	reward__sub: height = 0.05
1181.0433 	EXP 	reward__sub: height = 0.05
1181.0433 	EXP 	reward__sub: text = 48
1181.0433 	EXP 	compare: height = 0.05
1181.0433 	EXP 	compare: height = 0.05
1181.0433 	EXP 	compare: height = 0.05
1181.0433 	EXP 	compare: text = 46
1181.0433 	EXP 	black_com: autoDraw = True
1181.0433 	EXP 	reward_sub: autoDraw = True
1181.0433 	EXP 	palyerb: autoDraw = True
1181.0433 	EXP 	reward__sub: autoDraw = True
1181.0433 	EXP 	compare: autoDraw = True
1181.0433 	EXP 	red_compare: autoDraw = True
1181.0433 	EXP 	green_com: autoDraw = True
1181.0433 	EXP 	yellow_com: autoDraw = True
1181.0433 	EXP 	blue_com: autoDraw = True
1183.5608 	EXP 	black_com: autoDraw = False
1183.5608 	EXP 	reward_sub: autoDraw = False
1183.5608 	EXP 	palyerb: autoDraw = False
1183.5608 	EXP 	reward__sub: autoDraw = False
1183.5608 	EXP 	compare: autoDraw = False
1183.5608 	EXP 	red_compare: autoDraw = False
1183.5608 	EXP 	green_com: autoDraw = False
1183.5608 	EXP 	yellow_com: autoDraw = False
1183.5608 	EXP 	blue_com: autoDraw = False
1183.5608 	EXP 	slider: markerPos = None
1183.5608 	EXP 	slider: markerPos = None
1183.5608 	EXP 	image_3: autoDraw = False
1183.5608 	EXP 	slider: autoDraw = False
1183.5608 	EXP 	text: autoDraw = False
1183.5608 	EXP 	image_4: autoDraw = False
1183.5608 	EXP 	image_5: autoDraw = False
1183.5608 	EXP 	expect_self_black: image = 'pic/black.png'
1183.5608 	EXP 	expect_self_red: image = 'pic/red.png'
1183.5608 	EXP 	expect_self_green: image = 'pic/green.png'
1183.5608 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1183.5608 	EXP 	expect_self_blue: image = 'pic/blue.png'
1183.5608 	EXP 	expectself: autoDraw = False
1183.5608 	EXP 	expect_self_black: autoDraw = False
1183.5608 	EXP 	expect_self: autoDraw = False
1183.5608 	EXP 	expect_self_red: autoDraw = False
1183.5608 	EXP 	expect_self_green: autoDraw = False
1183.5608 	EXP 	expect_self_yellow: autoDraw = False
1183.5608 	EXP 	expect_self_blue: autoDraw = False
1183.5608 	EXP 	tijiao: autoDraw = False
1183.5608 	EXP 	check: autoDraw = False
1183.5608 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1183.5608 	EXP 	expect_red: image = 'pic/red.png'
1183.5608 	EXP 	expect_green: image = 'pic/green.png'
1183.5608 	EXP 	expect_yellow: image = 'pic/yellow.png'
1183.5608 	EXP 	expect_blue: image = 'pic/blue.png'
1183.5608 	EXP 	jiantou_random: autoDraw = True
1183.5608 	EXP 	expect_red: autoDraw = True
1183.5608 	EXP 	expect_green: autoDraw = True
1183.5608 	EXP 	expect_yellow: autoDraw = True
1183.5608 	EXP 	expect_blue: autoDraw = True
1183.5608 	EXP 	expect_random_2: autoDraw = True
1183.5608 	EXP 	expect_random_3: autoDraw = True
1183.5608 	EXP 	tijiao_random_2: autoDraw = True
1183.5608 	EXP 	check_2: autoDraw = True
1186.7784 	DATA 	Keypress: 7
1187.2768 	DATA 	Keypress: 2
1188.6567 	DATA 	Mouse: Left button down, pos=(958,226)
1188.6811 	EXP 	jiantou_random: autoDraw = False
1188.6811 	EXP 	expect_red: autoDraw = False
1188.6811 	EXP 	expect_green: autoDraw = False
1188.6811 	EXP 	expect_yellow: autoDraw = False
1188.6811 	EXP 	expect_blue: autoDraw = False
1188.6811 	EXP 	expect_random_2: autoDraw = False
1188.6811 	EXP 	expect_random_3: autoDraw = False
1188.6811 	EXP 	tijiao_random_2: autoDraw = False
1188.6811 	EXP 	check_2: autoDraw = False
1188.6811 	EXP 	slider_2: markerPos = None
1188.6811 	EXP 	slider_2: markerPos = None
1188.6811 	EXP 	slider_2: autoDraw = True
1188.6811 	EXP 	image_7: autoDraw = True
1188.6811 	EXP 	confi: autoDraw = True
1188.6811 	EXP 	notconfi: autoDraw = True
1188.7223 	DATA 	Mouse:  Left button up, pos=(958,226)
1189.7796 	DATA 	Mouse: Left button down, pos=(733,560)
1189.8023 	EXP 	slider_2: markerPos = 3.898148148148148
1189.8187 	EXP 	slider_2: markerPos = 3.898148148148148
1189.8354 	EXP 	slider_2: markerPos = 3.898148148148148
1189.8358 	DATA 	Mouse:  Left button up, pos=(733,560)
1189.8522 	EXP 	slider_2: markerPos = 3.898148148148148
1189.8683 	EXP 	slider_2: autoDraw = False
1189.8683 	EXP 	image_7: autoDraw = False
1189.8683 	EXP 	confi: autoDraw = False
1189.8683 	EXP 	notconfi: autoDraw = False
1189.8683 	EXP 	bigx: text = '×'
1189.8683 	EXP 	bigx: autoDraw = False
1189.8683 	EXP 	intertrialfix: autoDraw = True
1191.5324 	EXP 	New trial (rep=0, index=93): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1191.5481 	EXP 	intertrialfix: autoDraw = False
1191.5481 	EXP 	intertrialfix: autoDraw = False
1191.5481 	EXP 	rest_image: autoDraw = False
1191.5481 	EXP 	red: autoDraw = True
1191.5481 	EXP 	green: autoDraw = True
1191.5481 	EXP 	yellow: autoDraw = True
1191.5481 	EXP 	blue: autoDraw = True
1191.5481 	EXP 	Fixation: autoDraw = True
1191.8775 	DATA 	Keypress: f
1191.8817 	EXP 	red: autoDraw = False
1191.8817 	EXP 	green: autoDraw = False
1191.8817 	EXP 	yellow: autoDraw = False
1191.8817 	EXP 	blue: autoDraw = False
1191.8817 	EXP 	Fixation: autoDraw = False
1191.8817 	EXP 	black: image = 'pic/black.png'
1191.8817 	EXP 	red_2: image = 'pic/red.png'
1191.8817 	EXP 	green_2: image = 'pic/green.png'
1191.8817 	EXP 	yellow_2: image = 'pic/yellow.png'
1191.8817 	EXP 	blue_2: image = 'pic/blue.png'
1191.8817 	EXP 	fixation_2: text = '+'
1191.8817 	EXP 	docs: text = '● ● ●'
1191.8817 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1191.8817 	EXP 	black: autoDraw = True
1191.8817 	EXP 	red_2: autoDraw = True
1191.8817 	EXP 	green_2: autoDraw = True
1191.8817 	EXP 	yellow_2: autoDraw = True
1191.8817 	EXP 	blue_2: autoDraw = True
1191.8817 	EXP 	fixation_2: autoDraw = True
1192.1800 	EXP 	docs: autoDraw = True
1192.1800 	EXP 	wait_playerB: autoDraw = True
1193.3767 	EXP 	black: autoDraw = False
1193.3767 	EXP 	red_2: autoDraw = False
1193.3767 	EXP 	green_2: autoDraw = False
1193.3767 	EXP 	yellow_2: autoDraw = False
1193.3767 	EXP 	blue_2: autoDraw = False
1193.3767 	EXP 	fixation_2: autoDraw = False
1193.3767 	EXP 	docs: autoDraw = False
1193.3767 	EXP 	wait_playerB: autoDraw = False
1193.3767 	EXP 	black: autoDraw = False
1193.3767 	EXP 	red_2: autoDraw = False
1193.3767 	EXP 	green_2: autoDraw = False
1193.3767 	EXP 	yellow_2: autoDraw = False
1193.3767 	EXP 	blue_2: autoDraw = False
1193.3767 	EXP 	fixation_2: autoDraw = False
1193.3767 	EXP 	docs: autoDraw = False
1193.3767 	EXP 	wait_playerB: autoDraw = False
1193.3767 	EXP 	reward__sub: height = 0.05
1193.3767 	EXP 	reward__sub: height = 0.05
1193.3767 	EXP 	reward__sub: height = 0.05
1193.3767 	EXP 	reward__sub: text = 39
1193.3767 	EXP 	compare: height = 0.05
1193.3767 	EXP 	compare: height = 0.05
1193.3767 	EXP 	compare: height = 0.05
1193.3767 	EXP 	compare: text = 67
1193.3767 	EXP 	black_com: autoDraw = True
1193.3767 	EXP 	reward_sub: autoDraw = True
1193.3767 	EXP 	palyerb: autoDraw = True
1193.3767 	EXP 	reward__sub: autoDraw = True
1193.3767 	EXP 	compare: autoDraw = True
1193.3767 	EXP 	red_compare: autoDraw = True
1193.3767 	EXP 	green_com: autoDraw = True
1193.3767 	EXP 	yellow_com: autoDraw = True
1193.3767 	EXP 	blue_com: autoDraw = True
1195.8857 	EXP 	black_com: autoDraw = False
1195.8857 	EXP 	reward_sub: autoDraw = False
1195.8857 	EXP 	palyerb: autoDraw = False
1195.8857 	EXP 	reward__sub: autoDraw = False
1195.8857 	EXP 	compare: autoDraw = False
1195.8857 	EXP 	red_compare: autoDraw = False
1195.8857 	EXP 	green_com: autoDraw = False
1195.8857 	EXP 	yellow_com: autoDraw = False
1195.8857 	EXP 	blue_com: autoDraw = False
1195.8857 	EXP 	slider: markerPos = None
1195.8857 	EXP 	slider: markerPos = None
1195.8857 	EXP 	image_3: autoDraw = True
1195.8857 	EXP 	slider: autoDraw = True
1195.8857 	EXP 	text: autoDraw = True
1195.8857 	EXP 	image_4: autoDraw = True
1195.8857 	EXP 	image_5: autoDraw = True
1197.7482 	DATA 	Mouse: Left button down, pos=(400,551)
1197.7637 	EXP 	slider: markerPos = 0.8888888888888891
1197.7804 	EXP 	slider: markerPos = 0.8888888888888891
1197.7973 	EXP 	slider: markerPos = 0.8888888888888891
1197.8139 	EXP 	slider: markerPos = 0.8888888888888891
1197.8304 	EXP 	slider: markerPos = 0.8888888888888891
1197.8470 	EXP 	slider: markerPos = 0.8888888888888891
1197.8479 	DATA 	Mouse:  Left button up, pos=(400,551)
1197.8636 	EXP 	slider: markerPos = 1.0
1197.8880 	EXP 	image_3: autoDraw = False
1197.8880 	EXP 	slider: autoDraw = False
1197.8880 	EXP 	text: autoDraw = False
1197.8880 	EXP 	image_4: autoDraw = False
1197.8880 	EXP 	image_5: autoDraw = False
1197.8880 	EXP 	expect_self_black: image = 'pic/black.png'
1197.8880 	EXP 	expect_self_red: image = 'pic/red.png'
1197.8880 	EXP 	expect_self_green: image = 'pic/green.png'
1197.8880 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1197.8880 	EXP 	expect_self_blue: image = 'pic/blue.png'
1197.8880 	EXP 	expectself: autoDraw = False
1197.8880 	EXP 	expect_self_black: autoDraw = False
1197.8880 	EXP 	expect_self: autoDraw = False
1197.8880 	EXP 	expect_self_red: autoDraw = False
1197.8880 	EXP 	expect_self_green: autoDraw = False
1197.8880 	EXP 	expect_self_yellow: autoDraw = False
1197.8880 	EXP 	expect_self_blue: autoDraw = False
1197.8880 	EXP 	tijiao: autoDraw = False
1197.8880 	EXP 	check: autoDraw = False
1197.8880 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1197.8880 	EXP 	expect_red: image = 'pic/red.png'
1197.8880 	EXP 	expect_green: image = 'pic/green.png'
1197.8880 	EXP 	expect_yellow: image = 'pic/yellow.png'
1197.8880 	EXP 	expect_blue: image = 'pic/blue.png'
1197.8880 	EXP 	jiantou_random: autoDraw = False
1197.8880 	EXP 	expect_red: autoDraw = False
1197.8880 	EXP 	expect_green: autoDraw = False
1197.8880 	EXP 	expect_yellow: autoDraw = False
1197.8880 	EXP 	expect_blue: autoDraw = False
1197.8880 	EXP 	expect_random_2: autoDraw = False
1197.8880 	EXP 	expect_random_3: autoDraw = False
1197.8880 	EXP 	tijiao_random_2: autoDraw = False
1197.8880 	EXP 	check_2: autoDraw = False
1197.8880 	EXP 	slider_2: markerPos = None
1197.8880 	EXP 	slider_2: markerPos = None
1197.8880 	EXP 	slider_2: autoDraw = False
1197.8880 	EXP 	image_7: autoDraw = False
1197.8880 	EXP 	confi: autoDraw = False
1197.8880 	EXP 	notconfi: autoDraw = False
1197.8880 	EXP 	bigx: text = '×'
1197.8880 	EXP 	bigx: autoDraw = False
1197.8880 	EXP 	intertrialfix: autoDraw = True
1199.7767 	EXP 	New trial (rep=0, index=94): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1199.7923 	EXP 	intertrialfix: autoDraw = False
1199.7923 	EXP 	intertrialfix: autoDraw = False
1199.7923 	EXP 	rest_image: autoDraw = False
1199.7923 	EXP 	red: autoDraw = True
1199.7923 	EXP 	green: autoDraw = True
1199.7923 	EXP 	yellow: autoDraw = True
1199.7923 	EXP 	blue: autoDraw = True
1199.7923 	EXP 	Fixation: autoDraw = True
1200.2760 	DATA 	Keypress: i
1200.3082 	EXP 	red: autoDraw = False
1200.3082 	EXP 	green: autoDraw = False
1200.3082 	EXP 	yellow: autoDraw = False
1200.3082 	EXP 	blue: autoDraw = False
1200.3082 	EXP 	Fixation: autoDraw = False
1200.3082 	EXP 	black: image = 'pic/black.png'
1200.3082 	EXP 	red_2: image = 'pic/red.png'
1200.3082 	EXP 	green_2: image = 'pic/green.png'
1200.3082 	EXP 	yellow_2: image = 'pic/yellow.png'
1200.3082 	EXP 	blue_2: image = 'pic/blue.png'
1200.3082 	EXP 	fixation_2: text = '+'
1200.3082 	EXP 	docs: text = '● ● ●'
1200.3082 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1200.3082 	EXP 	black: autoDraw = True
1200.3082 	EXP 	red_2: autoDraw = True
1200.3082 	EXP 	green_2: autoDraw = True
1200.3082 	EXP 	yellow_2: autoDraw = True
1200.3082 	EXP 	blue_2: autoDraw = True
1200.3082 	EXP 	fixation_2: autoDraw = True
1200.6071 	EXP 	docs: autoDraw = True
1200.6071 	EXP 	wait_playerB: autoDraw = True
1201.6707 	EXP 	black: autoDraw = False
1201.6707 	EXP 	red_2: autoDraw = False
1201.6707 	EXP 	green_2: autoDraw = False
1201.6707 	EXP 	yellow_2: autoDraw = False
1201.6707 	EXP 	blue_2: autoDraw = False
1201.6707 	EXP 	fixation_2: autoDraw = False
1201.6707 	EXP 	docs: autoDraw = False
1201.6707 	EXP 	wait_playerB: autoDraw = False
1201.6707 	EXP 	black: autoDraw = False
1201.6707 	EXP 	red_2: autoDraw = False
1201.6707 	EXP 	green_2: autoDraw = False
1201.6707 	EXP 	yellow_2: autoDraw = False
1201.6707 	EXP 	blue_2: autoDraw = False
1201.6707 	EXP 	fixation_2: autoDraw = False
1201.6707 	EXP 	docs: autoDraw = False
1201.6707 	EXP 	wait_playerB: autoDraw = False
1201.6707 	EXP 	reward__sub: height = 0.05
1201.6707 	EXP 	reward__sub: height = 0.05
1201.6707 	EXP 	reward__sub: height = 0.05
1201.6707 	EXP 	reward__sub: text = 42
1201.6707 	EXP 	compare: height = 0.05
1201.6707 	EXP 	compare: height = 0.05
1201.6707 	EXP 	compare: height = 0.05
1201.6707 	EXP 	compare: text = 61
1201.6707 	EXP 	black_com: autoDraw = True
1201.6707 	EXP 	reward_sub: autoDraw = True
1201.6707 	EXP 	palyerb: autoDraw = True
1201.6707 	EXP 	reward__sub: autoDraw = True
1201.6707 	EXP 	compare: autoDraw = True
1201.6707 	EXP 	red_compare: autoDraw = True
1201.6707 	EXP 	green_com: autoDraw = True
1201.6707 	EXP 	yellow_com: autoDraw = True
1201.6707 	EXP 	blue_com: autoDraw = True
1204.1798 	EXP 	black_com: autoDraw = False
1204.1798 	EXP 	reward_sub: autoDraw = False
1204.1798 	EXP 	palyerb: autoDraw = False
1204.1798 	EXP 	reward__sub: autoDraw = False
1204.1798 	EXP 	compare: autoDraw = False
1204.1798 	EXP 	red_compare: autoDraw = False
1204.1798 	EXP 	green_com: autoDraw = False
1204.1798 	EXP 	yellow_com: autoDraw = False
1204.1798 	EXP 	blue_com: autoDraw = False
1204.1798 	EXP 	slider: markerPos = None
1204.1798 	EXP 	slider: markerPos = None
1204.1798 	EXP 	image_3: autoDraw = True
1204.1798 	EXP 	slider: autoDraw = True
1204.1798 	EXP 	text: autoDraw = True
1204.1798 	EXP 	image_4: autoDraw = True
1204.1798 	EXP 	image_5: autoDraw = True
1206.6405 	DATA 	Mouse: Left button down, pos=(620,561)
1206.6563 	EXP 	slider: markerPos = 2.111111111111111
1206.6728 	EXP 	slider: markerPos = 2.111111111111111
1206.6897 	EXP 	slider: markerPos = 2.111111111111111
1206.7063 	EXP 	slider: markerPos = 2.111111111111111
1206.7117 	DATA 	Mouse:  Left button up, pos=(620,561)
1206.7230 	EXP 	slider: markerPos = 2.111111111111111
1206.7393 	EXP 	slider: markerPos = 2.0
1206.7623 	EXP 	image_3: autoDraw = False
1206.7623 	EXP 	slider: autoDraw = False
1206.7623 	EXP 	text: autoDraw = False
1206.7623 	EXP 	image_4: autoDraw = False
1206.7623 	EXP 	image_5: autoDraw = False
1206.7623 	EXP 	expect_self_black: image = 'pic/black.png'
1206.7623 	EXP 	expect_self_red: image = 'pic/red.png'
1206.7623 	EXP 	expect_self_green: image = 'pic/green.png'
1206.7623 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1206.7623 	EXP 	expect_self_blue: image = 'pic/blue.png'
1206.7623 	EXP 	expectself: autoDraw = False
1206.7623 	EXP 	expect_self_black: autoDraw = False
1206.7623 	EXP 	expect_self: autoDraw = False
1206.7623 	EXP 	expect_self_red: autoDraw = False
1206.7623 	EXP 	expect_self_green: autoDraw = False
1206.7623 	EXP 	expect_self_yellow: autoDraw = False
1206.7623 	EXP 	expect_self_blue: autoDraw = False
1206.7623 	EXP 	tijiao: autoDraw = False
1206.7623 	EXP 	check: autoDraw = False
1206.7623 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1206.7623 	EXP 	expect_red: image = 'pic/red.png'
1206.7623 	EXP 	expect_green: image = 'pic/green.png'
1206.7623 	EXP 	expect_yellow: image = 'pic/yellow.png'
1206.7623 	EXP 	expect_blue: image = 'pic/blue.png'
1206.7623 	EXP 	jiantou_random: autoDraw = False
1206.7623 	EXP 	expect_red: autoDraw = False
1206.7623 	EXP 	expect_green: autoDraw = False
1206.7623 	EXP 	expect_yellow: autoDraw = False
1206.7623 	EXP 	expect_blue: autoDraw = False
1206.7623 	EXP 	expect_random_2: autoDraw = False
1206.7623 	EXP 	expect_random_3: autoDraw = False
1206.7623 	EXP 	tijiao_random_2: autoDraw = False
1206.7623 	EXP 	check_2: autoDraw = False
1206.7623 	EXP 	slider_2: markerPos = None
1206.7623 	EXP 	slider_2: markerPos = None
1206.7623 	EXP 	slider_2: autoDraw = False
1206.7623 	EXP 	image_7: autoDraw = False
1206.7623 	EXP 	confi: autoDraw = False
1206.7623 	EXP 	notconfi: autoDraw = False
1206.7623 	EXP 	bigx: text = '×'
