1.1679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
817.2444 	EXP 	slider: markerPos = 4.9921875
817.2611 	EXP 	slider: markerPos = 4.9921875
817.2775 	EXP 	slider: markerPos = 4.9921875
817.2945 	EXP 	slider: markerPos = 4.9921875
817.3113 	EXP 	slider: markerPos = 4.9921875
817.3254 	DATA 	Mouse:  Left button up, pos=(767,377)
817.3282 	EXP 	slider: markerPos = 4.9921875
817.3447 	EXP 	slider: markerPos = 5.0
817.3447 	EXP 	slider: rating = 5.0
817.3973 	EXP 	image_3: autoDraw = False
817.3973 	EXP 	slider: autoDraw = False
817.3973 	EXP 	text: autoDraw = False
817.3973 	EXP 	image_4: autoDraw = False
817.3973 	EXP 	image_5: autoDraw = False
817.3973 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
817.3973 	EXP 	expect_self_black: image = 'pic/black.png'
817.3973 	EXP 	expect_self_red: image = 'pic/red.png'
817.3973 	EXP 	expect_self_green: image = 'pic/green.png'
817.3973 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
817.3973 	EXP 	expect_self_blue: image = 'pic/blue.png'
817.3973 	EXP 	expect_self_black: autoDraw = False
817.3973 	EXP 	expect_self: autoDraw = False
817.3973 	EXP 	expect_self_red: autoDraw = False
817.3973 	EXP 	expect_self_green: autoDraw = False
817.3973 	EXP 	expect_self_yellow: autoDraw = False
817.3973 	EXP 	expect_self_blue: autoDraw = False
817.3973 	EXP 	tijiao: autoDraw = False
817.3973 	EXP 	expectself: autoDraw = False
817.3973 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
817.3973 	EXP 	jiantou_random: image = 'pic/jiantou.png'
817.3973 	EXP 	expect_red: image = 'pic/red.png'
817.3973 	EXP 	expect_green: image = 'pic/green.png'
817.3973 	EXP 	expect_yellow: image = 'pic/yellow.png'
817.3973 	EXP 	expect_blue: image = 'pic/blue.png'
817.3973 	EXP 	jiantou_random: autoDraw = False
817.3973 	EXP 	expect_red: autoDraw = False
817.3973 	EXP 	expect_green: autoDraw = False
817.3973 	EXP 	expect_yellow: autoDraw = False
817.3973 	EXP 	expect_blue: autoDraw = False
817.3973 	EXP 	expect_random_2: autoDraw = False
817.3973 	EXP 	expect_random_3: autoDraw = False
817.3973 	EXP 	tijiao_random_2: autoDraw = False
817.3973 	EXP 	slider_2: markerPos = None
817.3973 	EXP 	slider_2: markerPos = None
817.3973 	EXP 	slider_2: rating = None
817.3973 	EXP 	slider_2: autoDraw = False
817.3973 	EXP 	image_7: autoDraw = False
817.3973 	EXP 	confi: autoDraw = False
817.3973 	EXP 	notconfi: autoDraw = False
817.3973 	EXP 	bigx: text = '×'
817.3973 	EXP 	bigx: autoDraw = False
817.3973 	EXP 	intertrialfix: autoDraw = True
819.0528 	EXP 	New trial (rep=0, index=68): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
819.0668 	EXP 	intertrialfix: autoDraw = False
819.0668 	EXP 	intertrialfix: autoDraw = False
819.0668 	EXP 	rest_image: autoDraw = False
819.0668 	EXP 	red: autoDraw = True
819.0668 	EXP 	green: autoDraw = True
819.0668 	EXP 	yellow: autoDraw = True
819.0668 	EXP 	blue: autoDraw = True
819.0668 	EXP 	Fixation: autoDraw = True
819.3711 	DATA 	Keypress: r
819.3743 	EXP 	red: autoDraw = False
819.3743 	EXP 	green: autoDraw = False
819.3743 	EXP 	yellow: autoDraw = False
819.3743 	EXP 	blue: autoDraw = False
819.3743 	EXP 	Fixation: autoDraw = False
819.3743 	EXP 	black: pos = array([-0.6,  0. ])
819.3743 	EXP 	black: image = 'pic/black.png'
819.3743 	EXP 	red_2: image = 'pic/red.png'
819.3743 	EXP 	green_2: image = 'pic/green.png'
819.3743 	EXP 	yellow_2: image = 'pic/yellow.png'
819.3743 	EXP 	blue_2: image = 'pic/blue.png'
819.3743 	EXP 	fixation_2: text = '+'
819.3743 	EXP 	docs: pos = array([-0.6,  0. ])
819.3743 	EXP 	docs: text = '● ● ●'
819.3743 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
819.3743 	EXP 	black: autoDraw = True
819.3743 	EXP 	red_2: autoDraw = True
819.3743 	EXP 	green_2: autoDraw = True
819.3743 	EXP 	yellow_2: autoDraw = True
819.3743 	EXP 	blue_2: autoDraw = True
819.3743 	EXP 	fixation_2: autoDraw = True
819.6632 	EXP 	docs: autoDraw = True
819.6632 	EXP 	wait_playerB: autoDraw = True
820.6310 	EXP 	docs: autoDraw = False
820.6310 	EXP 	wait_playerB: autoDraw = False
820.6652 	EXP 	black: autoDraw = False
820.6652 	EXP 	red_2: autoDraw = False
820.6652 	EXP 	green_2: autoDraw = False
820.6652 	EXP 	yellow_2: autoDraw = False
820.6652 	EXP 	blue_2: autoDraw = False
820.6652 	EXP 	fixation_2: autoDraw = False
820.6652 	EXP 	black: autoDraw = False
820.6652 	EXP 	red_2: autoDraw = False
820.6652 	EXP 	green_2: autoDraw = False
820.6652 	EXP 	yellow_2: autoDraw = False
820.6652 	EXP 	blue_2: autoDraw = False
820.6652 	EXP 	fixation_2: autoDraw = False
820.6652 	EXP 	docs: autoDraw = False
820.6652 	EXP 	wait_playerB: autoDraw = False
820.6652 	EXP 	black_com: pos = array([-0.6,  0. ])
820.6652 	EXP 	reward__sub: text = 56
820.6652 	EXP 	compare: text = 47
820.6652 	EXP 	black_com: autoDraw = True
820.6652 	EXP 	reward_sub: autoDraw = True
820.6652 	EXP 	palyerb: autoDraw = True
820.6652 	EXP 	reward__sub: autoDraw = True
820.6652 	EXP 	compare: autoDraw = True
820.6652 	EXP 	red_compare: autoDraw = True
820.6652 	EXP 	green_com: autoDraw = True
820.6652 	EXP 	yellow_com: autoDraw = True
820.6652 	EXP 	blue_com: autoDraw = True
823.1804 	EXP 	black_com: autoDraw = False
823.1804 	EXP 	reward_sub: autoDraw = False
823.1804 	EXP 	palyerb: autoDraw = False
823.1804 	EXP 	reward__sub: autoDraw = False
823.1804 	EXP 	compare: autoDraw = False
823.1804 	EXP 	red_compare: autoDraw = False
823.1804 	EXP 	green_com: autoDraw = False
823.1804 	EXP 	yellow_com: autoDraw = False
823.1804 	EXP 	blue_com: autoDraw = False
823.1804 	EXP 	black_com: autoDraw = False
823.1804 	EXP 	reward_sub: autoDraw = False
823.1804 	EXP 	palyerb: autoDraw = False
823.1804 	EXP 	reward__sub: autoDraw = False
823.1804 	EXP 	compare: autoDraw = False
823.1804 	EXP 	red_compare: autoDraw = False
823.1804 	EXP 	green_com: autoDraw = False
823.1804 	EXP 	yellow_com: autoDraw = False
823.1804 	EXP 	blue_com: autoDraw = False
823.1804 	EXP 	slider: markerPos = None
823.1804 	EXP 	slider: markerPos = None
823.1804 	EXP 	slider: rating = None
823.1804 	EXP 	image_3: autoDraw = True
823.1804 	EXP 	slider: autoDraw = True
823.1804 	EXP 	text: autoDraw = True
823.1804 	EXP 	image_4: autoDraw = True
823.1804 	EXP 	image_5: autoDraw = True
824.5423 	DATA 	Mouse: Left button down, pos=(767,377)
824.5664 	EXP 	slider: markerPos = 4.9921875
824.5832 	EXP 	slider: markerPos = 4.9921875
824.5997 	EXP 	slider: markerPos = 4.9921875
824.6163 	EXP 	slider: markerPos = 4.9921875
824.6328 	EXP 	slider: markerPos = 4.9921875
824.6496 	EXP 	slider: markerPos = 4.9921875
824.6663 	EXP 	slider: markerPos = 4.9921875
824.6828 	EXP 	slider: markerPos = 4.9921875
824.6994 	EXP 	slider: markerPos = 4.9921875
824.7162 	EXP 	slider: markerPos = 4.9921875
824.7330 	EXP 	slider: markerPos = 4.9921875
824.7497 	EXP 	slider: markerPos = 4.9921875
824.7618 	DATA 	Mouse:  Left button up, pos=(767,377)
824.7663 	EXP 	slider: markerPos = 4.9921875
824.7835 	EXP 	slider: markerPos = 5.0
824.7835 	EXP 	slider: rating = 5.0
824.8377 	EXP 	image_3: autoDraw = False
824.8377 	EXP 	slider: autoDraw = False
824.8377 	EXP 	text: autoDraw = False
824.8377 	EXP 	image_4: autoDraw = False
824.8377 	EXP 	image_5: autoDraw = False
824.8377 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
824.8377 	EXP 	expect_self_black: image = 'pic/black.png'
824.8377 	EXP 	expect_self_red: image = 'pic/red.png'
824.8377 	EXP 	expect_self_green: image = 'pic/green.png'
824.8377 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
824.8377 	EXP 	expect_self_blue: image = 'pic/blue.png'
824.8377 	EXP 	expect_self_black: autoDraw = False
824.8377 	EXP 	expect_self: autoDraw = False
824.8377 	EXP 	expect_self_red: autoDraw = False
824.8377 	EXP 	expect_self_green: autoDraw = False
824.8377 	EXP 	expect_self_yellow: autoDraw = False
824.8377 	EXP 	expect_self_blue: autoDraw = False
824.8377 	EXP 	tijiao: autoDraw = False
824.8377 	EXP 	expectself: autoDraw = False
824.8377 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
824.8377 	EXP 	jiantou_random: image = 'pic/jiantou.png'
824.8377 	EXP 	expect_red: image = 'pic/red.png'
824.8377 	EXP 	expect_green: image = 'pic/green.png'
824.8377 	EXP 	expect_yellow: image = 'pic/yellow.png'
824.8377 	EXP 	expect_blue: image = 'pic/blue.png'
824.8377 	EXP 	jiantou_random: autoDraw = False
824.8377 	EXP 	expect_red: autoDraw = False
824.8377 	EXP 	expect_green: autoDraw = False
824.8377 	EXP 	expect_yellow: autoDraw = False
824.8377 	EXP 	expect_blue: autoDraw = False
824.8377 	EXP 	expect_random_2: autoDraw = False
824.8377 	EXP 	expect_random_3: autoDraw = False
824.8377 	EXP 	tijiao_random_2: autoDraw = False
824.8377 	EXP 	slider_2: markerPos = None
824.8377 	EXP 	slider_2: markerPos = None
824.8377 	EXP 	slider_2: rating = None
824.8377 	EXP 	slider_2: autoDraw = False
824.8377 	EXP 	image_7: autoDraw = False
824.8377 	EXP 	confi: autoDraw = False
824.8377 	EXP 	notconfi: autoDraw = False
824.8377 	EXP 	bigx: text = '×'
824.8377 	EXP 	bigx: autoDraw = False
824.8377 	EXP 	intertrialfix: autoDraw = True
826.4411 	EXP 	New trial (rep=0, index=69): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
826.4549 	EXP 	intertrialfix: autoDraw = False
826.4549 	EXP 	intertrialfix: autoDraw = False
826.4549 	EXP 	rest_image: autoDraw = False
826.4549 	EXP 	red: autoDraw = True
826.4549 	EXP 	green: autoDraw = True
826.4549 	EXP 	yellow: autoDraw = True
826.4549 	EXP 	blue: autoDraw = True
826.4549 	EXP 	Fixation: autoDraw = True
826.8433 	DATA 	Keypress: f
826.8910 	EXP 	red: autoDraw = False
826.8910 	EXP 	green: autoDraw = False
826.8910 	EXP 	yellow: autoDraw = False
826.8910 	EXP 	blue: autoDraw = False
826.8910 	EXP 	Fixation: autoDraw = False
826.8910 	EXP 	black: pos = array([-0.2,  0. ])
826.8910 	EXP 	black: image = 'pic/black.png'
826.8910 	EXP 	red_2: image = 'pic/red.png'
826.8910 	EXP 	green_2: image = 'pic/green.png'
826.8910 	EXP 	yellow_2: image = 'pic/yellow.png'
826.8910 	EXP 	blue_2: image = 'pic/blue.png'
826.8910 	EXP 	fixation_2: text = '+'
826.8910 	EXP 	docs: pos = array([-0.2,  0. ])
826.8910 	EXP 	docs: text = '● ● ●'
826.8910 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
826.8910 	EXP 	black: autoDraw = True
826.8910 	EXP 	red_2: autoDraw = True
826.8910 	EXP 	green_2: autoDraw = True
826.8910 	EXP 	yellow_2: autoDraw = True
826.8910 	EXP 	blue_2: autoDraw = True
826.8910 	EXP 	fixation_2: autoDraw = True
827.1853 	EXP 	docs: autoDraw = True
827.1853 	EXP 	wait_playerB: autoDraw = True
829.0019 	EXP 	black: autoDraw = False
829.0019 	EXP 	red_2: autoDraw = False
829.0019 	EXP 	green_2: autoDraw = False
829.0019 	EXP 	yellow_2: autoDraw = False
829.0019 	EXP 	blue_2: autoDraw = False
829.0019 	EXP 	fixation_2: autoDraw = False
829.0019 	EXP 	docs: autoDraw = False
829.0019 	EXP 	wait_playerB: autoDraw = False
829.0019 	EXP 	black: autoDraw = False
829.0019 	EXP 	red_2: autoDraw = False
829.0019 	EXP 	green_2: autoDraw = False
829.0019 	EXP 	yellow_2: autoDraw = False
829.0019 	EXP 	blue_2: autoDraw = False
829.0019 	EXP 	fixation_2: autoDraw = False
829.0019 	EXP 	docs: autoDraw = False
829.0019 	EXP 	wait_playerB: autoDraw = False
829.0019 	EXP 	black_com: pos = array([-0.2,  0. ])
829.0019 	EXP 	reward__sub: text = 23
829.0019 	EXP 	compare: text = 40
829.0019 	EXP 	black_com: autoDraw = True
829.0019 	EXP 	reward_sub: autoDraw = True
829.0019 	EXP 	palyerb: autoDraw = True
829.0019 	EXP 	reward__sub: autoDraw = True
829.0019 	EXP 	compare: autoDraw = True
829.0019 	EXP 	red_compare: autoDraw = True
829.0019 	EXP 	green_com: autoDraw = True
829.0019 	EXP 	yellow_com: autoDraw = True
829.0019 	EXP 	blue_com: autoDraw = True
831.5518 	EXP 	black_com: autoDraw = False
831.5518 	EXP 	reward_sub: autoDraw = False
831.5518 	EXP 	palyerb: autoDraw = False
831.5518 	EXP 	reward__sub: autoDraw = False
831.5518 	EXP 	compare: autoDraw = False
831.5518 	EXP 	red_compare: autoDraw = False
831.5518 	EXP 	green_com: autoDraw = False
831.5518 	EXP 	yellow_com: autoDraw = False
831.5518 	EXP 	blue_com: autoDraw = False
831.5518 	EXP 	slider: markerPos = None
831.5518 	EXP 	slider: markerPos = None
831.5518 	EXP 	slider: rating = None
831.5518 	EXP 	image_3: autoDraw = False
831.5518 	EXP 	slider: autoDraw = False
831.5518 	EXP 	text: autoDraw = False
831.5518 	EXP 	image_4: autoDraw = False
831.5518 	EXP 	image_5: autoDraw = False
831.5518 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
831.5518 	EXP 	expect_self_black: image = 'pic/black.png'
831.5518 	EXP 	expect_self_red: image = 'pic/red.png'
831.5518 	EXP 	expect_self_green: image = 'pic/green.png'
831.5518 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
831.5518 	EXP 	expect_self_blue: image = 'pic/blue.png'
831.5518 	EXP 	expect_self_black: autoDraw = False
831.5518 	EXP 	expect_self: autoDraw = False
831.5518 	EXP 	expect_self_red: autoDraw = False
831.5518 	EXP 	expect_self_green: autoDraw = False
831.5518 	EXP 	expect_self_yellow: autoDraw = False
831.5518 	EXP 	expect_self_blue: autoDraw = False
831.5518 	EXP 	tijiao: autoDraw = False
831.5518 	EXP 	expectself: autoDraw = False
831.5518 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
831.5518 	EXP 	jiantou_random: image = 'pic/jiantou.png'
831.5518 	EXP 	expect_red: image = 'pic/red.png'
831.5518 	EXP 	expect_green: image = 'pic/green.png'
831.5518 	EXP 	expect_yellow: image = 'pic/yellow.png'
831.5518 	EXP 	expect_blue: image = 'pic/blue.png'
831.5518 	EXP 	jiantou_random: autoDraw = True
831.5518 	EXP 	expect_red: autoDraw = True
831.5518 	EXP 	expect_green: autoDraw = True
831.5518 	EXP 	expect_yellow: autoDraw = True
831.5518 	EXP 	expect_blue: autoDraw = True
831.5518 	EXP 	expect_random_2: autoDraw = True
831.5518 	EXP 	expect_random_3: autoDraw = True
831.5518 	EXP 	tijiao_random_2: autoDraw = True
833.7901 	DATA 	Keypress: 5
834.1490 	DATA 	Keypress: 0
835.6163 	DATA 	Mouse: Left button down, pos=(682,165)
835.6690 	EXP 	jiantou_random: autoDraw = False
835.6690 	EXP 	expect_red: autoDraw = False
835.6690 	EXP 	expect_green: autoDraw = False
835.6690 	EXP 	expect_yellow: autoDraw = False
835.6690 	EXP 	expect_blue: autoDraw = False
835.6690 	EXP 	expect_random_2: autoDraw = False
835.6690 	EXP 	expect_random_3: autoDraw = False
835.6690 	EXP 	tijiao_random_2: autoDraw = False
835.6690 	EXP 	slider_2: markerPos = None
835.6690 	EXP 	slider_2: markerPos = None
835.6690 	EXP 	slider_2: rating = None
835.6690 	EXP 	slider_2: autoDraw = True
835.6690 	EXP 	image_7: autoDraw = True
835.6690 	EXP 	confi: autoDraw = True
835.6690 	EXP 	notconfi: autoDraw = True
835.8289 	DATA 	Mouse:  Left button up, pos=(682,165)
837.5460 	DATA 	Mouse: Left button down, pos=(552,363)
837.5743 	EXP 	slider_2: markerPos = 4.854166666666667
837.5951 	EXP 	slider_2: markerPos = 4.854166666666667
837.6241 	EXP 	slider_2: markerPos = 4.854166666666667
837.6475 	EXP 	slider_2: markerPos = 4.854166666666667
837.6743 	EXP 	slider_2: markerPos = 4.854166666666667
837.6937 	EXP 	slider_2: markerPos = 4.854166666666667
837.7099 	EXP 	slider_2: markerPos = 4.854166666666667
837.7293 	EXP 	slider_2: markerPos = 4.854166666666667
837.7520 	DATA 	Mouse:  Left button up, pos=(552,363)
837.7540 	EXP 	slider_2: markerPos = 4.854166666666667
837.7818 	EXP 	slider_2: markerPos = 4.854166666666667
837.7818 	EXP 	slider_2: rating = 4.854166666666667
837.8020 	EXP 	slider_2: autoDraw = False
837.8020 	EXP 	image_7: autoDraw = False
837.8020 	EXP 	confi: autoDraw = False
837.8020 	EXP 	notconfi: autoDraw = False
837.8020 	EXP 	bigx: text = '×'
837.8020 	EXP 	bigx: autoDraw = False
837.8020 	EXP 	intertrialfix: autoDraw = True
839.6510 	EXP 	New trial (rep=0, index=70): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
839.6653 	EXP 	intertrialfix: autoDraw = False
839.6653 	EXP 	intertrialfix: autoDraw = False
839.6653 	EXP 	rest_image: autoDraw = False
839.6653 	EXP 	red: autoDraw = True
839.6653 	EXP 	green: autoDraw = True
839.6653 	EXP 	yellow: autoDraw = True
839.6653 	EXP 	blue: autoDraw = True
839.6653 	EXP 	Fixation: autoDraw = True
839.9189 	DATA 	Keypress: r
839.9658 	EXP 	red: autoDraw = False
839.9658 	EXP 	green: autoDraw = False
839.9658 	EXP 	yellow: autoDraw = False
839.9658 	EXP 	blue: autoDraw = False
839.9658 	EXP 	Fixation: autoDraw = False
839.9658 	EXP 	black: pos = array([-0.6,  0. ])
839.9658 	EXP 	black: image = 'pic/black.png'
839.9658 	EXP 	red_2: image = 'pic/red.png'
839.9658 	EXP 	green_2: image = 'pic/green.png'
839.9658 	EXP 	yellow_2: image = 'pic/yellow.png'
839.9658 	EXP 	blue_2: image = 'pic/blue.png'
839.9658 	EXP 	fixation_2: text = '+'
839.9658 	EXP 	docs: pos = array([-0.6,  0. ])
839.9658 	EXP 	docs: text = '● ● ●'
839.9658 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
839.9658 	EXP 	black: autoDraw = True
839.9658 	EXP 	red_2: autoDraw = True
839.9658 	EXP 	green_2: autoDraw = True
839.9658 	EXP 	yellow_2: autoDraw = True
839.9658 	EXP 	blue_2: autoDraw = True
839.9658 	EXP 	fixation_2: autoDraw = True
840.2607 	EXP 	docs: autoDraw = True
840.2607 	EXP 	wait_playerB: autoDraw = True
841.0897 	EXP 	black: autoDraw = False
841.0897 	EXP 	red_2: autoDraw = False
841.0897 	EXP 	green_2: autoDraw = False
841.0897 	EXP 	yellow_2: autoDraw = False
841.0897 	EXP 	blue_2: autoDraw = False
841.0897 	EXP 	fixation_2: autoDraw = False
841.0897 	EXP 	docs: autoDraw = False
841.0897 	EXP 	wait_playerB: autoDraw = False
841.0897 	EXP 	black: autoDraw = False
841.0897 	EXP 	red_2: autoDraw = False
841.0897 	EXP 	green_2: autoDraw = False
841.0897 	EXP 	yellow_2: autoDraw = False
841.0897 	EXP 	blue_2: autoDraw = False
841.0897 	EXP 	fixation_2: autoDraw = False
841.0897 	EXP 	docs: autoDraw = False
841.0897 	EXP 	wait_playerB: autoDraw = False
841.0897 	EXP 	black_com: pos = array([-0.6,  0. ])
841.0897 	EXP 	reward__sub: text = 40
841.0897 	EXP 	compare: text = 50
841.0897 	EXP 	black_com: autoDraw = True
841.0897 	EXP 	reward_sub: autoDraw = True
841.0897 	EXP 	palyerb: autoDraw = True
841.0897 	EXP 	reward__sub: autoDraw = True
841.0897 	EXP 	compare: autoDraw = True
841.0897 	EXP 	red_compare: autoDraw = True
841.0897 	EXP 	green_com: autoDraw = True
841.0897 	EXP 	yellow_com: autoDraw = True
841.0897 	EXP 	blue_com: autoDraw = True
843.6174 	EXP 	black_com: autoDraw = False
843.6174 	EXP 	reward_sub: autoDraw = False
843.6174 	EXP 	palyerb: autoDraw = False
843.6174 	EXP 	reward__sub: autoDraw = False
843.6174 	EXP 	compare: autoDraw = False
843.6174 	EXP 	red_compare: autoDraw = False
843.6174 	EXP 	green_com: autoDraw = False
843.6174 	EXP 	yellow_com: autoDraw = False
843.6174 	EXP 	blue_com: autoDraw = False
843.6174 	EXP 	slider: markerPos = None
843.6174 	EXP 	slider: markerPos = None
843.6174 	EXP 	slider: rating = None
843.6174 	EXP 	image_3: autoDraw = True
843.6174 	EXP 	slider: autoDraw = True
843.6174 	EXP 	text: autoDraw = True
843.6174 	EXP 	image_4: autoDraw = True
843.6174 	EXP 	image_5: autoDraw = True
845.1218 	DATA 	Mouse: Left button down, pos=(513,374)
845.1469 	EXP 	slider: markerPos = 3.0078125
845.1636 	EXP 	slider: markerPos = 3.0078125
845.1801 	EXP 	slider: markerPos = 3.0078125
845.1971 	EXP 	slider: markerPos = 3.0078125
845.2135 	EXP 	slider: markerPos = 3.0078125
845.2303 	EXP 	slider: markerPos = 3.0078125
845.2471 	EXP 	slider: markerPos = 3.0078125
845.2636 	EXP 	slider: markerPos = 3.0078125
845.2805 	EXP 	slider: markerPos = 3.0078125
845.2972 	EXP 	slider: markerPos = 3.0078125
845.3135 	EXP 	slider: markerPos = 3.0078125
845.3307 	EXP 	slider: markerPos = 3.0078125
845.3334 	DATA 	Mouse:  Left button up, pos=(513,374)
845.3500 	EXP 	slider: markerPos = 3.0
845.3500 	EXP 	slider: rating = 3.0
845.4122 	EXP 	image_3: autoDraw = False
845.4122 	EXP 	slider: autoDraw = False
845.4122 	EXP 	text: autoDraw = False
845.4122 	EXP 	image_4: autoDraw = False
845.4122 	EXP 	image_5: autoDraw = False
845.4122 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
845.4122 	EXP 	expect_self_black: image = 'pic/black.png'
845.4122 	EXP 	expect_self_red: image = 'pic/red.png'
845.4122 	EXP 	expect_self_green: image = 'pic/green.png'
845.4122 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
845.4122 	EXP 	expect_self_blue: image = 'pic/blue.png'
845.4122 	EXP 	expect_self_black: autoDraw = False
845.4122 	EXP 	expect_self: autoDraw = False
845.4122 	EXP 	expect_self_red: autoDraw = False
845.4122 	EXP 	expect_self_green: autoDraw = False
845.4122 	EXP 	expect_self_yellow: autoDraw = False
845.4122 	EXP 	expect_self_blue: autoDraw = False
845.4122 	EXP 	tijiao: autoDraw = False
845.4122 	EXP 	expectself: autoDraw = False
