2.7088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1107.7687 	EXP 	reward__sub: height = 0.05
1107.7687 	EXP 	reward__sub: height = 0.05
1107.7687 	EXP 	reward__sub: text = 0
1107.7687 	EXP 	compare: height = 0.05
1107.7687 	EXP 	compare: height = 0.05
1107.7687 	EXP 	compare: height = 0.05
1107.7687 	EXP 	compare: text = '**'
1107.7687 	EXP 	black_com: autoDraw = False
1107.7687 	EXP 	reward_sub: autoDraw = False
1107.7687 	EXP 	palyerb: autoDraw = False
1107.7687 	EXP 	reward__sub: autoDraw = False
1107.7687 	EXP 	compare: autoDraw = False
1107.7687 	EXP 	red_compare: autoDraw = False
1107.7687 	EXP 	green_com: autoDraw = False
1107.7687 	EXP 	yellow_com: autoDraw = False
1107.7687 	EXP 	blue_com: autoDraw = False
1107.7687 	EXP 	slider: markerPos = None
1107.7687 	EXP 	slider: markerPos = None
1107.7687 	EXP 	image_3: autoDraw = False
1107.7687 	EXP 	slider: autoDraw = False
1107.7687 	EXP 	text: autoDraw = False
1107.7687 	EXP 	image_4: autoDraw = False
1107.7687 	EXP 	image_5: autoDraw = False
1107.7687 	EXP 	expect_self_black: image = 'pic/black.png'
1107.7687 	EXP 	expect_self_red: image = 'pic/red.png'
1107.7687 	EXP 	expect_self_green: image = 'pic/green.png'
1107.7687 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1107.7687 	EXP 	expect_self_blue: image = 'pic/blue.png'
1107.7687 	EXP 	expectself: autoDraw = False
1107.7687 	EXP 	expect_self_black: autoDraw = False
1107.7687 	EXP 	expect_self: autoDraw = False
1107.7687 	EXP 	expect_self_red: autoDraw = False
1107.7687 	EXP 	expect_self_green: autoDraw = False
1107.7687 	EXP 	expect_self_yellow: autoDraw = False
1107.7687 	EXP 	expect_self_blue: autoDraw = False
1107.7687 	EXP 	tijiao: autoDraw = False
1107.7687 	EXP 	check: autoDraw = False
1107.7687 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1107.7687 	EXP 	expect_red: image = 'pic/red.png'
1107.7687 	EXP 	expect_green: image = 'pic/green.png'
1107.7687 	EXP 	expect_yellow: image = 'pic/yellow.png'
1107.7687 	EXP 	expect_blue: image = 'pic/blue.png'
1107.7687 	EXP 	jiantou_random: autoDraw = False
1107.7687 	EXP 	expect_red: autoDraw = False
1107.7687 	EXP 	expect_green: autoDraw = False
1107.7687 	EXP 	expect_yellow: autoDraw = False
1107.7687 	EXP 	expect_blue: autoDraw = False
1107.7687 	EXP 	expect_random_2: autoDraw = False
1107.7687 	EXP 	expect_random_3: autoDraw = False
1107.7687 	EXP 	tijiao_random_2: autoDraw = False
1107.7687 	EXP 	check_2: autoDraw = False
1107.7687 	EXP 	slider_2: markerPos = None
1107.7687 	EXP 	slider_2: markerPos = None
1107.7687 	EXP 	slider_2: autoDraw = False
1107.7687 	EXP 	image_7: autoDraw = False
1107.7687 	EXP 	confi: autoDraw = False
1107.7687 	EXP 	notconfi: autoDraw = False
1107.7687 	EXP 	bigx: text = '×'
1107.7687 	EXP 	bigx: autoDraw = True
1109.6539 	DATA 	Keypress: l
1111.2827 	DATA 	Keypress: i
1113.7743 	EXP 	bigx: autoDraw = False
1113.7743 	EXP 	bigx: autoDraw = False
1113.7743 	EXP 	intertrialfix: autoDraw = True
1114.5736 	DATA 	Keypress: i
1115.3051 	DATA 	Keypress: i
1115.6710 	EXP 	New trial (rep=0, index=73): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1115.6866 	EXP 	intertrialfix: autoDraw = False
1115.6866 	EXP 	intertrialfix: autoDraw = False
1115.6866 	EXP 	rest_image: autoDraw = False
1115.6866 	EXP 	red: autoDraw = True
1115.6866 	EXP 	green: autoDraw = True
1115.6866 	EXP 	yellow: autoDraw = True
1115.6866 	EXP 	blue: autoDraw = True
1115.6866 	EXP 	Fixation: autoDraw = True
1115.9683 	DATA 	Keypress: i
1115.9726 	EXP 	red: autoDraw = False
1115.9726 	EXP 	green: autoDraw = False
1115.9726 	EXP 	yellow: autoDraw = False
1115.9726 	EXP 	blue: autoDraw = False
1115.9726 	EXP 	Fixation: autoDraw = False
1115.9726 	EXP 	black: image = 'pic/black.png'
1115.9726 	EXP 	red_2: image = 'pic/red.png'
1115.9726 	EXP 	green_2: image = 'pic/green.png'
1115.9726 	EXP 	yellow_2: image = 'pic/yellow.png'
1115.9726 	EXP 	blue_2: image = 'pic/blue.png'
1115.9726 	EXP 	fixation_2: text = '+'
1115.9726 	EXP 	docs: text = '● ● ●'
1115.9726 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1115.9726 	EXP 	black: autoDraw = True
1115.9726 	EXP 	red_2: autoDraw = True
1115.9726 	EXP 	green_2: autoDraw = True
1115.9726 	EXP 	yellow_2: autoDraw = True
1115.9726 	EXP 	blue_2: autoDraw = True
1115.9726 	EXP 	fixation_2: autoDraw = True
1116.2685 	EXP 	docs: autoDraw = True
1116.2685 	EXP 	wait_playerB: autoDraw = True
1118.1963 	EXP 	black: autoDraw = False
1118.1963 	EXP 	red_2: autoDraw = False
1118.1963 	EXP 	green_2: autoDraw = False
1118.1963 	EXP 	yellow_2: autoDraw = False
1118.1963 	EXP 	blue_2: autoDraw = False
1118.1963 	EXP 	fixation_2: autoDraw = False
1118.1963 	EXP 	docs: autoDraw = False
1118.1963 	EXP 	wait_playerB: autoDraw = False
1118.1963 	EXP 	black: autoDraw = False
1118.1963 	EXP 	red_2: autoDraw = False
1118.1963 	EXP 	green_2: autoDraw = False
1118.1963 	EXP 	yellow_2: autoDraw = False
1118.1963 	EXP 	blue_2: autoDraw = False
1118.1963 	EXP 	fixation_2: autoDraw = False
1118.1963 	EXP 	docs: autoDraw = False
1118.1963 	EXP 	wait_playerB: autoDraw = False
1118.1963 	EXP 	reward__sub: height = 0.05
1118.1963 	EXP 	reward__sub: height = 0.05
1118.1963 	EXP 	reward__sub: height = 0.05
1118.1963 	EXP 	reward__sub: text = 37
1118.1963 	EXP 	compare: height = 0.05
1118.1963 	EXP 	compare: height = 0.05
1118.1963 	EXP 	compare: height = 0.05
1118.1963 	EXP 	compare: text = 61
1118.1963 	EXP 	black_com: autoDraw = True
1118.1963 	EXP 	reward_sub: autoDraw = True
1118.1963 	EXP 	palyerb: autoDraw = True
1118.1963 	EXP 	reward__sub: autoDraw = True
1118.1963 	EXP 	compare: autoDraw = True
1118.1963 	EXP 	red_compare: autoDraw = True
1118.1963 	EXP 	green_com: autoDraw = True
1118.1963 	EXP 	yellow_com: autoDraw = True
1118.1963 	EXP 	blue_com: autoDraw = True
1120.7157 	EXP 	black_com: autoDraw = False
1120.7157 	EXP 	reward_sub: autoDraw = False
1120.7157 	EXP 	palyerb: autoDraw = False
1120.7157 	EXP 	reward__sub: autoDraw = False
1120.7157 	EXP 	compare: autoDraw = False
1120.7157 	EXP 	red_compare: autoDraw = False
1120.7157 	EXP 	green_com: autoDraw = False
1120.7157 	EXP 	yellow_com: autoDraw = False
1120.7157 	EXP 	blue_com: autoDraw = False
1120.7157 	EXP 	slider: markerPos = None
1120.7157 	EXP 	slider: markerPos = None
1120.7157 	EXP 	image_3: autoDraw = False
1120.7157 	EXP 	slider: autoDraw = False
1120.7157 	EXP 	text: autoDraw = False
1120.7157 	EXP 	image_4: autoDraw = False
1120.7157 	EXP 	image_5: autoDraw = False
1120.7157 	EXP 	expect_self_black: image = 'pic/black.png'
1120.7157 	EXP 	expect_self_red: image = 'pic/red.png'
1120.7157 	EXP 	expect_self_green: image = 'pic/green.png'
1120.7157 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1120.7157 	EXP 	expect_self_blue: image = 'pic/blue.png'
1120.7157 	EXP 	expectself: autoDraw = False
1120.7157 	EXP 	expect_self_black: autoDraw = False
1120.7157 	EXP 	expect_self: autoDraw = False
1120.7157 	EXP 	expect_self_red: autoDraw = False
1120.7157 	EXP 	expect_self_green: autoDraw = False
1120.7157 	EXP 	expect_self_yellow: autoDraw = False
1120.7157 	EXP 	expect_self_blue: autoDraw = False
1120.7157 	EXP 	tijiao: autoDraw = False
1120.7157 	EXP 	check: autoDraw = False
1120.7157 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1120.7157 	EXP 	expect_red: image = 'pic/red.png'
1120.7157 	EXP 	expect_green: image = 'pic/green.png'
1120.7157 	EXP 	expect_yellow: image = 'pic/yellow.png'
1120.7157 	EXP 	expect_blue: image = 'pic/blue.png'
1120.7157 	EXP 	jiantou_random: autoDraw = True
1120.7157 	EXP 	expect_red: autoDraw = True
1120.7157 	EXP 	expect_green: autoDraw = True
1120.7157 	EXP 	expect_yellow: autoDraw = True
1120.7157 	EXP 	expect_blue: autoDraw = True
1120.7157 	EXP 	expect_random_2: autoDraw = True
1120.7157 	EXP 	expect_random_3: autoDraw = True
1120.7157 	EXP 	tijiao_random_2: autoDraw = True
1120.7157 	EXP 	check_2: autoDraw = True
1123.5319 	DATA 	Keypress: num_3
1123.7350 	DATA 	Keypress: num_0
1124.7162 	DATA 	Mouse: Left button down, pos=(1005,253)
1124.7496 	EXP 	jiantou_random: autoDraw = False
1124.7496 	EXP 	expect_red: autoDraw = False
1124.7496 	EXP 	expect_green: autoDraw = False
1124.7496 	EXP 	expect_yellow: autoDraw = False
1124.7496 	EXP 	expect_blue: autoDraw = False
1124.7496 	EXP 	expect_random_2: autoDraw = False
1124.7496 	EXP 	expect_random_3: autoDraw = False
1124.7496 	EXP 	tijiao_random_2: autoDraw = False
1124.7496 	EXP 	check_2: autoDraw = False
1124.7496 	EXP 	slider_2: markerPos = None
1124.7496 	EXP 	slider_2: markerPos = None
1124.7496 	EXP 	slider_2: autoDraw = True
1124.7496 	EXP 	image_7: autoDraw = True
1124.7496 	EXP 	confi: autoDraw = True
1124.7496 	EXP 	notconfi: autoDraw = True
1124.8248 	DATA 	Mouse:  Left button up, pos=(1005,253)
1126.4068 	DATA 	Mouse: Left button down, pos=(948,551)
1126.4225 	EXP 	slider_2: markerPos = 5.888888888888888
1126.4394 	EXP 	slider_2: markerPos = 5.888888888888888
1126.4560 	EXP 	slider_2: markerPos = 5.898148148148148
1126.4727 	EXP 	slider_2: markerPos = 5.916666666666666
1126.4893 	EXP 	slider_2: markerPos = 5.925925925925926
1126.5061 	EXP 	slider_2: markerPos = 5.944444444444445
1126.5226 	EXP 	slider_2: markerPos = 5.944444444444445
1126.5230 	DATA 	Mouse:  Left button up, pos=(954,551)
1126.5392 	EXP 	slider_2: markerPos = 5.944444444444445
1126.5559 	EXP 	slider_2: autoDraw = False
1126.5559 	EXP 	image_7: autoDraw = False
1126.5559 	EXP 	confi: autoDraw = False
1126.5559 	EXP 	notconfi: autoDraw = False
1126.5559 	EXP 	bigx: text = '×'
1126.5559 	EXP 	bigx: autoDraw = False
1126.5559 	EXP 	intertrialfix: autoDraw = True
1128.0538 	EXP 	New trial (rep=0, index=74): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1128.0690 	EXP 	intertrialfix: autoDraw = False
1128.0690 	EXP 	intertrialfix: autoDraw = False
1128.0690 	EXP 	rest_image: autoDraw = False
1128.0690 	EXP 	red: autoDraw = True
1128.0690 	EXP 	green: autoDraw = True
1128.0690 	EXP 	yellow: autoDraw = True
1128.0690 	EXP 	blue: autoDraw = True
1128.0690 	EXP 	Fixation: autoDraw = True
1128.5669 	DATA 	Keypress: j
1128.5711 	EXP 	red: autoDraw = False
1128.5711 	EXP 	green: autoDraw = False
1128.5711 	EXP 	yellow: autoDraw = False
1128.5711 	EXP 	blue: autoDraw = False
1128.5711 	EXP 	Fixation: autoDraw = False
1128.5711 	EXP 	black: image = 'pic/black.png'
1128.5711 	EXP 	red_2: image = 'pic/red.png'
1128.5711 	EXP 	green_2: image = 'pic/green.png'
1128.5711 	EXP 	yellow_2: image = 'pic/yellow.png'
1128.5711 	EXP 	blue_2: image = 'pic/blue.png'
1128.5711 	EXP 	fixation_2: text = '+'
1128.5711 	EXP 	docs: text = '● ● ●'
1128.5711 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1128.5711 	EXP 	black: autoDraw = True
1128.5711 	EXP 	red_2: autoDraw = True
1128.5711 	EXP 	green_2: autoDraw = True
1128.5711 	EXP 	yellow_2: autoDraw = True
1128.5711 	EXP 	blue_2: autoDraw = True
1128.5711 	EXP 	fixation_2: autoDraw = True
1128.8675 	EXP 	docs: autoDraw = True
1128.8675 	EXP 	wait_playerB: autoDraw = True
1130.3131 	EXP 	black: autoDraw = False
1130.3131 	EXP 	red_2: autoDraw = False
1130.3131 	EXP 	green_2: autoDraw = False
1130.3131 	EXP 	yellow_2: autoDraw = False
1130.3131 	EXP 	blue_2: autoDraw = False
1130.3131 	EXP 	fixation_2: autoDraw = False
1130.3131 	EXP 	docs: autoDraw = False
1130.3131 	EXP 	wait_playerB: autoDraw = False
1130.3131 	EXP 	black: autoDraw = False
1130.3131 	EXP 	red_2: autoDraw = False
1130.3131 	EXP 	green_2: autoDraw = False
1130.3131 	EXP 	yellow_2: autoDraw = False
1130.3131 	EXP 	blue_2: autoDraw = False
1130.3131 	EXP 	fixation_2: autoDraw = False
1130.3131 	EXP 	docs: autoDraw = False
1130.3131 	EXP 	wait_playerB: autoDraw = False
1130.3131 	EXP 	reward__sub: height = 0.05
1130.3131 	EXP 	reward__sub: height = 0.05
1130.3131 	EXP 	reward__sub: height = 0.05
1130.3131 	EXP 	reward__sub: text = 57
1130.3131 	EXP 	compare: height = 0.05
1130.3131 	EXP 	compare: height = 0.05
1130.3131 	EXP 	compare: height = 0.05
1130.3131 	EXP 	compare: text = 73
1130.3131 	EXP 	black_com: autoDraw = True
1130.3131 	EXP 	reward_sub: autoDraw = True
1130.3131 	EXP 	palyerb: autoDraw = True
1130.3131 	EXP 	reward__sub: autoDraw = True
1130.3131 	EXP 	compare: autoDraw = True
1130.3131 	EXP 	red_compare: autoDraw = True
1130.3131 	EXP 	green_com: autoDraw = True
1130.3131 	EXP 	yellow_com: autoDraw = True
1130.3131 	EXP 	blue_com: autoDraw = True
1132.8223 	EXP 	black_com: autoDraw = False
1132.8223 	EXP 	reward_sub: autoDraw = False
1132.8223 	EXP 	palyerb: autoDraw = False
1132.8223 	EXP 	reward__sub: autoDraw = False
1132.8223 	EXP 	compare: autoDraw = False
1132.8223 	EXP 	red_compare: autoDraw = False
1132.8223 	EXP 	green_com: autoDraw = False
1132.8223 	EXP 	yellow_com: autoDraw = False
1132.8223 	EXP 	blue_com: autoDraw = False
1132.8223 	EXP 	slider: markerPos = None
1132.8223 	EXP 	slider: markerPos = None
1132.8223 	EXP 	image_3: autoDraw = True
1132.8223 	EXP 	slider: autoDraw = True
1132.8223 	EXP 	text: autoDraw = True
1132.8223 	EXP 	image_4: autoDraw = True
1132.8223 	EXP 	image_5: autoDraw = True
1135.4169 	DATA 	Mouse: Left button down, pos=(1514,572)
1135.4319 	EXP 	slider: markerPos = 7.077777777777778
1135.4487 	EXP 	slider: markerPos = 7.077777777777778
1135.4655 	EXP 	slider: markerPos = 7.077777777777778
1135.4821 	EXP 	slider: markerPos = 7.077777777777778
1135.4987 	EXP 	slider: markerPos = 7.077777777777778
1135.5154 	EXP 	slider: markerPos = 7.077777777777778
1135.5321 	EXP 	slider: markerPos = 7.077777777777778
1135.5332 	DATA 	Mouse:  Left button up, pos=(1514,572)
1135.5485 	EXP 	slider: markerPos = 7.0
1135.5742 	EXP 	image_3: autoDraw = False
1135.5742 	EXP 	slider: autoDraw = False
1135.5742 	EXP 	text: autoDraw = False
1135.5742 	EXP 	image_4: autoDraw = False
1135.5742 	EXP 	image_5: autoDraw = False
1135.5742 	EXP 	expect_self_black: image = 'pic/black.png'
1135.5742 	EXP 	expect_self_red: image = 'pic/red.png'
1135.5742 	EXP 	expect_self_green: image = 'pic/green.png'
1135.5742 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1135.5742 	EXP 	expect_self_blue: image = 'pic/blue.png'
1135.5742 	EXP 	expectself: autoDraw = False
1135.5742 	EXP 	expect_self_black: autoDraw = False
1135.5742 	EXP 	expect_self: autoDraw = False
1135.5742 	EXP 	expect_self_red: autoDraw = False
1135.5742 	EXP 	expect_self_green: autoDraw = False
1135.5742 	EXP 	expect_self_yellow: autoDraw = False
1135.5742 	EXP 	expect_self_blue: autoDraw = False
1135.5742 	EXP 	tijiao: autoDraw = False
1135.5742 	EXP 	check: autoDraw = False
1135.5742 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1135.5742 	EXP 	expect_red: image = 'pic/red.png'
1135.5742 	EXP 	expect_green: image = 'pic/green.png'
1135.5742 	EXP 	expect_yellow: image = 'pic/yellow.png'
1135.5742 	EXP 	expect_blue: image = 'pic/blue.png'
1135.5742 	EXP 	jiantou_random: autoDraw = False
1135.5742 	EXP 	expect_red: autoDraw = False
1135.5742 	EXP 	expect_green: autoDraw = False
1135.5742 	EXP 	expect_yellow: autoDraw = False
1135.5742 	EXP 	expect_blue: autoDraw = False
1135.5742 	EXP 	expect_random_2: autoDraw = False
1135.5742 	EXP 	expect_random_3: autoDraw = False
1135.5742 	EXP 	tijiao_random_2: autoDraw = False
1135.5742 	EXP 	check_2: autoDraw = False
1135.5742 	EXP 	slider_2: markerPos = None
1135.5742 	EXP 	slider_2: markerPos = None
1135.5742 	EXP 	slider_2: autoDraw = False
1135.5742 	EXP 	image_7: autoDraw = False
1135.5742 	EXP 	confi: autoDraw = False
1135.5742 	EXP 	notconfi: autoDraw = False
1135.5742 	EXP 	bigx: text = '×'
1135.5742 	EXP 	bigx: autoDraw = False
1135.5742 	EXP 	intertrialfix: autoDraw = True
1137.2783 	EXP 	New trial (rep=0, index=75): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1137.2939 	EXP 	intertrialfix: autoDraw = False
1137.2939 	EXP 	intertrialfix: autoDraw = False
1137.2939 	EXP 	rest_image: autoDraw = True
1175.8591 	DATA 	Keypress: q
1175.8731 	EXP 	rest_image: autoDraw = False
1175.8731 	EXP 	red: autoDraw = True
1175.8731 	EXP 	green: autoDraw = True
1175.8731 	EXP 	yellow: autoDraw = True
1175.8731 	EXP 	blue: autoDraw = True
1175.8731 	EXP 	Fixation: autoDraw = True
1177.2998 	DATA 	Keypress: r
1177.3039 	EXP 	red: autoDraw = False
1177.3039 	EXP 	green: autoDraw = False
1177.3039 	EXP 	yellow: autoDraw = False
1177.3039 	EXP 	blue: autoDraw = False
1177.3039 	EXP 	Fixation: autoDraw = False
1177.3039 	EXP 	black: image = 'pic/black.png'
1177.3039 	EXP 	red_2: image = 'pic/red.png'
1177.3039 	EXP 	green_2: image = 'pic/green.png'
1177.3039 	EXP 	yellow_2: image = 'pic/yellow.png'
1177.3039 	EXP 	blue_2: image = 'pic/blue.png'
1177.3039 	EXP 	fixation_2: text = '+'
1177.3039 	EXP 	docs: text = '● ● ●'
1177.3039 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1177.3039 	EXP 	black: autoDraw = True
1177.3039 	EXP 	red_2: autoDraw = True
1177.3039 	EXP 	green_2: autoDraw = True
1177.3039 	EXP 	yellow_2: autoDraw = True
1177.3039 	EXP 	blue_2: autoDraw = True
1177.3039 	EXP 	fixation_2: autoDraw = True
1177.6009 	EXP 	docs: autoDraw = True
1177.6009 	EXP 	wait_playerB: autoDraw = True
1178.7311 	EXP 	docs: autoDraw = False
1178.7311 	EXP 	wait_playerB: autoDraw = False
1178.7475 	EXP 	black: autoDraw = False
1178.7475 	EXP 	red_2: autoDraw = False
1178.7475 	EXP 	green_2: autoDraw = False
1178.7475 	EXP 	yellow_2: autoDraw = False
1178.7475 	EXP 	blue_2: autoDraw = False
1178.7475 	EXP 	fixation_2: autoDraw = False
1178.7475 	EXP 	black: autoDraw = False
1178.7475 	EXP 	red_2: autoDraw = False
1178.7475 	EXP 	green_2: autoDraw = False
1178.7475 	EXP 	yellow_2: autoDraw = False
1178.7475 	EXP 	blue_2: autoDraw = False
1178.7475 	EXP 	fixation_2: autoDraw = False
1178.7475 	EXP 	docs: autoDraw = False
1178.7475 	EXP 	wait_playerB: autoDraw = False
1178.7475 	EXP 	reward__sub: height = 0.05
1178.7475 	EXP 	reward__sub: height = 0.05
1178.7475 	EXP 	reward__sub: height = 0.05
1178.7475 	EXP 	reward__sub: text = 48
1178.7475 	EXP 	compare: height = 0.05
1178.7475 	EXP 	compare: height = 0.05
1178.7475 	EXP 	compare: height = 0.05
1178.7475 	EXP 	compare: text = 86
1178.7475 	EXP 	black_com: autoDraw = True
1178.7475 	EXP 	reward_sub: autoDraw = True
1178.7475 	EXP 	palyerb: autoDraw = True
1178.7475 	EXP 	reward__sub: autoDraw = True
1178.7475 	EXP 	compare: autoDraw = True
1178.7475 	EXP 	red_compare: autoDraw = True
1178.7475 	EXP 	green_com: autoDraw = True
1178.7475 	EXP 	yellow_com: autoDraw = True
1178.7475 	EXP 	blue_com: autoDraw = True
1181.2683 	EXP 	black_com: autoDraw = False
1181.2683 	EXP 	reward_sub: autoDraw = False
1181.2683 	EXP 	palyerb: autoDraw = False
1181.2683 	EXP 	reward__sub: autoDraw = False
1181.2683 	EXP 	compare: autoDraw = False
1181.2683 	EXP 	red_compare: autoDraw = False
1181.2683 	EXP 	green_com: autoDraw = False
1181.2683 	EXP 	yellow_com: autoDraw = False
1181.2683 	EXP 	blue_com: autoDraw = False
1181.2683 	EXP 	slider: markerPos = None
1181.2683 	EXP 	slider: markerPos = None
1181.2683 	EXP 	image_3: autoDraw = False
1181.2683 	EXP 	slider: autoDraw = False
1181.2683 	EXP 	text: autoDraw = False
1181.2683 	EXP 	image_4: autoDraw = False
1181.2683 	EXP 	image_5: autoDraw = False
1181.2683 	EXP 	expect_self_black: image = 'pic/black.png'
1181.2683 	EXP 	expect_self_red: image = 'pic/red.png'
1181.2683 	EXP 	expect_self_green: image = 'pic/green.png'
1181.2683 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1181.2683 	EXP 	expect_self_blue: image = 'pic/blue.png'
1181.2683 	EXP 	expectself: autoDraw = False
1181.2683 	EXP 	expect_self_black: autoDraw = False
1181.2683 	EXP 	expect_self: autoDraw = False
1181.2683 	EXP 	expect_self_red: autoDraw = False
1181.2683 	EXP 	expect_self_green: autoDraw = False
1181.2683 	EXP 	expect_self_yellow: autoDraw = False
1181.2683 	EXP 	expect_self_blue: autoDraw = False
1181.2683 	EXP 	tijiao: autoDraw = False
1181.2683 	EXP 	check: autoDraw = False
1181.2683 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1181.2683 	EXP 	expect_red: image = 'pic/red.png'
1181.2683 	EXP 	expect_green: image = 'pic/green.png'
1181.2683 	EXP 	expect_yellow: image = 'pic/yellow.png'
1181.2683 	EXP 	expect_blue: image = 'pic/blue.png'
1181.2683 	EXP 	jiantou_random: autoDraw = True
1181.2683 	EXP 	expect_red: autoDraw = True
1181.2683 	EXP 	expect_green: autoDraw = True
1181.2683 	EXP 	expect_yellow: autoDraw = True
1181.2683 	EXP 	expect_blue: autoDraw = True
1181.2683 	EXP 	expect_random_2: autoDraw = True
1181.2683 	EXP 	expect_random_3: autoDraw = True
1181.2683 	EXP 	tijiao_random_2: autoDraw = True
1181.2683 	EXP 	check_2: autoDraw = True
1185.1639 	DATA 	Keypress: num_4
1185.4466 	DATA 	Keypress: num_0
1186.5109 	DATA 	Mouse: Left button down, pos=(1002,185)
1186.5316 	EXP 	jiantou_random: autoDraw = False
1186.5316 	EXP 	expect_red: autoDraw = False
1186.5316 	EXP 	expect_green: autoDraw = False
1186.5316 	EXP 	expect_yellow: autoDraw = False
