2.4451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1049.2838 	EXP 	red_compare: autoDraw = False
1049.2838 	EXP 	green_com: autoDraw = False
1049.2838 	EXP 	yellow_com: autoDraw = False
1049.2838 	EXP 	blue_com: autoDraw = False
1049.2838 	EXP 	slider: markerPos = None
1049.2838 	EXP 	slider: markerPos = None
1049.2838 	EXP 	image_3: autoDraw = True
1049.2838 	EXP 	slider: autoDraw = True
1049.2838 	EXP 	text: autoDraw = True
1049.2838 	EXP 	image_4: autoDraw = True
1049.2838 	EXP 	image_5: autoDraw = True
1051.9612 	DATA 	Mouse: Left button down, pos=(1205,549)
1051.9770 	EXP 	slider: markerPos = 5.361111111111111
1051.9937 	EXP 	slider: markerPos = 5.361111111111111
1052.0103 	EXP 	slider: markerPos = 5.361111111111111
1052.0157 	DATA 	Mouse:  Left button up, pos=(1205,549)
1052.0269 	EXP 	slider: markerPos = 5.361111111111111
1052.0435 	EXP 	slider: markerPos = 5.0
1052.0689 	EXP 	image_3: autoDraw = False
1052.0689 	EXP 	slider: autoDraw = False
1052.0689 	EXP 	text: autoDraw = False
1052.0689 	EXP 	image_4: autoDraw = False
1052.0689 	EXP 	image_5: autoDraw = False
1052.0689 	EXP 	expect_self_black: image = 'pic/black.png'
1052.0689 	EXP 	expect_self_red: image = 'pic/red.png'
1052.0689 	EXP 	expect_self_green: image = 'pic/green.png'
1052.0689 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1052.0689 	EXP 	expect_self_blue: image = 'pic/blue.png'
1052.0689 	EXP 	expectself: autoDraw = False
1052.0689 	EXP 	expect_self_black: autoDraw = False
1052.0689 	EXP 	expect_self: autoDraw = False
1052.0689 	EXP 	expect_self_red: autoDraw = False
1052.0689 	EXP 	expect_self_green: autoDraw = False
1052.0689 	EXP 	expect_self_yellow: autoDraw = False
1052.0689 	EXP 	expect_self_blue: autoDraw = False
1052.0689 	EXP 	tijiao: autoDraw = False
1052.0689 	EXP 	check: autoDraw = False
1052.0689 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1052.0689 	EXP 	expect_red: image = 'pic/red.png'
1052.0689 	EXP 	expect_green: image = 'pic/green.png'
1052.0689 	EXP 	expect_yellow: image = 'pic/yellow.png'
1052.0689 	EXP 	expect_blue: image = 'pic/blue.png'
1052.0689 	EXP 	jiantou_random: autoDraw = False
1052.0689 	EXP 	expect_red: autoDraw = False
1052.0689 	EXP 	expect_green: autoDraw = False
1052.0689 	EXP 	expect_yellow: autoDraw = False
1052.0689 	EXP 	expect_blue: autoDraw = False
1052.0689 	EXP 	expect_random_2: autoDraw = False
1052.0689 	EXP 	expect_random_3: autoDraw = False
1052.0689 	EXP 	tijiao_random_2: autoDraw = False
1052.0689 	EXP 	check_2: autoDraw = False
1052.0689 	EXP 	slider_2: markerPos = None
1052.0689 	EXP 	slider_2: markerPos = None
1052.0689 	EXP 	slider_2: autoDraw = False
1052.0689 	EXP 	image_7: autoDraw = False
1052.0689 	EXP 	confi: autoDraw = False
1052.0689 	EXP 	notconfi: autoDraw = False
1052.0689 	EXP 	bigx: text = '×'
1052.0689 	EXP 	bigx: autoDraw = False
1052.0689 	EXP 	intertrialfix: autoDraw = True
1053.9563 	EXP 	New trial (rep=81, index=0): None
1053.9719 	EXP 	intertrialfix: autoDraw = False
1053.9719 	EXP 	intertrialfix: autoDraw = False
1053.9719 	EXP 	rest_image: autoDraw = False
1053.9719 	EXP 	red: autoDraw = True
1053.9719 	EXP 	green: autoDraw = True
1053.9719 	EXP 	yellow: autoDraw = True
1053.9719 	EXP 	blue: autoDraw = True
1053.9719 	EXP 	Fixation: autoDraw = True
1054.2499 	DATA 	Keypress: i
1054.2549 	EXP 	red: autoDraw = False
1054.2549 	EXP 	green: autoDraw = False
1054.2549 	EXP 	yellow: autoDraw = False
1054.2549 	EXP 	blue: autoDraw = False
1054.2549 	EXP 	Fixation: autoDraw = False
1054.2549 	EXP 	black: image = 'pic/black.png'
1054.2549 	EXP 	red_2: image = 'pic/red.png'
1054.2549 	EXP 	green_2: image = 'pic/green.png'
1054.2549 	EXP 	yellow_2: image = 'pic/yellow.png'
1054.2549 	EXP 	blue_2: image = 'pic/blue.png'
1054.2549 	EXP 	fixation_2: text = '+'
1054.2549 	EXP 	docs: text = '● ● ●'
1054.2549 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1054.2549 	EXP 	black: autoDraw = True
1054.2549 	EXP 	red_2: autoDraw = True
1054.2549 	EXP 	green_2: autoDraw = True
1054.2549 	EXP 	yellow_2: autoDraw = True
1054.2549 	EXP 	blue_2: autoDraw = True
1054.2549 	EXP 	fixation_2: autoDraw = True
1054.5540 	EXP 	docs: autoDraw = True
1054.5540 	EXP 	wait_playerB: autoDraw = True
1055.3684 	EXP 	docs: autoDraw = False
1055.3684 	EXP 	wait_playerB: autoDraw = False
1055.3850 	EXP 	black: autoDraw = False
1055.3850 	EXP 	red_2: autoDraw = False
1055.3850 	EXP 	green_2: autoDraw = False
1055.3850 	EXP 	yellow_2: autoDraw = False
1055.3850 	EXP 	blue_2: autoDraw = False
1055.3850 	EXP 	fixation_2: autoDraw = False
1055.3850 	EXP 	black: autoDraw = False
1055.3850 	EXP 	red_2: autoDraw = False
1055.3850 	EXP 	green_2: autoDraw = False
1055.3850 	EXP 	yellow_2: autoDraw = False
1055.3850 	EXP 	blue_2: autoDraw = False
1055.3850 	EXP 	fixation_2: autoDraw = False
1055.3850 	EXP 	docs: autoDraw = False
1055.3850 	EXP 	wait_playerB: autoDraw = False
1055.3850 	EXP 	reward__sub: height = 0.05
1055.3850 	EXP 	reward__sub: height = 0.05
1055.3850 	EXP 	reward__sub: height = 0.05
1055.3850 	EXP 	reward__sub: text = 63
1055.3850 	EXP 	compare: height = 0.05
1055.3850 	EXP 	compare: height = 0.05
1055.3850 	EXP 	compare: height = 0.05
1055.3850 	EXP 	compare: text = 34
1055.3850 	EXP 	black_com: autoDraw = True
1055.3850 	EXP 	reward_sub: autoDraw = True
1055.3850 	EXP 	palyerb: autoDraw = True
1055.3850 	EXP 	reward__sub: autoDraw = True
1055.3850 	EXP 	compare: autoDraw = True
1055.3850 	EXP 	red_compare: autoDraw = True
1055.3850 	EXP 	green_com: autoDraw = True
1055.3850 	EXP 	yellow_com: autoDraw = True
1055.3850 	EXP 	blue_com: autoDraw = True
1057.8940 	EXP 	black_com: autoDraw = False
1057.8940 	EXP 	reward_sub: autoDraw = False
1057.8940 	EXP 	palyerb: autoDraw = False
1057.8940 	EXP 	reward__sub: autoDraw = False
1057.8940 	EXP 	compare: autoDraw = False
1057.8940 	EXP 	red_compare: autoDraw = False
1057.8940 	EXP 	green_com: autoDraw = False
1057.8940 	EXP 	yellow_com: autoDraw = False
1057.8940 	EXP 	blue_com: autoDraw = False
1057.8940 	EXP 	slider: markerPos = None
1057.8940 	EXP 	slider: markerPos = None
1057.8940 	EXP 	image_3: autoDraw = True
1057.8940 	EXP 	slider: autoDraw = True
1057.8940 	EXP 	text: autoDraw = True
1057.8940 	EXP 	image_4: autoDraw = True
1057.8940 	EXP 	image_5: autoDraw = True
1060.8035 	DATA 	Mouse: Left button down, pos=(1141,557)
1060.8194 	EXP 	slider: markerPos = 5.0055555555555555
1060.8361 	EXP 	slider: markerPos = 5.0055555555555555
1060.8528 	EXP 	slider: markerPos = 5.0055555555555555
1060.8692 	EXP 	slider: markerPos = 5.0055555555555555
1060.8861 	EXP 	slider: markerPos = 5.0055555555555555
1060.9025 	EXP 	slider: markerPos = 5.0055555555555555
1060.9189 	EXP 	slider: markerPos = 5.0055555555555555
1060.9199 	DATA 	Mouse:  Left button up, pos=(1141,557)
1060.9359 	EXP 	slider: markerPos = 5.0
1060.9614 	EXP 	image_3: autoDraw = False
1060.9614 	EXP 	slider: autoDraw = False
1060.9614 	EXP 	text: autoDraw = False
1060.9614 	EXP 	image_4: autoDraw = False
1060.9614 	EXP 	image_5: autoDraw = False
1060.9614 	EXP 	expect_self_black: image = 'pic/black.png'
1060.9614 	EXP 	expect_self_red: image = 'pic/red.png'
1060.9614 	EXP 	expect_self_green: image = 'pic/green.png'
1060.9614 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1060.9614 	EXP 	expect_self_blue: image = 'pic/blue.png'
1060.9614 	EXP 	expectself: autoDraw = False
1060.9614 	EXP 	expect_self_black: autoDraw = False
1060.9614 	EXP 	expect_self: autoDraw = False
1060.9614 	EXP 	expect_self_red: autoDraw = False
1060.9614 	EXP 	expect_self_green: autoDraw = False
1060.9614 	EXP 	expect_self_yellow: autoDraw = False
1060.9614 	EXP 	expect_self_blue: autoDraw = False
1060.9614 	EXP 	tijiao: autoDraw = False
1060.9614 	EXP 	check: autoDraw = False
1060.9614 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1060.9614 	EXP 	expect_red: image = 'pic/red.png'
1060.9614 	EXP 	expect_green: image = 'pic/green.png'
1060.9614 	EXP 	expect_yellow: image = 'pic/yellow.png'
1060.9614 	EXP 	expect_blue: image = 'pic/blue.png'
1060.9614 	EXP 	jiantou_random: autoDraw = False
1060.9614 	EXP 	expect_red: autoDraw = False
1060.9614 	EXP 	expect_green: autoDraw = False
1060.9614 	EXP 	expect_yellow: autoDraw = False
1060.9614 	EXP 	expect_blue: autoDraw = False
1060.9614 	EXP 	expect_random_2: autoDraw = False
1060.9614 	EXP 	expect_random_3: autoDraw = False
1060.9614 	EXP 	tijiao_random_2: autoDraw = False
1060.9614 	EXP 	check_2: autoDraw = False
1060.9614 	EXP 	slider_2: markerPos = None
1060.9614 	EXP 	slider_2: markerPos = None
1060.9614 	EXP 	slider_2: autoDraw = False
1060.9614 	EXP 	image_7: autoDraw = False
1060.9614 	EXP 	confi: autoDraw = False
1060.9614 	EXP 	notconfi: autoDraw = False
1060.9614 	EXP 	bigx: text = '×'
1060.9614 	EXP 	bigx: autoDraw = False
1060.9614 	EXP 	intertrialfix: autoDraw = True
1062.6159 	EXP 	New trial (rep=82, index=0): None
1062.6316 	EXP 	intertrialfix: autoDraw = False
1062.6316 	EXP 	intertrialfix: autoDraw = False
1062.6316 	EXP 	rest_image: autoDraw = False
1062.6316 	EXP 	red: autoDraw = True
1062.6316 	EXP 	green: autoDraw = True
1062.6316 	EXP 	yellow: autoDraw = True
1062.6316 	EXP 	blue: autoDraw = True
1062.6316 	EXP 	Fixation: autoDraw = True
1062.9102 	DATA 	Keypress: i
1062.9148 	EXP 	red: autoDraw = False
1062.9148 	EXP 	green: autoDraw = False
1062.9148 	EXP 	yellow: autoDraw = False
1062.9148 	EXP 	blue: autoDraw = False
1062.9148 	EXP 	Fixation: autoDraw = False
1062.9148 	EXP 	black: image = 'pic/black.png'
1062.9148 	EXP 	red_2: image = 'pic/red.png'
1062.9148 	EXP 	green_2: image = 'pic/green.png'
1062.9148 	EXP 	yellow_2: image = 'pic/yellow.png'
1062.9148 	EXP 	blue_2: image = 'pic/blue.png'
1062.9148 	EXP 	fixation_2: text = '+'
1062.9148 	EXP 	docs: text = '● ● ●'
1062.9148 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1062.9148 	EXP 	black: autoDraw = True
1062.9148 	EXP 	red_2: autoDraw = True
1062.9148 	EXP 	green_2: autoDraw = True
1062.9148 	EXP 	yellow_2: autoDraw = True
1062.9148 	EXP 	blue_2: autoDraw = True
1062.9148 	EXP 	fixation_2: autoDraw = True
1063.2137 	EXP 	docs: autoDraw = True
1063.2137 	EXP 	wait_playerB: autoDraw = True
1065.1749 	EXP 	black: autoDraw = False
1065.1749 	EXP 	red_2: autoDraw = False
1065.1749 	EXP 	green_2: autoDraw = False
1065.1749 	EXP 	yellow_2: autoDraw = False
1065.1749 	EXP 	blue_2: autoDraw = False
1065.1749 	EXP 	fixation_2: autoDraw = False
1065.1749 	EXP 	docs: autoDraw = False
1065.1749 	EXP 	wait_playerB: autoDraw = False
1065.1749 	EXP 	black: autoDraw = False
1065.1749 	EXP 	red_2: autoDraw = False
1065.1749 	EXP 	green_2: autoDraw = False
1065.1749 	EXP 	yellow_2: autoDraw = False
1065.1749 	EXP 	blue_2: autoDraw = False
1065.1749 	EXP 	fixation_2: autoDraw = False
1065.1749 	EXP 	docs: autoDraw = False
1065.1749 	EXP 	wait_playerB: autoDraw = False
1065.1749 	EXP 	reward__sub: height = 0.05
1065.1749 	EXP 	reward__sub: height = 0.05
1065.1749 	EXP 	reward__sub: height = 0.05
1065.1749 	EXP 	reward__sub: text = 62
1065.1749 	EXP 	compare: height = 0.05
1065.1749 	EXP 	compare: height = 0.05
1065.1749 	EXP 	compare: height = 0.05
1065.1749 	EXP 	compare: text = 44
1065.1749 	EXP 	black_com: autoDraw = True
1065.1749 	EXP 	reward_sub: autoDraw = True
1065.1749 	EXP 	palyerb: autoDraw = True
1065.1749 	EXP 	reward__sub: autoDraw = True
1065.1749 	EXP 	compare: autoDraw = True
1065.1749 	EXP 	red_compare: autoDraw = True
1065.1749 	EXP 	green_com: autoDraw = True
1065.1749 	EXP 	yellow_com: autoDraw = True
1065.1749 	EXP 	blue_com: autoDraw = True
1067.6842 	EXP 	black_com: autoDraw = False
1067.6842 	EXP 	reward_sub: autoDraw = False
1067.6842 	EXP 	palyerb: autoDraw = False
1067.6842 	EXP 	reward__sub: autoDraw = False
1067.6842 	EXP 	compare: autoDraw = False
1067.6842 	EXP 	red_compare: autoDraw = False
1067.6842 	EXP 	green_com: autoDraw = False
1067.6842 	EXP 	yellow_com: autoDraw = False
1067.6842 	EXP 	blue_com: autoDraw = False
1067.6842 	EXP 	slider: markerPos = None
1067.6842 	EXP 	slider: markerPos = None
1067.6842 	EXP 	image_3: autoDraw = True
1067.6842 	EXP 	slider: autoDraw = True
1067.6842 	EXP 	text: autoDraw = True
1067.6842 	EXP 	image_4: autoDraw = True
1067.6842 	EXP 	image_5: autoDraw = True
1069.6817 	DATA 	Mouse: Left button down, pos=(1321,554)
1069.7120 	EXP 	slider: markerPos = 6.0055555555555555
1069.7283 	EXP 	slider: markerPos = 6.0055555555555555
1069.7452 	EXP 	slider: markerPos = 6.0055555555555555
1069.7463 	DATA 	Mouse:  Left button up, pos=(1321,554)
1069.7612 	EXP 	slider: markerPos = 6.0
1069.7846 	EXP 	image_3: autoDraw = False
1069.7846 	EXP 	slider: autoDraw = False
1069.7846 	EXP 	text: autoDraw = False
1069.7846 	EXP 	image_4: autoDraw = False
1069.7846 	EXP 	image_5: autoDraw = False
1069.7846 	EXP 	expect_self_black: image = 'pic/black.png'
1069.7846 	EXP 	expect_self_red: image = 'pic/red.png'
1069.7846 	EXP 	expect_self_green: image = 'pic/green.png'
1069.7846 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1069.7846 	EXP 	expect_self_blue: image = 'pic/blue.png'
1069.7846 	EXP 	expectself: autoDraw = False
1069.7846 	EXP 	expect_self_black: autoDraw = False
1069.7846 	EXP 	expect_self: autoDraw = False
1069.7846 	EXP 	expect_self_red: autoDraw = False
1069.7846 	EXP 	expect_self_green: autoDraw = False
1069.7846 	EXP 	expect_self_yellow: autoDraw = False
1069.7846 	EXP 	expect_self_blue: autoDraw = False
1069.7846 	EXP 	tijiao: autoDraw = False
1069.7846 	EXP 	check: autoDraw = False
1069.7846 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1069.7846 	EXP 	expect_red: image = 'pic/red.png'
1069.7846 	EXP 	expect_green: image = 'pic/green.png'
1069.7846 	EXP 	expect_yellow: image = 'pic/yellow.png'
1069.7846 	EXP 	expect_blue: image = 'pic/blue.png'
1069.7846 	EXP 	jiantou_random: autoDraw = False
1069.7846 	EXP 	expect_red: autoDraw = False
1069.7846 	EXP 	expect_green: autoDraw = False
1069.7846 	EXP 	expect_yellow: autoDraw = False
1069.7846 	EXP 	expect_blue: autoDraw = False
1069.7846 	EXP 	expect_random_2: autoDraw = False
1069.7846 	EXP 	expect_random_3: autoDraw = False
1069.7846 	EXP 	tijiao_random_2: autoDraw = False
1069.7846 	EXP 	check_2: autoDraw = False
1069.7846 	EXP 	slider_2: markerPos = None
1069.7846 	EXP 	slider_2: markerPos = None
1069.7846 	EXP 	slider_2: autoDraw = False
1069.7846 	EXP 	image_7: autoDraw = False
1069.7846 	EXP 	confi: autoDraw = False
1069.7846 	EXP 	notconfi: autoDraw = False
1069.7846 	EXP 	bigx: text = '×'
1069.7846 	EXP 	bigx: autoDraw = False
1069.7846 	EXP 	intertrialfix: autoDraw = True
1071.5750 	EXP 	New trial (rep=83, index=0): None
1071.5904 	EXP 	intertrialfix: autoDraw = False
1071.5904 	EXP 	intertrialfix: autoDraw = False
1071.5904 	EXP 	rest_image: autoDraw = False
1071.5904 	EXP 	red: autoDraw = True
1071.5904 	EXP 	green: autoDraw = True
1071.5904 	EXP 	yellow: autoDraw = True
1071.5904 	EXP 	blue: autoDraw = True
1071.5904 	EXP 	Fixation: autoDraw = True
1072.3174 	DATA 	Keypress: i
1072.3223 	EXP 	red: autoDraw = False
1072.3223 	EXP 	green: autoDraw = False
1072.3223 	EXP 	yellow: autoDraw = False
1072.3223 	EXP 	blue: autoDraw = False
1072.3223 	EXP 	Fixation: autoDraw = False
1072.3223 	EXP 	black: image = 'pic/black.png'
1072.3223 	EXP 	red_2: image = 'pic/red.png'
1072.3223 	EXP 	green_2: image = 'pic/green.png'
1072.3223 	EXP 	yellow_2: image = 'pic/yellow.png'
1072.3223 	EXP 	blue_2: image = 'pic/blue.png'
1072.3223 	EXP 	fixation_2: text = '+'
1072.3223 	EXP 	docs: text = '● ● ●'
1072.3223 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1072.3223 	EXP 	black: autoDraw = True
1072.3223 	EXP 	red_2: autoDraw = True
1072.3223 	EXP 	green_2: autoDraw = True
1072.3223 	EXP 	yellow_2: autoDraw = True
1072.3223 	EXP 	blue_2: autoDraw = True
1072.3223 	EXP 	fixation_2: autoDraw = True
1072.6212 	EXP 	docs: autoDraw = True
1072.6212 	EXP 	wait_playerB: autoDraw = True
1073.9177 	EXP 	black: autoDraw = False
1073.9177 	EXP 	red_2: autoDraw = False
1073.9177 	EXP 	green_2: autoDraw = False
1073.9177 	EXP 	yellow_2: autoDraw = False
1073.9177 	EXP 	blue_2: autoDraw = False
1073.9177 	EXP 	fixation_2: autoDraw = False
1073.9177 	EXP 	docs: autoDraw = False
1073.9177 	EXP 	wait_playerB: autoDraw = False
1073.9177 	EXP 	black: autoDraw = False
1073.9177 	EXP 	red_2: autoDraw = False
1073.9177 	EXP 	green_2: autoDraw = False
1073.9177 	EXP 	yellow_2: autoDraw = False
1073.9177 	EXP 	blue_2: autoDraw = False
1073.9177 	EXP 	fixation_2: autoDraw = False
1073.9177 	EXP 	docs: autoDraw = False
1073.9177 	EXP 	wait_playerB: autoDraw = False
1073.9177 	EXP 	reward__sub: height = 0.05
1073.9177 	EXP 	reward__sub: height = 0.05
1073.9177 	EXP 	reward__sub: height = 0.05
1073.9177 	EXP 	reward__sub: text = 71
1073.9177 	EXP 	compare: height = 0.05
1073.9177 	EXP 	compare: height = 0.05
1073.9177 	EXP 	compare: height = 0.05
1073.9177 	EXP 	compare: text = 47
1073.9177 	EXP 	black_com: autoDraw = True
1073.9177 	EXP 	reward_sub: autoDraw = True
1073.9177 	EXP 	palyerb: autoDraw = True
1073.9177 	EXP 	reward__sub: autoDraw = True
1073.9177 	EXP 	compare: autoDraw = True
1073.9177 	EXP 	red_compare: autoDraw = True
1073.9177 	EXP 	green_com: autoDraw = True
1073.9177 	EXP 	yellow_com: autoDraw = True
1073.9177 	EXP 	blue_com: autoDraw = True
1076.4265 	EXP 	black_com: autoDraw = False
1076.4265 	EXP 	reward_sub: autoDraw = False
1076.4265 	EXP 	palyerb: autoDraw = False
1076.4265 	EXP 	reward__sub: autoDraw = False
1076.4265 	EXP 	compare: autoDraw = False
1076.4265 	EXP 	red_compare: autoDraw = False
1076.4265 	EXP 	green_com: autoDraw = False
1076.4265 	EXP 	yellow_com: autoDraw = False
1076.4265 	EXP 	blue_com: autoDraw = False
1076.4265 	EXP 	slider: markerPos = None
1076.4265 	EXP 	slider: markerPos = None
1076.4265 	EXP 	image_3: autoDraw = True
1076.4265 	EXP 	slider: autoDraw = True
1076.4265 	EXP 	text: autoDraw = True
1076.4265 	EXP 	image_4: autoDraw = True
1076.4265 	EXP 	image_5: autoDraw = True
1078.3394 	DATA 	Mouse: Left button down, pos=(1468,544)
1078.3550 	EXP 	slider: markerPos = 6.822222222222222
1078.3716 	EXP 	slider: markerPos = 6.822222222222222
1078.3880 	EXP 	slider: markerPos = 6.822222222222222
1078.4049 	EXP 	slider: markerPos = 6.822222222222222
1078.4216 	EXP 	slider: markerPos = 6.822222222222222
1078.4381 	EXP 	slider: markerPos = 6.822222222222222
1078.4546 	EXP 	slider: markerPos = 6.822222222222222
1078.4710 	EXP 	slider: markerPos = 6.822222222222222
1078.4719 	DATA 	Mouse:  Left button up, pos=(1468,544)
1078.4880 	EXP 	slider: markerPos = 7.0
1078.5122 	EXP 	image_3: autoDraw = False
1078.5122 	EXP 	slider: autoDraw = False
1078.5122 	EXP 	text: autoDraw = False
1078.5122 	EXP 	image_4: autoDraw = False
1078.5122 	EXP 	image_5: autoDraw = False
1078.5122 	EXP 	expect_self_black: image = 'pic/black.png'
1078.5122 	EXP 	expect_self_red: image = 'pic/red.png'
1078.5122 	EXP 	expect_self_green: image = 'pic/green.png'
1078.5122 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1078.5122 	EXP 	expect_self_blue: image = 'pic/blue.png'
1078.5122 	EXP 	expectself: autoDraw = False
1078.5122 	EXP 	expect_self_black: autoDraw = False
1078.5122 	EXP 	expect_self: autoDraw = False
1078.5122 	EXP 	expect_self_red: autoDraw = False
1078.5122 	EXP 	expect_self_green: autoDraw = False
1078.5122 	EXP 	expect_self_yellow: autoDraw = False
1078.5122 	EXP 	expect_self_blue: autoDraw = False
1078.5122 	EXP 	tijiao: autoDraw = False
1078.5122 	EXP 	check: autoDraw = False
1078.5122 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1078.5122 	EXP 	expect_red: image = 'pic/red.png'
1078.5122 	EXP 	expect_green: image = 'pic/green.png'
1078.5122 	EXP 	expect_yellow: image = 'pic/yellow.png'
1078.5122 	EXP 	expect_blue: image = 'pic/blue.png'
1078.5122 	EXP 	jiantou_random: autoDraw = False
1078.5122 	EXP 	expect_red: autoDraw = False
1078.5122 	EXP 	expect_green: autoDraw = False
1078.5122 	EXP 	expect_yellow: autoDraw = False
1078.5122 	EXP 	expect_blue: autoDraw = False
1078.5122 	EXP 	expect_random_2: autoDraw = False
1078.5122 	EXP 	expect_random_3: autoDraw = False
1078.5122 	EXP 	tijiao_random_2: autoDraw = False
1078.5122 	EXP 	check_2: autoDraw = False
1078.5122 	EXP 	slider_2: markerPos = None
1078.5122 	EXP 	slider_2: markerPos = None
1078.5122 	EXP 	slider_2: autoDraw = False
1078.5122 	EXP 	image_7: autoDraw = False
1078.5122 	EXP 	confi: autoDraw = False
1078.5122 	EXP 	notconfi: autoDraw = False
1078.5122 	EXP 	bigx: text = '×'
1078.5122 	EXP 	bigx: autoDraw = False
1078.5122 	EXP 	intertrialfix: autoDraw = True
1080.4674 	EXP 	New trial (rep=84, index=0): None
1080.4827 	EXP 	intertrialfix: autoDraw = False
1080.4827 	EXP 	intertrialfix: autoDraw = False
1080.4827 	EXP 	rest_image: autoDraw = False
1080.4827 	EXP 	red: autoDraw = True
1080.4827 	EXP 	green: autoDraw = True
1080.4827 	EXP 	yellow: autoDraw = True
1080.4827 	EXP 	blue: autoDraw = True
1080.4827 	EXP 	Fixation: autoDraw = True
