1.3721 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1253.1561 	EXP 	slider: markerPos = 1.0
1253.2031 	EXP 	image_3: autoDraw = False
1253.2031 	EXP 	slider: autoDraw = False
1253.2031 	EXP 	text: autoDraw = False
1253.2031 	EXP 	image_4: autoDraw = False
1253.2031 	EXP 	image_5: autoDraw = False
1253.2031 	EXP 	expect_self_black: image = 'pic/black.png'
1253.2031 	EXP 	expect_self_red: image = 'pic/red.png'
1253.2031 	EXP 	expect_self_green: image = 'pic/green.png'
1253.2031 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1253.2031 	EXP 	expect_self_blue: image = 'pic/blue.png'
1253.2031 	EXP 	expectself: autoDraw = False
1253.2031 	EXP 	expect_self_black: autoDraw = False
1253.2031 	EXP 	expect_self: autoDraw = False
1253.2031 	EXP 	expect_self_red: autoDraw = False
1253.2031 	EXP 	expect_self_green: autoDraw = False
1253.2031 	EXP 	expect_self_yellow: autoDraw = False
1253.2031 	EXP 	expect_self_blue: autoDraw = False
1253.2031 	EXP 	tijiao: autoDraw = False
1253.2031 	EXP 	check: autoDraw = False
1253.2031 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1253.2031 	EXP 	expect_red: image = 'pic/red.png'
1253.2031 	EXP 	expect_green: image = 'pic/green.png'
1253.2031 	EXP 	expect_yellow: image = 'pic/yellow.png'
1253.2031 	EXP 	expect_blue: image = 'pic/blue.png'
1253.2031 	EXP 	jiantou_random: autoDraw = False
1253.2031 	EXP 	expect_red: autoDraw = False
1253.2031 	EXP 	expect_green: autoDraw = False
1253.2031 	EXP 	expect_yellow: autoDraw = False
1253.2031 	EXP 	expect_blue: autoDraw = False
1253.2031 	EXP 	expect_random_2: autoDraw = False
1253.2031 	EXP 	expect_random_3: autoDraw = False
1253.2031 	EXP 	tijiao_random_2: autoDraw = False
1253.2031 	EXP 	check_2: autoDraw = False
1253.2031 	EXP 	slider_2: markerPos = None
1253.2031 	EXP 	slider_2: markerPos = None
1253.2031 	EXP 	slider_2: autoDraw = False
1253.2031 	EXP 	image_7: autoDraw = False
1253.2031 	EXP 	confi: autoDraw = False
1253.2031 	EXP 	notconfi: autoDraw = False
1253.2031 	EXP 	bigx: text = '×'
1253.2031 	EXP 	bigx: autoDraw = False
1253.2031 	EXP 	intertrialfix: autoDraw = True
1254.9939 	EXP 	New trial (rep=0, index=81): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1255.0114 	EXP 	intertrialfix: autoDraw = False
1255.0114 	EXP 	intertrialfix: autoDraw = False
1255.0114 	EXP 	rest_image: autoDraw = False
1255.0114 	EXP 	red: autoDraw = True
1255.0114 	EXP 	green: autoDraw = True
1255.0114 	EXP 	yellow: autoDraw = True
1255.0114 	EXP 	blue: autoDraw = True
1255.0114 	EXP 	Fixation: autoDraw = True
1255.6300 	DATA 	Keypress: j
1255.6822 	EXP 	red: autoDraw = False
1255.6822 	EXP 	green: autoDraw = False
1255.6822 	EXP 	yellow: autoDraw = False
1255.6822 	EXP 	blue: autoDraw = False
1255.6822 	EXP 	Fixation: autoDraw = False
1255.6822 	EXP 	black: image = 'pic/black.png'
1255.6822 	EXP 	red_2: image = 'pic/red.png'
1255.6822 	EXP 	green_2: image = 'pic/green.png'
1255.6822 	EXP 	yellow_2: image = 'pic/yellow.png'
1255.6822 	EXP 	blue_2: image = 'pic/blue.png'
1255.6822 	EXP 	fixation_2: text = '+'
1255.6822 	EXP 	docs: text = '● ● ●'
1255.6822 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1255.6822 	EXP 	black: autoDraw = True
1255.6822 	EXP 	red_2: autoDraw = True
1255.6822 	EXP 	green_2: autoDraw = True
1255.6822 	EXP 	yellow_2: autoDraw = True
1255.6822 	EXP 	blue_2: autoDraw = True
1255.6822 	EXP 	fixation_2: autoDraw = True
1255.9548 	EXP 	docs: autoDraw = True
1255.9548 	EXP 	wait_playerB: autoDraw = True
1256.7718 	EXP 	docs: autoDraw = False
1256.7718 	EXP 	wait_playerB: autoDraw = False
1256.7956 	EXP 	black: autoDraw = False
1256.7956 	EXP 	red_2: autoDraw = False
1256.7956 	EXP 	green_2: autoDraw = False
1256.7956 	EXP 	yellow_2: autoDraw = False
1256.7956 	EXP 	blue_2: autoDraw = False
1256.7956 	EXP 	fixation_2: autoDraw = False
1256.7956 	EXP 	black: autoDraw = False
1256.7956 	EXP 	red_2: autoDraw = False
1256.7956 	EXP 	green_2: autoDraw = False
1256.7956 	EXP 	yellow_2: autoDraw = False
1256.7956 	EXP 	blue_2: autoDraw = False
1256.7956 	EXP 	fixation_2: autoDraw = False
1256.7956 	EXP 	docs: autoDraw = False
1256.7956 	EXP 	wait_playerB: autoDraw = False
1256.7956 	EXP 	reward__sub: height = 0.05
1256.7956 	EXP 	reward__sub: height = 0.05
1256.7956 	EXP 	reward__sub: height = 0.05
1256.7956 	EXP 	reward__sub: text = 74
1256.7956 	EXP 	compare: height = 0.05
1256.7956 	EXP 	compare: height = 0.05
1256.7956 	EXP 	compare: height = 0.05
1256.7956 	EXP 	compare: text = 23
1256.7956 	EXP 	black_com: autoDraw = True
1256.7956 	EXP 	reward_sub: autoDraw = True
1256.7956 	EXP 	palyerb: autoDraw = True
1256.7956 	EXP 	reward__sub: autoDraw = True
1256.7956 	EXP 	compare: autoDraw = True
1256.7956 	EXP 	red_compare: autoDraw = True
1256.7956 	EXP 	green_com: autoDraw = True
1256.7956 	EXP 	yellow_com: autoDraw = True
1256.7956 	EXP 	blue_com: autoDraw = True
1259.3337 	EXP 	black_com: autoDraw = False
1259.3337 	EXP 	reward_sub: autoDraw = False
1259.3337 	EXP 	palyerb: autoDraw = False
1259.3337 	EXP 	reward__sub: autoDraw = False
1259.3337 	EXP 	compare: autoDraw = False
1259.3337 	EXP 	red_compare: autoDraw = False
1259.3337 	EXP 	green_com: autoDraw = False
1259.3337 	EXP 	yellow_com: autoDraw = False
1259.3337 	EXP 	blue_com: autoDraw = False
1259.3337 	EXP 	slider: markerPos = None
1259.3337 	EXP 	slider: markerPos = None
1259.3337 	EXP 	image_3: autoDraw = False
1259.3337 	EXP 	slider: autoDraw = False
1259.3337 	EXP 	text: autoDraw = False
1259.3337 	EXP 	image_4: autoDraw = False
1259.3337 	EXP 	image_5: autoDraw = False
1259.3337 	EXP 	expect_self_black: image = 'pic/black.png'
1259.3337 	EXP 	expect_self_red: image = 'pic/red.png'
1259.3337 	EXP 	expect_self_green: image = 'pic/green.png'
1259.3337 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1259.3337 	EXP 	expect_self_blue: image = 'pic/blue.png'
1259.3337 	EXP 	expectself: autoDraw = False
1259.3337 	EXP 	expect_self_black: autoDraw = False
1259.3337 	EXP 	expect_self: autoDraw = False
1259.3337 	EXP 	expect_self_red: autoDraw = False
1259.3337 	EXP 	expect_self_green: autoDraw = False
1259.3337 	EXP 	expect_self_yellow: autoDraw = False
1259.3337 	EXP 	expect_self_blue: autoDraw = False
1259.3337 	EXP 	tijiao: autoDraw = False
1259.3337 	EXP 	check: autoDraw = False
1259.3337 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1259.3337 	EXP 	expect_red: image = 'pic/red.png'
1259.3337 	EXP 	expect_green: image = 'pic/green.png'
1259.3337 	EXP 	expect_yellow: image = 'pic/yellow.png'
1259.3337 	EXP 	expect_blue: image = 'pic/blue.png'
1259.3337 	EXP 	jiantou_random: autoDraw = True
1259.3337 	EXP 	expect_red: autoDraw = True
1259.3337 	EXP 	expect_green: autoDraw = True
1259.3337 	EXP 	expect_yellow: autoDraw = True
1259.3337 	EXP 	expect_blue: autoDraw = True
1259.3337 	EXP 	expect_random_2: autoDraw = True
1259.3337 	EXP 	expect_random_3: autoDraw = True
1259.3337 	EXP 	tijiao_random_2: autoDraw = True
1259.3337 	EXP 	check_2: autoDraw = True
1265.7723 	DATA 	Keypress: 6
1266.4341 	DATA 	Keypress: 0
1267.9604 	DATA 	Mouse: Left button down, pos=(592,169)
1268.0007 	EXP 	jiantou_random: autoDraw = False
1268.0007 	EXP 	expect_red: autoDraw = False
1268.0007 	EXP 	expect_green: autoDraw = False
1268.0007 	EXP 	expect_yellow: autoDraw = False
1268.0007 	EXP 	expect_blue: autoDraw = False
1268.0007 	EXP 	expect_random_2: autoDraw = False
1268.0007 	EXP 	expect_random_3: autoDraw = False
1268.0007 	EXP 	tijiao_random_2: autoDraw = False
1268.0007 	EXP 	check_2: autoDraw = False
1268.0007 	EXP 	slider_2: markerPos = None
1268.0007 	EXP 	slider_2: markerPos = None
1268.0007 	EXP 	slider_2: autoDraw = True
1268.0007 	EXP 	image_7: autoDraw = True
1268.0007 	EXP 	confi: autoDraw = True
1268.0007 	EXP 	notconfi: autoDraw = True
1268.0983 	DATA 	Mouse:  Left button up, pos=(592,169)
1269.6995 	DATA 	Mouse: Left button down, pos=(640,399)
1269.7530 	EXP 	slider_2: markerPos = 6.0
1269.7916 	EXP 	slider_2: markerPos = 6.0
1269.8293 	EXP 	slider_2: markerPos = 6.0
1269.8310 	DATA 	Mouse:  Left button up, pos=(640,399)
1269.8706 	EXP 	slider_2: markerPos = 6.0
1269.8890 	EXP 	slider_2: autoDraw = False
1269.8890 	EXP 	image_7: autoDraw = False
1269.8890 	EXP 	confi: autoDraw = False
1269.8890 	EXP 	notconfi: autoDraw = False
1269.8890 	EXP 	bigx: text = '×'
1269.8890 	EXP 	bigx: autoDraw = False
1269.8890 	EXP 	intertrialfix: autoDraw = True
1271.5020 	EXP 	New trial (rep=0, index=82): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1271.5199 	EXP 	intertrialfix: autoDraw = False
1271.5199 	EXP 	intertrialfix: autoDraw = False
1271.5199 	EXP 	rest_image: autoDraw = False
1271.5199 	EXP 	red: autoDraw = True
1271.5199 	EXP 	green: autoDraw = True
1271.5199 	EXP 	yellow: autoDraw = True
1271.5199 	EXP 	blue: autoDraw = True
1271.5199 	EXP 	Fixation: autoDraw = True
1271.8522 	DATA 	Keypress: j
1271.8717 	EXP 	red: autoDraw = False
1271.8717 	EXP 	green: autoDraw = False
1271.8717 	EXP 	yellow: autoDraw = False
1271.8717 	EXP 	blue: autoDraw = False
1271.8717 	EXP 	Fixation: autoDraw = False
1271.8717 	EXP 	black: image = 'pic/black.png'
1271.8717 	EXP 	red_2: image = 'pic/red.png'
1271.8717 	EXP 	green_2: image = 'pic/green.png'
1271.8717 	EXP 	yellow_2: image = 'pic/yellow.png'
1271.8717 	EXP 	blue_2: image = 'pic/blue.png'
1271.8717 	EXP 	fixation_2: text = '+'
1271.8717 	EXP 	docs: text = '● ● ●'
1271.8717 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1271.8717 	EXP 	black: autoDraw = True
1271.8717 	EXP 	red_2: autoDraw = True
1271.8717 	EXP 	green_2: autoDraw = True
1271.8717 	EXP 	yellow_2: autoDraw = True
1271.8717 	EXP 	blue_2: autoDraw = True
1271.8717 	EXP 	fixation_2: autoDraw = True
1272.1437 	EXP 	docs: autoDraw = True
1272.1437 	EXP 	wait_playerB: autoDraw = True
1273.5988 	EXP 	docs: autoDraw = False
1273.5988 	EXP 	wait_playerB: autoDraw = False
1273.6368 	EXP 	black: autoDraw = False
1273.6368 	EXP 	red_2: autoDraw = False
1273.6368 	EXP 	green_2: autoDraw = False
1273.6368 	EXP 	yellow_2: autoDraw = False
1273.6368 	EXP 	blue_2: autoDraw = False
1273.6368 	EXP 	fixation_2: autoDraw = False
1273.6368 	EXP 	black: autoDraw = False
1273.6368 	EXP 	red_2: autoDraw = False
1273.6368 	EXP 	green_2: autoDraw = False
1273.6368 	EXP 	yellow_2: autoDraw = False
1273.6368 	EXP 	blue_2: autoDraw = False
1273.6368 	EXP 	fixation_2: autoDraw = False
1273.6368 	EXP 	docs: autoDraw = False
1273.6368 	EXP 	wait_playerB: autoDraw = False
1273.6368 	EXP 	reward__sub: height = 0.05
1273.6368 	EXP 	reward__sub: height = 0.05
1273.6368 	EXP 	reward__sub: height = 0.05
1273.6368 	EXP 	reward__sub: text = 80
1273.6368 	EXP 	compare: height = 0.05
1273.6368 	EXP 	compare: height = 0.05
1273.6368 	EXP 	compare: height = 0.05
1273.6368 	EXP 	compare: text = 83
1273.6368 	EXP 	black_com: autoDraw = True
1273.6368 	EXP 	reward_sub: autoDraw = True
1273.6368 	EXP 	palyerb: autoDraw = True
1273.6368 	EXP 	reward__sub: autoDraw = True
1273.6368 	EXP 	compare: autoDraw = True
1273.6368 	EXP 	red_compare: autoDraw = True
1273.6368 	EXP 	green_com: autoDraw = True
1273.6368 	EXP 	yellow_com: autoDraw = True
1273.6368 	EXP 	blue_com: autoDraw = True
1276.1378 	EXP 	black_com: autoDraw = False
1276.1378 	EXP 	reward_sub: autoDraw = False
1276.1378 	EXP 	palyerb: autoDraw = False
1276.1378 	EXP 	reward__sub: autoDraw = False
1276.1378 	EXP 	compare: autoDraw = False
1276.1378 	EXP 	red_compare: autoDraw = False
1276.1378 	EXP 	green_com: autoDraw = False
1276.1378 	EXP 	yellow_com: autoDraw = False
1276.1378 	EXP 	blue_com: autoDraw = False
1276.1378 	EXP 	slider: markerPos = None
1276.1378 	EXP 	slider: markerPos = None
1276.1378 	EXP 	image_3: autoDraw = True
1276.1378 	EXP 	slider: autoDraw = True
1276.1378 	EXP 	text: autoDraw = True
1276.1378 	EXP 	image_4: autoDraw = True
1276.1378 	EXP 	image_5: autoDraw = True
1277.4105 	DATA 	Mouse: Left button down, pos=(508,408)
1277.4273 	EXP 	slider: markerPos = 3.01
1277.4446 	EXP 	slider: markerPos = 3.01
1277.4617 	EXP 	slider: markerPos = 3.01
1277.4790 	EXP 	slider: markerPos = 3.01
1277.4973 	EXP 	slider: markerPos = 3.01
1277.5127 	EXP 	slider: markerPos = 3.01
1277.5322 	EXP 	slider: markerPos = 3.01
1277.5347 	DATA 	Mouse:  Left button up, pos=(508,408)
1277.5506 	EXP 	slider: markerPos = 3.0
1277.5983 	EXP 	image_3: autoDraw = False
1277.5983 	EXP 	slider: autoDraw = False
1277.5983 	EXP 	text: autoDraw = False
1277.5983 	EXP 	image_4: autoDraw = False
1277.5983 	EXP 	image_5: autoDraw = False
1277.5983 	EXP 	expect_self_black: image = 'pic/black.png'
1277.5983 	EXP 	expect_self_red: image = 'pic/red.png'
1277.5983 	EXP 	expect_self_green: image = 'pic/green.png'
1277.5983 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1277.5983 	EXP 	expect_self_blue: image = 'pic/blue.png'
1277.5983 	EXP 	expectself: autoDraw = False
1277.5983 	EXP 	expect_self_black: autoDraw = False
1277.5983 	EXP 	expect_self: autoDraw = False
1277.5983 	EXP 	expect_self_red: autoDraw = False
1277.5983 	EXP 	expect_self_green: autoDraw = False
1277.5983 	EXP 	expect_self_yellow: autoDraw = False
1277.5983 	EXP 	expect_self_blue: autoDraw = False
1277.5983 	EXP 	tijiao: autoDraw = False
1277.5983 	EXP 	check: autoDraw = False
1277.5983 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1277.5983 	EXP 	expect_red: image = 'pic/red.png'
1277.5983 	EXP 	expect_green: image = 'pic/green.png'
1277.5983 	EXP 	expect_yellow: image = 'pic/yellow.png'
1277.5983 	EXP 	expect_blue: image = 'pic/blue.png'
1277.5983 	EXP 	jiantou_random: autoDraw = False
1277.5983 	EXP 	expect_red: autoDraw = False
1277.5983 	EXP 	expect_green: autoDraw = False
1277.5983 	EXP 	expect_yellow: autoDraw = False
1277.5983 	EXP 	expect_blue: autoDraw = False
1277.5983 	EXP 	expect_random_2: autoDraw = False
1277.5983 	EXP 	expect_random_3: autoDraw = False
1277.5983 	EXP 	tijiao_random_2: autoDraw = False
1277.5983 	EXP 	check_2: autoDraw = False
1277.5983 	EXP 	slider_2: markerPos = None
1277.5983 	EXP 	slider_2: markerPos = None
1277.5983 	EXP 	slider_2: autoDraw = False
1277.5983 	EXP 	image_7: autoDraw = False
1277.5983 	EXP 	confi: autoDraw = False
1277.5983 	EXP 	notconfi: autoDraw = False
1277.5983 	EXP 	bigx: text = '×'
1277.5983 	EXP 	bigx: autoDraw = False
1277.5983 	EXP 	intertrialfix: autoDraw = True
1279.3556 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1279.3732 	EXP 	intertrialfix: autoDraw = False
1279.3732 	EXP 	intertrialfix: autoDraw = False
1279.3732 	EXP 	rest_image: autoDraw = False
1279.3732 	EXP 	red: autoDraw = True
1279.3732 	EXP 	green: autoDraw = True
1279.3732 	EXP 	yellow: autoDraw = True
1279.3732 	EXP 	blue: autoDraw = True
1279.3732 	EXP 	Fixation: autoDraw = True
1279.7018 	DATA 	Keypress: j
1279.7501 	EXP 	red: autoDraw = False
1279.7501 	EXP 	green: autoDraw = False
1279.7501 	EXP 	yellow: autoDraw = False
1279.7501 	EXP 	blue: autoDraw = False
1279.7501 	EXP 	Fixation: autoDraw = False
1279.7501 	EXP 	black: image = 'pic/black.png'
1279.7501 	EXP 	red_2: image = 'pic/red.png'
1279.7501 	EXP 	green_2: image = 'pic/green.png'
1279.7501 	EXP 	yellow_2: image = 'pic/yellow.png'
1279.7501 	EXP 	blue_2: image = 'pic/blue.png'
1279.7501 	EXP 	fixation_2: text = '+'
1279.7501 	EXP 	docs: text = '● ● ●'
1279.7501 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1279.7501 	EXP 	black: autoDraw = True
1279.7501 	EXP 	red_2: autoDraw = True
1279.7501 	EXP 	green_2: autoDraw = True
1279.7501 	EXP 	yellow_2: autoDraw = True
1279.7501 	EXP 	blue_2: autoDraw = True
1279.7501 	EXP 	fixation_2: autoDraw = True
1280.0319 	EXP 	docs: autoDraw = True
1280.0319 	EXP 	wait_playerB: autoDraw = True
1281.3135 	EXP 	docs: autoDraw = False
1281.3135 	EXP 	wait_playerB: autoDraw = False
1281.3392 	EXP 	black: autoDraw = False
1281.3392 	EXP 	red_2: autoDraw = False
1281.3392 	EXP 	green_2: autoDraw = False
1281.3392 	EXP 	yellow_2: autoDraw = False
1281.3392 	EXP 	blue_2: autoDraw = False
1281.3392 	EXP 	fixation_2: autoDraw = False
1281.3392 	EXP 	black: autoDraw = False
1281.3392 	EXP 	red_2: autoDraw = False
1281.3392 	EXP 	green_2: autoDraw = False
1281.3392 	EXP 	yellow_2: autoDraw = False
1281.3392 	EXP 	blue_2: autoDraw = False
1281.3392 	EXP 	fixation_2: autoDraw = False
1281.3392 	EXP 	docs: autoDraw = False
1281.3392 	EXP 	wait_playerB: autoDraw = False
1281.3392 	EXP 	reward__sub: height = 0.05
1281.3392 	EXP 	reward__sub: height = 0.05
1281.3392 	EXP 	reward__sub: height = 0.05
1281.3392 	EXP 	reward__sub: text = 82
1281.3392 	EXP 	compare: height = 0.05
1281.3392 	EXP 	compare: height = 0.05
1281.3392 	EXP 	compare: height = 0.05
1281.3392 	EXP 	compare: text = 83
1281.3392 	EXP 	black_com: autoDraw = True
1281.3392 	EXP 	reward_sub: autoDraw = True
1281.3392 	EXP 	palyerb: autoDraw = True
1281.3392 	EXP 	reward__sub: autoDraw = True
1281.3392 	EXP 	compare: autoDraw = True
1281.3392 	EXP 	red_compare: autoDraw = True
1281.3392 	EXP 	green_com: autoDraw = True
1281.3392 	EXP 	yellow_com: autoDraw = True
1281.3392 	EXP 	blue_com: autoDraw = True
1283.8490 	EXP 	black_com: autoDraw = False
1283.8490 	EXP 	reward_sub: autoDraw = False
1283.8490 	EXP 	palyerb: autoDraw = False
1283.8490 	EXP 	reward__sub: autoDraw = False
1283.8490 	EXP 	compare: autoDraw = False
1283.8490 	EXP 	red_compare: autoDraw = False
1283.8490 	EXP 	green_com: autoDraw = False
1283.8490 	EXP 	yellow_com: autoDraw = False
1283.8490 	EXP 	blue_com: autoDraw = False
1283.8490 	EXP 	slider: markerPos = None
1283.8490 	EXP 	slider: markerPos = None
1283.8490 	EXP 	image_3: autoDraw = True
1283.8490 	EXP 	slider: autoDraw = True
1283.8490 	EXP 	text: autoDraw = True
1283.8490 	EXP 	image_4: autoDraw = True
1283.8490 	EXP 	image_5: autoDraw = True
1285.1092 	DATA 	Mouse: Left button down, pos=(508,408)
1285.1273 	EXP 	slider: markerPos = 3.01
1285.1453 	EXP 	slider: markerPos = 3.01
1285.1628 	EXP 	slider: markerPos = 3.01
1285.1803 	EXP 	slider: markerPos = 3.01
1285.1974 	EXP 	slider: markerPos = 3.01
1285.2144 	EXP 	slider: markerPos = 3.01
1285.2315 	EXP 	slider: markerPos = 3.01
1285.2383 	DATA 	Mouse:  Left button up, pos=(508,408)
1285.2511 	EXP 	slider: markerPos = 3.01
1285.2692 	EXP 	slider: markerPos = 3.0
1285.3149 	EXP 	image_3: autoDraw = False
1285.3149 	EXP 	slider: autoDraw = False
1285.3149 	EXP 	text: autoDraw = False
1285.3149 	EXP 	image_4: autoDraw = False
1285.3149 	EXP 	image_5: autoDraw = False
1285.3149 	EXP 	expect_self_black: image = 'pic/black.png'
1285.3149 	EXP 	expect_self_red: image = 'pic/red.png'
1285.3149 	EXP 	expect_self_green: image = 'pic/green.png'
1285.3149 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1285.3149 	EXP 	expect_self_blue: image = 'pic/blue.png'
1285.3149 	EXP 	expectself: autoDraw = False
1285.3149 	EXP 	expect_self_black: autoDraw = False
1285.3149 	EXP 	expect_self: autoDraw = False
1285.3149 	EXP 	expect_self_red: autoDraw = False
1285.3149 	EXP 	expect_self_green: autoDraw = False
1285.3149 	EXP 	expect_self_yellow: autoDraw = False
1285.3149 	EXP 	expect_self_blue: autoDraw = False
1285.3149 	EXP 	tijiao: autoDraw = False
1285.3149 	EXP 	check: autoDraw = False
1285.3149 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1285.3149 	EXP 	expect_red: image = 'pic/red.png'
1285.3149 	EXP 	expect_green: image = 'pic/green.png'
1285.3149 	EXP 	expect_yellow: image = 'pic/yellow.png'
1285.3149 	EXP 	expect_blue: image = 'pic/blue.png'
1285.3149 	EXP 	jiantou_random: autoDraw = False
1285.3149 	EXP 	expect_red: autoDraw = False
1285.3149 	EXP 	expect_green: autoDraw = False
1285.3149 	EXP 	expect_yellow: autoDraw = False
1285.3149 	EXP 	expect_blue: autoDraw = False
1285.3149 	EXP 	expect_random_2: autoDraw = False
1285.3149 	EXP 	expect_random_3: autoDraw = False
1285.3149 	EXP 	tijiao_random_2: autoDraw = False
1285.3149 	EXP 	check_2: autoDraw = False
1285.3149 	EXP 	slider_2: markerPos = None
1285.3149 	EXP 	slider_2: markerPos = None
1285.3149 	EXP 	slider_2: autoDraw = False
1285.3149 	EXP 	image_7: autoDraw = False
1285.3149 	EXP 	confi: autoDraw = False
1285.3149 	EXP 	notconfi: autoDraw = False
1285.3149 	EXP 	bigx: text = '×'
1285.3149 	EXP 	bigx: autoDraw = False
1285.3149 	EXP 	intertrialfix: autoDraw = True
1287.1594 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1287.1768 	EXP 	intertrialfix: autoDraw = False
1287.1768 	EXP 	intertrialfix: autoDraw = False
1287.1768 	EXP 	rest_image: autoDraw = False
1287.1768 	EXP 	red: autoDraw = True
1287.1768 	EXP 	green: autoDraw = True
1287.1768 	EXP 	yellow: autoDraw = True
1287.1768 	EXP 	blue: autoDraw = True
1287.1768 	EXP 	Fixation: autoDraw = True
1287.8509 	DATA 	Keypress: j
1287.8669 	EXP 	red: autoDraw = False
1287.8669 	EXP 	green: autoDraw = False
1287.8669 	EXP 	yellow: autoDraw = False
1287.8669 	EXP 	blue: autoDraw = False
1287.8669 	EXP 	Fixation: autoDraw = False
1287.8669 	EXP 	black: image = 'pic/black.png'
1287.8669 	EXP 	red_2: image = 'pic/red.png'
