0.9620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1262.3208 	EXP 	reward_sub: autoDraw = False
1262.3208 	EXP 	palyerb: autoDraw = False
1262.3208 	EXP 	reward__sub: autoDraw = False
1262.3208 	EXP 	compare: autoDraw = False
1262.3208 	EXP 	red_compare: autoDraw = False
1262.3208 	EXP 	green_com: autoDraw = False
1262.3208 	EXP 	yellow_com: autoDraw = False
1262.3208 	EXP 	blue_com: autoDraw = False
1262.3208 	EXP 	slider: markerPos = None
1262.3208 	EXP 	slider: markerPos = None
1262.3208 	EXP 	slider: rating = None
1262.3208 	EXP 	image_3: autoDraw = False
1262.3208 	EXP 	slider: autoDraw = False
1262.3208 	EXP 	text: autoDraw = False
1262.3208 	EXP 	image_4: autoDraw = False
1262.3208 	EXP 	image_5: autoDraw = False
1262.3208 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1262.3208 	EXP 	expect_self_black: image = 'pic/black.png'
1262.3208 	EXP 	expect_self_red: image = 'pic/red.png'
1262.3208 	EXP 	expect_self_green: image = 'pic/green.png'
1262.3208 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1262.3208 	EXP 	expect_self_blue: image = 'pic/blue.png'
1262.3208 	EXP 	expect_self_black: autoDraw = True
1262.3208 	EXP 	expect_self: autoDraw = True
1262.3208 	EXP 	expect_self_red: autoDraw = True
1262.3208 	EXP 	expect_self_green: autoDraw = True
1262.3208 	EXP 	expect_self_yellow: autoDraw = True
1262.3208 	EXP 	expect_self_blue: autoDraw = True
1262.3208 	EXP 	tijiao: autoDraw = True
1262.3208 	EXP 	expectself: autoDraw = True
1265.2815 	DATA 	Keypress: 6
1265.7061 	DATA 	Keypress: 5
1266.3159 	DATA 	Mouse: Left button down, pos=(728,158)
1266.3758 	EXP 	expect_self_black: autoDraw = False
1266.3758 	EXP 	expect_self: autoDraw = False
1266.3758 	EXP 	expect_self_red: autoDraw = False
1266.3758 	EXP 	expect_self_green: autoDraw = False
1266.3758 	EXP 	expect_self_yellow: autoDraw = False
1266.3758 	EXP 	expect_self_blue: autoDraw = False
1266.3758 	EXP 	tijiao: autoDraw = False
1266.3758 	EXP 	expectself: autoDraw = False
1266.3758 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1266.3758 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1266.3758 	EXP 	expect_red: image = 'pic/red.png'
1266.3758 	EXP 	expect_green: image = 'pic/green.png'
1266.3758 	EXP 	expect_yellow: image = 'pic/yellow.png'
1266.3758 	EXP 	expect_blue: image = 'pic/blue.png'
1266.3758 	EXP 	jiantou_random: autoDraw = False
1266.3758 	EXP 	expect_red: autoDraw = False
1266.3758 	EXP 	expect_green: autoDraw = False
1266.3758 	EXP 	expect_yellow: autoDraw = False
1266.3758 	EXP 	expect_blue: autoDraw = False
1266.3758 	EXP 	expect_random_2: autoDraw = False
1266.3758 	EXP 	expect_random_3: autoDraw = False
1266.3758 	EXP 	tijiao_random_2: autoDraw = False
1266.3758 	EXP 	slider_2: markerPos = None
1266.3758 	EXP 	slider_2: markerPos = None
1266.3758 	EXP 	slider_2: rating = None
1266.3758 	EXP 	slider_2: autoDraw = True
1266.3758 	EXP 	image_7: autoDraw = True
1266.3758 	EXP 	confi: autoDraw = True
1266.3758 	EXP 	notconfi: autoDraw = True
1266.4566 	DATA 	Mouse:  Left button up, pos=(728,158)
1267.3185 	DATA 	Mouse: Left button down, pos=(1015,382)
1267.3393 	EXP 	slider_2: markerPos = 10.8828125
1267.3562 	EXP 	slider_2: markerPos = 10.8828125
1267.3729 	EXP 	slider_2: markerPos = 10.8828125
1267.3896 	EXP 	slider_2: markerPos = 10.8828125
1267.4079 	EXP 	slider_2: markerPos = 10.8828125
1267.4325 	EXP 	slider_2: markerPos = 10.8828125
1267.4546 	EXP 	slider_2: markerPos = 10.8828125
1267.4733 	EXP 	slider_2: markerPos = 10.8828125
1267.4897 	EXP 	slider_2: markerPos = 10.8828125
1267.5025 	DATA 	Mouse:  Left button up, pos=(1015,382)
1267.5068 	EXP 	slider_2: markerPos = 10.8828125
1267.5265 	EXP 	slider_2: markerPos = 10.8828125
1267.5265 	EXP 	slider_2: rating = 10.8828125
1267.5440 	EXP 	slider_2: autoDraw = False
1267.5440 	EXP 	image_7: autoDraw = False
1267.5440 	EXP 	confi: autoDraw = False
1267.5440 	EXP 	notconfi: autoDraw = False
1267.5440 	EXP 	bigx: text = '×'
1267.5440 	EXP 	bigx: autoDraw = False
1267.5440 	EXP 	intertrialfix: autoDraw = True
1269.4653 	EXP 	New trial (rep=0, index=92): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1269.4794 	EXP 	intertrialfix: autoDraw = False
1269.4794 	EXP 	intertrialfix: autoDraw = False
1269.4794 	EXP 	rest_image: autoDraw = False
1269.4794 	EXP 	red: autoDraw = True
1269.4794 	EXP 	green: autoDraw = True
1269.4794 	EXP 	yellow: autoDraw = True
1269.4794 	EXP 	blue: autoDraw = True
1269.4794 	EXP 	Fixation: autoDraw = True
1269.8781 	DATA 	Keypress: j
1269.8816 	EXP 	red: autoDraw = False
1269.8816 	EXP 	green: autoDraw = False
1269.8816 	EXP 	yellow: autoDraw = False
1269.8816 	EXP 	blue: autoDraw = False
1269.8816 	EXP 	Fixation: autoDraw = False
1269.8816 	EXP 	black: pos = array([0.6, 0. ])
1269.8816 	EXP 	black: image = 'pic/black.png'
1269.8816 	EXP 	red_2: image = 'pic/red.png'
1269.8816 	EXP 	green_2: image = 'pic/green.png'
1269.8816 	EXP 	yellow_2: image = 'pic/yellow.png'
1269.8816 	EXP 	blue_2: image = 'pic/blue.png'
1269.8816 	EXP 	fixation_2: text = '+'
1269.8816 	EXP 	docs: pos = array([0.6, 0. ])
1269.8816 	EXP 	docs: text = '● ● ●'
1269.8816 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1269.8816 	EXP 	black: autoDraw = True
1269.8816 	EXP 	red_2: autoDraw = True
1269.8816 	EXP 	green_2: autoDraw = True
1269.8816 	EXP 	yellow_2: autoDraw = True
1269.8816 	EXP 	blue_2: autoDraw = True
1269.8816 	EXP 	fixation_2: autoDraw = True
1270.1754 	EXP 	docs: autoDraw = True
1270.1754 	EXP 	wait_playerB: autoDraw = True
1272.0603 	EXP 	docs: autoDraw = False
1272.0603 	EXP 	wait_playerB: autoDraw = False
1272.0924 	EXP 	black: autoDraw = False
1272.0924 	EXP 	red_2: autoDraw = False
1272.0924 	EXP 	green_2: autoDraw = False
1272.0924 	EXP 	yellow_2: autoDraw = False
1272.0924 	EXP 	blue_2: autoDraw = False
1272.0924 	EXP 	fixation_2: autoDraw = False
1272.0924 	EXP 	black: autoDraw = False
1272.0924 	EXP 	red_2: autoDraw = False
1272.0924 	EXP 	green_2: autoDraw = False
1272.0924 	EXP 	yellow_2: autoDraw = False
1272.0924 	EXP 	blue_2: autoDraw = False
1272.0924 	EXP 	fixation_2: autoDraw = False
1272.0924 	EXP 	docs: autoDraw = False
1272.0924 	EXP 	wait_playerB: autoDraw = False
1272.0924 	EXP 	black_com: pos = array([0.6, 0. ])
1272.0924 	EXP 	reward__sub: text = 59
1272.0924 	EXP 	compare: text = 64
1272.0924 	EXP 	black_com: autoDraw = True
1272.0924 	EXP 	reward_sub: autoDraw = True
1272.0924 	EXP 	palyerb: autoDraw = True
1272.0924 	EXP 	reward__sub: autoDraw = True
1272.0924 	EXP 	compare: autoDraw = True
1272.0924 	EXP 	red_compare: autoDraw = True
1272.0924 	EXP 	green_com: autoDraw = True
1272.0924 	EXP 	yellow_com: autoDraw = True
1272.0924 	EXP 	blue_com: autoDraw = True
1274.6154 	EXP 	black_com: autoDraw = False
1274.6154 	EXP 	reward_sub: autoDraw = False
1274.6154 	EXP 	palyerb: autoDraw = False
1274.6154 	EXP 	reward__sub: autoDraw = False
1274.6154 	EXP 	compare: autoDraw = False
1274.6154 	EXP 	red_compare: autoDraw = False
1274.6154 	EXP 	green_com: autoDraw = False
1274.6154 	EXP 	yellow_com: autoDraw = False
1274.6154 	EXP 	blue_com: autoDraw = False
1274.6154 	EXP 	slider: markerPos = None
1274.6154 	EXP 	slider: markerPos = None
1274.6154 	EXP 	slider: rating = None
1274.6154 	EXP 	image_3: autoDraw = True
1274.6154 	EXP 	slider: autoDraw = True
1274.6154 	EXP 	text: autoDraw = True
1274.6154 	EXP 	image_4: autoDraw = True
1274.6154 	EXP 	image_5: autoDraw = True
1276.1495 	DATA 	Mouse: Left button down, pos=(659,380)
1276.1634 	EXP 	slider: markerPos = 4.1484375
1276.1800 	EXP 	slider: markerPos = 4.1484375
1276.1959 	EXP 	slider: markerPos = 4.1484375
1276.2127 	EXP 	slider: markerPos = 4.1484375
1276.2302 	EXP 	slider: markerPos = 4.1484375
1276.2468 	EXP 	slider: markerPos = 4.1484375
1276.2632 	EXP 	slider: markerPos = 4.1484375
1276.2668 	DATA 	Mouse:  Left button up, pos=(659,380)
1276.2798 	EXP 	slider: markerPos = 4.0
1276.2798 	EXP 	slider: rating = 4.0
1276.3321 	EXP 	image_3: autoDraw = False
1276.3321 	EXP 	slider: autoDraw = False
1276.3321 	EXP 	text: autoDraw = False
1276.3321 	EXP 	image_4: autoDraw = False
1276.3321 	EXP 	image_5: autoDraw = False
1276.3321 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1276.3321 	EXP 	expect_self_black: image = 'pic/black.png'
1276.3321 	EXP 	expect_self_red: image = 'pic/red.png'
1276.3321 	EXP 	expect_self_green: image = 'pic/green.png'
1276.3321 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1276.3321 	EXP 	expect_self_blue: image = 'pic/blue.png'
1276.3321 	EXP 	expect_self_black: autoDraw = False
1276.3321 	EXP 	expect_self: autoDraw = False
1276.3321 	EXP 	expect_self_red: autoDraw = False
1276.3321 	EXP 	expect_self_green: autoDraw = False
1276.3321 	EXP 	expect_self_yellow: autoDraw = False
1276.3321 	EXP 	expect_self_blue: autoDraw = False
1276.3321 	EXP 	tijiao: autoDraw = False
1276.3321 	EXP 	expectself: autoDraw = False
1276.3321 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1276.3321 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1276.3321 	EXP 	expect_red: image = 'pic/red.png'
1276.3321 	EXP 	expect_green: image = 'pic/green.png'
1276.3321 	EXP 	expect_yellow: image = 'pic/yellow.png'
1276.3321 	EXP 	expect_blue: image = 'pic/blue.png'
1276.3321 	EXP 	jiantou_random: autoDraw = False
1276.3321 	EXP 	expect_red: autoDraw = False
1276.3321 	EXP 	expect_green: autoDraw = False
1276.3321 	EXP 	expect_yellow: autoDraw = False
1276.3321 	EXP 	expect_blue: autoDraw = False
1276.3321 	EXP 	expect_random_2: autoDraw = False
1276.3321 	EXP 	expect_random_3: autoDraw = False
1276.3321 	EXP 	tijiao_random_2: autoDraw = False
1276.3321 	EXP 	slider_2: markerPos = None
1276.3321 	EXP 	slider_2: markerPos = None
1276.3321 	EXP 	slider_2: rating = None
1276.3321 	EXP 	slider_2: autoDraw = False
1276.3321 	EXP 	image_7: autoDraw = False
1276.3321 	EXP 	confi: autoDraw = False
1276.3321 	EXP 	notconfi: autoDraw = False
1276.3321 	EXP 	bigx: text = '×'
1276.3321 	EXP 	bigx: autoDraw = False
1276.3321 	EXP 	intertrialfix: autoDraw = True
1278.2547 	EXP 	New trial (rep=0, index=93): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1278.2688 	EXP 	intertrialfix: autoDraw = False
1278.2688 	EXP 	intertrialfix: autoDraw = False
1278.2688 	EXP 	rest_image: autoDraw = False
1278.2688 	EXP 	red: autoDraw = True
1278.2688 	EXP 	green: autoDraw = True
1278.2688 	EXP 	yellow: autoDraw = True
1278.2688 	EXP 	blue: autoDraw = True
1278.2688 	EXP 	Fixation: autoDraw = True
1279.2350 	DATA 	Keypress: j
1279.2383 	EXP 	red: autoDraw = False
1279.2383 	EXP 	green: autoDraw = False
1279.2383 	EXP 	yellow: autoDraw = False
1279.2383 	EXP 	blue: autoDraw = False
1279.2383 	EXP 	Fixation: autoDraw = False
1279.2383 	EXP 	black: pos = array([0.6, 0. ])
1279.2383 	EXP 	black: image = 'pic/black.png'
1279.2383 	EXP 	red_2: image = 'pic/red.png'
1279.2383 	EXP 	green_2: image = 'pic/green.png'
1279.2383 	EXP 	yellow_2: image = 'pic/yellow.png'
1279.2383 	EXP 	blue_2: image = 'pic/blue.png'
1279.2383 	EXP 	fixation_2: text = '+'
1279.2383 	EXP 	docs: pos = array([0.6, 0. ])
1279.2383 	EXP 	docs: text = '● ● ●'
1279.2383 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1279.2383 	EXP 	black: autoDraw = True
1279.2383 	EXP 	red_2: autoDraw = True
1279.2383 	EXP 	green_2: autoDraw = True
1279.2383 	EXP 	yellow_2: autoDraw = True
1279.2383 	EXP 	blue_2: autoDraw = True
1279.2383 	EXP 	fixation_2: autoDraw = True
1279.5319 	EXP 	docs: autoDraw = True
1279.5319 	EXP 	wait_playerB: autoDraw = True
1280.5478 	EXP 	black: autoDraw = False
1280.5478 	EXP 	red_2: autoDraw = False
1280.5478 	EXP 	green_2: autoDraw = False
1280.5478 	EXP 	yellow_2: autoDraw = False
1280.5478 	EXP 	blue_2: autoDraw = False
1280.5478 	EXP 	fixation_2: autoDraw = False
1280.5478 	EXP 	docs: autoDraw = False
1280.5478 	EXP 	wait_playerB: autoDraw = False
1280.5478 	EXP 	black: autoDraw = False
1280.5478 	EXP 	red_2: autoDraw = False
1280.5478 	EXP 	green_2: autoDraw = False
1280.5478 	EXP 	yellow_2: autoDraw = False
1280.5478 	EXP 	blue_2: autoDraw = False
1280.5478 	EXP 	fixation_2: autoDraw = False
1280.5478 	EXP 	docs: autoDraw = False
1280.5478 	EXP 	wait_playerB: autoDraw = False
1280.5478 	EXP 	black_com: pos = array([0.6, 0. ])
1280.5478 	EXP 	reward__sub: text = 58
1280.5478 	EXP 	compare: text = 49
1280.5478 	EXP 	black_com: autoDraw = True
1280.5478 	EXP 	reward_sub: autoDraw = True
1280.5478 	EXP 	palyerb: autoDraw = True
1280.5478 	EXP 	reward__sub: autoDraw = True
1280.5478 	EXP 	compare: autoDraw = True
1280.5478 	EXP 	red_compare: autoDraw = True
1280.5478 	EXP 	green_com: autoDraw = True
1280.5478 	EXP 	yellow_com: autoDraw = True
1280.5478 	EXP 	blue_com: autoDraw = True
1283.0683 	EXP 	black_com: autoDraw = False
1283.0683 	EXP 	reward_sub: autoDraw = False
1283.0683 	EXP 	palyerb: autoDraw = False
1283.0683 	EXP 	reward__sub: autoDraw = False
1283.0683 	EXP 	compare: autoDraw = False
1283.0683 	EXP 	red_compare: autoDraw = False
1283.0683 	EXP 	green_com: autoDraw = False
1283.0683 	EXP 	yellow_com: autoDraw = False
1283.0683 	EXP 	blue_com: autoDraw = False
1283.0683 	EXP 	slider: markerPos = None
1283.0683 	EXP 	slider: markerPos = None
1283.0683 	EXP 	slider: rating = None
1283.0683 	EXP 	image_3: autoDraw = True
1283.0683 	EXP 	slider: autoDraw = True
1283.0683 	EXP 	text: autoDraw = True
1283.0683 	EXP 	image_4: autoDraw = True
1283.0683 	EXP 	image_5: autoDraw = True
1284.1050 	DATA 	Mouse: Left button down, pos=(902,396)
1284.1192 	EXP 	slider: markerPos = 6.046875
1284.1501 	EXP 	slider: markerPos = 6.046875
1284.1682 	EXP 	slider: markerPos = 6.046875
1284.1816 	DATA 	Mouse:  Left button up, pos=(902,396)
1284.1861 	EXP 	slider: markerPos = 6.046875
1284.2034 	EXP 	slider: markerPos = 6.0
1284.2034 	EXP 	slider: rating = 6.0
1284.2552 	EXP 	image_3: autoDraw = False
1284.2552 	EXP 	slider: autoDraw = False
1284.2552 	EXP 	text: autoDraw = False
1284.2552 	EXP 	image_4: autoDraw = False
1284.2552 	EXP 	image_5: autoDraw = False
1284.2552 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1284.2552 	EXP 	expect_self_black: image = 'pic/black.png'
1284.2552 	EXP 	expect_self_red: image = 'pic/red.png'
1284.2552 	EXP 	expect_self_green: image = 'pic/green.png'
1284.2552 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1284.2552 	EXP 	expect_self_blue: image = 'pic/blue.png'
1284.2552 	EXP 	expect_self_black: autoDraw = False
1284.2552 	EXP 	expect_self: autoDraw = False
1284.2552 	EXP 	expect_self_red: autoDraw = False
1284.2552 	EXP 	expect_self_green: autoDraw = False
1284.2552 	EXP 	expect_self_yellow: autoDraw = False
1284.2552 	EXP 	expect_self_blue: autoDraw = False
1284.2552 	EXP 	tijiao: autoDraw = False
1284.2552 	EXP 	expectself: autoDraw = False
1284.2552 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1284.2552 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1284.2552 	EXP 	expect_red: image = 'pic/red.png'
1284.2552 	EXP 	expect_green: image = 'pic/green.png'
1284.2552 	EXP 	expect_yellow: image = 'pic/yellow.png'
1284.2552 	EXP 	expect_blue: image = 'pic/blue.png'
1284.2552 	EXP 	jiantou_random: autoDraw = False
1284.2552 	EXP 	expect_red: autoDraw = False
1284.2552 	EXP 	expect_green: autoDraw = False
1284.2552 	EXP 	expect_yellow: autoDraw = False
1284.2552 	EXP 	expect_blue: autoDraw = False
1284.2552 	EXP 	expect_random_2: autoDraw = False
1284.2552 	EXP 	expect_random_3: autoDraw = False
1284.2552 	EXP 	tijiao_random_2: autoDraw = False
1284.2552 	EXP 	slider_2: markerPos = None
1284.2552 	EXP 	slider_2: markerPos = None
1284.2552 	EXP 	slider_2: rating = None
1284.2552 	EXP 	slider_2: autoDraw = False
1284.2552 	EXP 	image_7: autoDraw = False
1284.2552 	EXP 	confi: autoDraw = False
1284.2552 	EXP 	notconfi: autoDraw = False
1284.2552 	EXP 	bigx: text = '×'
1284.2552 	EXP 	bigx: autoDraw = False
1284.2552 	EXP 	intertrialfix: autoDraw = True
1285.9265 	EXP 	New trial (rep=0, index=94): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1285.9406 	EXP 	intertrialfix: autoDraw = False
1285.9406 	EXP 	intertrialfix: autoDraw = False
1285.9406 	EXP 	rest_image: autoDraw = False
1285.9406 	EXP 	red: autoDraw = True
1285.9406 	EXP 	green: autoDraw = True
1285.9406 	EXP 	yellow: autoDraw = True
1285.9406 	EXP 	blue: autoDraw = True
1285.9406 	EXP 	Fixation: autoDraw = True
1286.7915 	DATA 	Keypress: i
1286.7950 	EXP 	red: autoDraw = False
1286.7950 	EXP 	green: autoDraw = False
1286.7950 	EXP 	yellow: autoDraw = False
1286.7950 	EXP 	blue: autoDraw = False
1286.7950 	EXP 	Fixation: autoDraw = False
1286.7950 	EXP 	black: pos = array([0.2, 0. ])
1286.7950 	EXP 	black: image = 'pic/black.png'
1286.7950 	EXP 	red_2: image = 'pic/red.png'
1286.7950 	EXP 	green_2: image = 'pic/green.png'
1286.7950 	EXP 	yellow_2: image = 'pic/yellow.png'
1286.7950 	EXP 	blue_2: image = 'pic/blue.png'
1286.7950 	EXP 	fixation_2: text = '+'
1286.7950 	EXP 	docs: pos = array([0.2, 0. ])
1286.7950 	EXP 	docs: text = '● ● ●'
1286.7950 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1286.7950 	EXP 	black: autoDraw = True
1286.7950 	EXP 	red_2: autoDraw = True
1286.7950 	EXP 	green_2: autoDraw = True
1286.7950 	EXP 	yellow_2: autoDraw = True
1286.7950 	EXP 	blue_2: autoDraw = True
1286.7950 	EXP 	fixation_2: autoDraw = True
1287.0871 	EXP 	docs: autoDraw = True
1287.0871 	EXP 	wait_playerB: autoDraw = True
1287.9678 	EXP 	black: autoDraw = False
1287.9678 	EXP 	red_2: autoDraw = False
1287.9678 	EXP 	green_2: autoDraw = False
1287.9678 	EXP 	yellow_2: autoDraw = False
1287.9678 	EXP 	blue_2: autoDraw = False
1287.9678 	EXP 	fixation_2: autoDraw = False
1287.9678 	EXP 	docs: autoDraw = False
1287.9678 	EXP 	wait_playerB: autoDraw = False
1287.9678 	EXP 	black: autoDraw = False
1287.9678 	EXP 	red_2: autoDraw = False
1287.9678 	EXP 	green_2: autoDraw = False
1287.9678 	EXP 	yellow_2: autoDraw = False
1287.9678 	EXP 	blue_2: autoDraw = False
1287.9678 	EXP 	fixation_2: autoDraw = False
1287.9678 	EXP 	docs: autoDraw = False
1287.9678 	EXP 	wait_playerB: autoDraw = False
1287.9678 	EXP 	black_com: pos = array([0.2, 0. ])
1287.9678 	EXP 	reward__sub: text = 22
1287.9678 	EXP 	compare: text = 35
1287.9678 	EXP 	black_com: autoDraw = True
1287.9678 	EXP 	reward_sub: autoDraw = True
1287.9678 	EXP 	palyerb: autoDraw = True
1287.9678 	EXP 	reward__sub: autoDraw = True
1287.9678 	EXP 	compare: autoDraw = True
1287.9678 	EXP 	red_compare: autoDraw = True
1287.9678 	EXP 	green_com: autoDraw = True
1287.9678 	EXP 	yellow_com: autoDraw = True
1287.9678 	EXP 	blue_com: autoDraw = True
1290.5004 	EXP 	black_com: autoDraw = False
1290.5004 	EXP 	reward_sub: autoDraw = False
1290.5004 	EXP 	palyerb: autoDraw = False
1290.5004 	EXP 	reward__sub: autoDraw = False
1290.5004 	EXP 	compare: autoDraw = False
1290.5004 	EXP 	red_compare: autoDraw = False
1290.5004 	EXP 	green_com: autoDraw = False
1290.5004 	EXP 	yellow_com: autoDraw = False
1290.5004 	EXP 	blue_com: autoDraw = False
1290.5004 	EXP 	slider: markerPos = None
1290.5004 	EXP 	slider: markerPos = None
1290.5004 	EXP 	slider: rating = None
1290.5004 	EXP 	image_3: autoDraw = False
1290.5004 	EXP 	slider: autoDraw = False
1290.5004 	EXP 	text: autoDraw = False
1290.5004 	EXP 	image_4: autoDraw = False
1290.5004 	EXP 	image_5: autoDraw = False
1290.5004 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1290.5004 	EXP 	expect_self_black: image = 'pic/black.png'
1290.5004 	EXP 	expect_self_red: image = 'pic/red.png'
1290.5004 	EXP 	expect_self_green: image = 'pic/green.png'
1290.5004 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1290.5004 	EXP 	expect_self_blue: image = 'pic/blue.png'
1290.5004 	EXP 	expect_self_black: autoDraw = True
1290.5004 	EXP 	expect_self: autoDraw = True
1290.5004 	EXP 	expect_self_red: autoDraw = True
1290.5004 	EXP 	expect_self_green: autoDraw = True
1290.5004 	EXP 	expect_self_yellow: autoDraw = True
1290.5004 	EXP 	expect_self_blue: autoDraw = True
1290.5004 	EXP 	tijiao: autoDraw = True
1290.5004 	EXP 	expectself: autoDraw = True
1293.4416 	DATA 	Keypress: 2
1293.7171 	DATA 	Keypress: 5
1294.4020 	DATA 	Mouse: Left button down, pos=(701,167)
1294.4618 	EXP 	expect_self_black: autoDraw = False
1294.4618 	EXP 	expect_self: autoDraw = False
1294.4618 	EXP 	expect_self_red: autoDraw = False
1294.4618 	EXP 	expect_self_green: autoDraw = False
1294.4618 	EXP 	expect_self_yellow: autoDraw = False
1294.4618 	EXP 	expect_self_blue: autoDraw = False
1294.4618 	EXP 	tijiao: autoDraw = False
1294.4618 	EXP 	expectself: autoDraw = False
1294.4618 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1294.4618 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1294.4618 	EXP 	expect_red: image = 'pic/red.png'
1294.4618 	EXP 	expect_green: image = 'pic/green.png'
1294.4618 	EXP 	expect_yellow: image = 'pic/yellow.png'
1294.4618 	EXP 	expect_blue: image = 'pic/blue.png'
1294.4618 	EXP 	jiantou_random: autoDraw = False
1294.4618 	EXP 	expect_red: autoDraw = False
1294.4618 	EXP 	expect_green: autoDraw = False
1294.4618 	EXP 	expect_yellow: autoDraw = False
