0.9633 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1074.0573 	EXP 	expect_self_blue: autoDraw = True
1074.0573 	EXP 	tijiao: autoDraw = True
1074.0573 	EXP 	check: autoDraw = True
1076.1931 	DATA 	Keypress: 6
1076.4345 	DATA 	Keypress: 5
1077.7781 	DATA 	Mouse: Left button down, pos=(666,172)
1077.8378 	EXP 	expectself: autoDraw = False
1077.8378 	EXP 	expect_self_black: autoDraw = False
1077.8378 	EXP 	expect_self: autoDraw = False
1077.8378 	EXP 	expect_self_red: autoDraw = False
1077.8378 	EXP 	expect_self_green: autoDraw = False
1077.8378 	EXP 	expect_self_yellow: autoDraw = False
1077.8378 	EXP 	expect_self_blue: autoDraw = False
1077.8378 	EXP 	tijiao: autoDraw = False
1077.8378 	EXP 	check: autoDraw = False
1077.8378 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1077.8378 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1077.8378 	EXP 	expect_red: image = 'pic/red.png'
1077.8378 	EXP 	expect_green: image = 'pic/green.png'
1077.8378 	EXP 	expect_yellow: image = 'pic/yellow.png'
1077.8378 	EXP 	expect_blue: image = 'pic/blue.png'
1077.8378 	EXP 	jiantou_random: autoDraw = False
1077.8378 	EXP 	expect_red: autoDraw = False
1077.8378 	EXP 	expect_green: autoDraw = False
1077.8378 	EXP 	expect_yellow: autoDraw = False
1077.8378 	EXP 	expect_blue: autoDraw = False
1077.8378 	EXP 	expect_random_2: autoDraw = False
1077.8378 	EXP 	expect_random_3: autoDraw = False
1077.8378 	EXP 	tijiao_random_2: autoDraw = False
1077.8378 	EXP 	check_2: autoDraw = False
1077.8378 	EXP 	slider_2: markerPos = None
1077.8378 	EXP 	slider_2: markerPos = None
1077.8378 	EXP 	slider_2: rating = None
1077.8378 	EXP 	slider_2: autoDraw = True
1077.8378 	EXP 	image_7: autoDraw = True
1077.8378 	EXP 	confi: autoDraw = True
1077.8378 	EXP 	notconfi: autoDraw = True
1077.8820 	DATA 	Mouse:  Left button up, pos=(666,173)
1078.6761 	DATA 	Mouse: Left button down, pos=(722,393)
1078.6998 	EXP 	slider_2: markerPos = 7.067708333333334
1078.7269 	EXP 	slider_2: markerPos = 7.067708333333334
1078.7508 	DATA 	Mouse:  Left button up, pos=(722,393)
1078.7527 	EXP 	slider_2: markerPos = 7.067708333333334
1078.7739 	EXP 	slider_2: markerPos = 7.067708333333334
1078.7739 	EXP 	slider_2: rating = 7.067708333333334
1078.8001 	EXP 	slider_2: autoDraw = False
1078.8001 	EXP 	image_7: autoDraw = False
1078.8001 	EXP 	confi: autoDraw = False
1078.8001 	EXP 	notconfi: autoDraw = False
1078.8001 	EXP 	bigx: text = '×'
1078.8001 	EXP 	bigx: autoDraw = False
1078.8001 	EXP 	intertrialfix: autoDraw = True
1080.4601 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1080.4749 	EXP 	intertrialfix: autoDraw = False
1080.4749 	EXP 	intertrialfix: autoDraw = False
1080.4749 	EXP 	rest_image: autoDraw = False
1080.4749 	EXP 	red: autoDraw = True
1080.4749 	EXP 	green: autoDraw = True
1080.4749 	EXP 	yellow: autoDraw = True
1080.4749 	EXP 	blue: autoDraw = True
1080.4749 	EXP 	Fixation: autoDraw = True
1081.1624 	DATA 	Keypress: r
1081.2086 	EXP 	red: autoDraw = False
1081.2086 	EXP 	green: autoDraw = False
1081.2086 	EXP 	yellow: autoDraw = False
1081.2086 	EXP 	blue: autoDraw = False
1081.2086 	EXP 	Fixation: autoDraw = False
1081.2086 	EXP 	black: pos = array([-0.6,  0. ])
1081.2086 	EXP 	black: image = 'pic/black.png'
1081.2086 	EXP 	red_2: image = 'pic/red.png'
1081.2086 	EXP 	green_2: image = 'pic/green.png'
1081.2086 	EXP 	yellow_2: image = 'pic/yellow.png'
1081.2086 	EXP 	blue_2: image = 'pic/blue.png'
1081.2086 	EXP 	fixation_2: text = '+'
1081.2086 	EXP 	docs: pos = array([-0.6,  0. ])
1081.2086 	EXP 	docs: text = '● ● ●'
1081.2086 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1081.2086 	EXP 	black: autoDraw = True
1081.2086 	EXP 	red_2: autoDraw = True
1081.2086 	EXP 	green_2: autoDraw = True
1081.2086 	EXP 	yellow_2: autoDraw = True
1081.2086 	EXP 	blue_2: autoDraw = True
1081.2086 	EXP 	fixation_2: autoDraw = True
1081.5044 	EXP 	docs: autoDraw = True
1081.5044 	EXP 	wait_playerB: autoDraw = True
1082.8022 	EXP 	black: autoDraw = False
1082.8022 	EXP 	red_2: autoDraw = False
1082.8022 	EXP 	green_2: autoDraw = False
1082.8022 	EXP 	yellow_2: autoDraw = False
1082.8022 	EXP 	blue_2: autoDraw = False
1082.8022 	EXP 	fixation_2: autoDraw = False
1082.8022 	EXP 	docs: autoDraw = False
1082.8022 	EXP 	wait_playerB: autoDraw = False
1082.8022 	EXP 	black: autoDraw = False
1082.8022 	EXP 	red_2: autoDraw = False
1082.8022 	EXP 	green_2: autoDraw = False
1082.8022 	EXP 	yellow_2: autoDraw = False
1082.8022 	EXP 	blue_2: autoDraw = False
1082.8022 	EXP 	fixation_2: autoDraw = False
1082.8022 	EXP 	docs: autoDraw = False
1082.8022 	EXP 	wait_playerB: autoDraw = False
1082.8022 	EXP 	black_com: pos = array([-0.6,  0. ])
1082.8022 	EXP 	reward__sub: text = 73
1082.8022 	EXP 	compare: text = 66
1082.8022 	EXP 	black_com: autoDraw = True
1082.8022 	EXP 	reward_sub: autoDraw = True
1082.8022 	EXP 	palyerb: autoDraw = True
1082.8022 	EXP 	reward__sub: autoDraw = True
1082.8022 	EXP 	compare: autoDraw = True
1082.8022 	EXP 	red_compare: autoDraw = True
1082.8022 	EXP 	green_com: autoDraw = True
1082.8022 	EXP 	yellow_com: autoDraw = True
1082.8022 	EXP 	blue_com: autoDraw = True
1085.3548 	EXP 	black_com: autoDraw = False
1085.3548 	EXP 	reward_sub: autoDraw = False
1085.3548 	EXP 	palyerb: autoDraw = False
1085.3548 	EXP 	reward__sub: autoDraw = False
1085.3548 	EXP 	compare: autoDraw = False
1085.3548 	EXP 	red_compare: autoDraw = False
1085.3548 	EXP 	green_com: autoDraw = False
1085.3548 	EXP 	yellow_com: autoDraw = False
1085.3548 	EXP 	blue_com: autoDraw = False
1085.3548 	EXP 	slider: markerPos = None
1085.3548 	EXP 	slider: markerPos = None
1085.3548 	EXP 	slider: rating = None
1085.3548 	EXP 	image_3: autoDraw = False
1085.3548 	EXP 	slider: autoDraw = False
1085.3548 	EXP 	text: autoDraw = False
1085.3548 	EXP 	image_4: autoDraw = False
1085.3548 	EXP 	image_5: autoDraw = False
1085.3548 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1085.3548 	EXP 	expect_self_black: image = 'pic/black.png'
1085.3548 	EXP 	expect_self_red: image = 'pic/red.png'
1085.3548 	EXP 	expect_self_green: image = 'pic/green.png'
1085.3548 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1085.3548 	EXP 	expect_self_blue: image = 'pic/blue.png'
1085.3548 	EXP 	expectself: autoDraw = False
1085.3548 	EXP 	expect_self_black: autoDraw = False
1085.3548 	EXP 	expect_self: autoDraw = False
1085.3548 	EXP 	expect_self_red: autoDraw = False
1085.3548 	EXP 	expect_self_green: autoDraw = False
1085.3548 	EXP 	expect_self_yellow: autoDraw = False
1085.3548 	EXP 	expect_self_blue: autoDraw = False
1085.3548 	EXP 	tijiao: autoDraw = False
1085.3548 	EXP 	check: autoDraw = False
1085.3548 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1085.3548 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1085.3548 	EXP 	expect_red: image = 'pic/red.png'
1085.3548 	EXP 	expect_green: image = 'pic/green.png'
1085.3548 	EXP 	expect_yellow: image = 'pic/yellow.png'
1085.3548 	EXP 	expect_blue: image = 'pic/blue.png'
1085.3548 	EXP 	jiantou_random: autoDraw = True
1085.3548 	EXP 	expect_red: autoDraw = True
1085.3548 	EXP 	expect_green: autoDraw = True
1085.3548 	EXP 	expect_yellow: autoDraw = True
1085.3548 	EXP 	expect_blue: autoDraw = True
1085.3548 	EXP 	expect_random_2: autoDraw = True
1085.3548 	EXP 	expect_random_3: autoDraw = True
1085.3548 	EXP 	tijiao_random_2: autoDraw = True
1085.3548 	EXP 	check_2: autoDraw = True
1088.1685 	DATA 	Keypress: 4
1088.9853 	DATA 	Keypress: 8
1090.2776 	DATA 	Mouse: Left button down, pos=(711,155)
1090.3170 	EXP 	jiantou_random: autoDraw = False
1090.3170 	EXP 	expect_red: autoDraw = False
1090.3170 	EXP 	expect_green: autoDraw = False
1090.3170 	EXP 	expect_yellow: autoDraw = False
1090.3170 	EXP 	expect_blue: autoDraw = False
1090.3170 	EXP 	expect_random_2: autoDraw = False
1090.3170 	EXP 	expect_random_3: autoDraw = False
1090.3170 	EXP 	tijiao_random_2: autoDraw = False
1090.3170 	EXP 	check_2: autoDraw = False
1090.3170 	EXP 	slider_2: markerPos = None
1090.3170 	EXP 	slider_2: markerPos = None
1090.3170 	EXP 	slider_2: rating = None
1090.3170 	EXP 	slider_2: autoDraw = True
1090.3170 	EXP 	image_7: autoDraw = True
1090.3170 	EXP 	confi: autoDraw = True
1090.3170 	EXP 	notconfi: autoDraw = True
1090.4128 	DATA 	Mouse:  Left button up, pos=(712,155)
1092.8793 	DATA 	Mouse: Left button down, pos=(727,391)
1092.9224 	EXP 	slider_2: markerPos = 7.1328125
1092.9486 	DATA 	Mouse: Right button down, pos=(727,389)
1092.9509 	EXP 	slider_2: markerPos = 7.1328125
1092.9696 	EXP 	slider_2: markerPos = 7.1328125
1092.9941 	EXP 	slider_2: markerPos = 7.1328125
1092.9972 	DATA 	Mouse:  Right button up, pos=(727,389)
1092.9974 	DATA 	Mouse:  Left button up, pos=(727,389)
1093.0146 	EXP 	slider_2: markerPos = 7.1328125
1093.0146 	EXP 	slider_2: rating = 7.1328125
1093.0436 	EXP 	slider_2: autoDraw = False
1093.0436 	EXP 	image_7: autoDraw = False
1093.0436 	EXP 	confi: autoDraw = False
1093.0436 	EXP 	notconfi: autoDraw = False
1093.0436 	EXP 	bigx: text = '×'
1093.0436 	EXP 	bigx: autoDraw = False
1093.0436 	EXP 	intertrialfix: autoDraw = True
1094.8529 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1094.8672 	EXP 	intertrialfix: autoDraw = False
1094.8672 	EXP 	intertrialfix: autoDraw = False
1094.8672 	EXP 	rest_image: autoDraw = False
1094.8672 	EXP 	red: autoDraw = True
1094.8672 	EXP 	green: autoDraw = True
1094.8672 	EXP 	yellow: autoDraw = True
1094.8672 	EXP 	blue: autoDraw = True
1094.8672 	EXP 	Fixation: autoDraw = True
1095.2348 	DATA 	Keypress: f
1095.2380 	EXP 	red: autoDraw = False
1095.2380 	EXP 	green: autoDraw = False
1095.2380 	EXP 	yellow: autoDraw = False
1095.2380 	EXP 	blue: autoDraw = False
1095.2380 	EXP 	Fixation: autoDraw = False
1095.2380 	EXP 	black: pos = array([-0.2,  0. ])
1095.2380 	EXP 	black: image = 'pic/black.png'
1095.2380 	EXP 	red_2: image = 'pic/red.png'
1095.2380 	EXP 	green_2: image = 'pic/green.png'
1095.2380 	EXP 	yellow_2: image = 'pic/yellow.png'
1095.2380 	EXP 	blue_2: image = 'pic/blue.png'
1095.2380 	EXP 	fixation_2: text = '+'
1095.2380 	EXP 	docs: pos = array([-0.2,  0. ])
1095.2380 	EXP 	docs: text = '● ● ●'
1095.2380 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1095.2380 	EXP 	black: autoDraw = True
1095.2380 	EXP 	red_2: autoDraw = True
1095.2380 	EXP 	green_2: autoDraw = True
1095.2380 	EXP 	yellow_2: autoDraw = True
1095.2380 	EXP 	blue_2: autoDraw = True
1095.2380 	EXP 	fixation_2: autoDraw = True
1095.5306 	EXP 	docs: autoDraw = True
1095.5306 	EXP 	wait_playerB: autoDraw = True
1096.4814 	EXP 	docs: autoDraw = False
1096.4814 	EXP 	wait_playerB: autoDraw = False
1096.5142 	EXP 	black: autoDraw = False
1096.5142 	EXP 	red_2: autoDraw = False
1096.5142 	EXP 	green_2: autoDraw = False
1096.5142 	EXP 	yellow_2: autoDraw = False
1096.5142 	EXP 	blue_2: autoDraw = False
1096.5142 	EXP 	fixation_2: autoDraw = False
1096.5142 	EXP 	black: autoDraw = False
1096.5142 	EXP 	red_2: autoDraw = False
1096.5142 	EXP 	green_2: autoDraw = False
1096.5142 	EXP 	yellow_2: autoDraw = False
1096.5142 	EXP 	blue_2: autoDraw = False
1096.5142 	EXP 	fixation_2: autoDraw = False
1096.5142 	EXP 	docs: autoDraw = False
1096.5142 	EXP 	wait_playerB: autoDraw = False
1096.5142 	EXP 	black_com: pos = array([-0.2,  0. ])
1096.5142 	EXP 	reward__sub: text = 51
1096.5142 	EXP 	compare: text = 33
1096.5142 	EXP 	black_com: autoDraw = True
1096.5142 	EXP 	reward_sub: autoDraw = True
1096.5142 	EXP 	palyerb: autoDraw = True
1096.5142 	EXP 	reward__sub: autoDraw = True
1096.5142 	EXP 	compare: autoDraw = True
1096.5142 	EXP 	red_compare: autoDraw = True
1096.5142 	EXP 	green_com: autoDraw = True
1096.5142 	EXP 	yellow_com: autoDraw = True
1096.5142 	EXP 	blue_com: autoDraw = True
1099.0371 	EXP 	black_com: autoDraw = False
1099.0371 	EXP 	reward_sub: autoDraw = False
1099.0371 	EXP 	palyerb: autoDraw = False
1099.0371 	EXP 	reward__sub: autoDraw = False
1099.0371 	EXP 	compare: autoDraw = False
1099.0371 	EXP 	red_compare: autoDraw = False
1099.0371 	EXP 	green_com: autoDraw = False
1099.0371 	EXP 	yellow_com: autoDraw = False
1099.0371 	EXP 	blue_com: autoDraw = False
1099.0371 	EXP 	slider: markerPos = None
1099.0371 	EXP 	slider: markerPos = None
1099.0371 	EXP 	slider: rating = None
1099.0371 	EXP 	image_3: autoDraw = True
1099.0371 	EXP 	slider: autoDraw = True
1099.0371 	EXP 	text: autoDraw = True
1099.0371 	EXP 	image_4: autoDraw = True
1099.0371 	EXP 	image_5: autoDraw = True
1100.7601 	DATA 	Mouse: Left button down, pos=(757,374)
1100.7992 	EXP 	slider: markerPos = 4.9140625
1100.8175 	EXP 	slider: markerPos = 4.9140625
1100.8345 	EXP 	slider: markerPos = 4.9140625
1100.8508 	EXP 	slider: markerPos = 4.9140625
1100.8680 	EXP 	slider: markerPos = 4.9140625
1100.8845 	EXP 	slider: markerPos = 4.921875
1100.8982 	DATA 	Mouse:  Left button up, pos=(759,372)
1100.9159 	EXP 	slider: markerPos = 4.921875
1100.9364 	EXP 	slider: markerPos = 5.0
1100.9364 	EXP 	slider: rating = 5.0
1100.9959 	EXP 	image_3: autoDraw = False
1100.9959 	EXP 	slider: autoDraw = False
1100.9959 	EXP 	text: autoDraw = False
1100.9959 	EXP 	image_4: autoDraw = False
1100.9959 	EXP 	image_5: autoDraw = False
1100.9959 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1100.9959 	EXP 	expect_self_black: image = 'pic/black.png'
1100.9959 	EXP 	expect_self_red: image = 'pic/red.png'
1100.9959 	EXP 	expect_self_green: image = 'pic/green.png'
1100.9959 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1100.9959 	EXP 	expect_self_blue: image = 'pic/blue.png'
1100.9959 	EXP 	expectself: autoDraw = False
1100.9959 	EXP 	expect_self_black: autoDraw = False
1100.9959 	EXP 	expect_self: autoDraw = False
1100.9959 	EXP 	expect_self_red: autoDraw = False
1100.9959 	EXP 	expect_self_green: autoDraw = False
1100.9959 	EXP 	expect_self_yellow: autoDraw = False
1100.9959 	EXP 	expect_self_blue: autoDraw = False
1100.9959 	EXP 	tijiao: autoDraw = False
1100.9959 	EXP 	check: autoDraw = False
1100.9959 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1100.9959 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1100.9959 	EXP 	expect_red: image = 'pic/red.png'
1100.9959 	EXP 	expect_green: image = 'pic/green.png'
1100.9959 	EXP 	expect_yellow: image = 'pic/yellow.png'
1100.9959 	EXP 	expect_blue: image = 'pic/blue.png'
1100.9959 	EXP 	jiantou_random: autoDraw = False
1100.9959 	EXP 	expect_red: autoDraw = False
1100.9959 	EXP 	expect_green: autoDraw = False
1100.9959 	EXP 	expect_yellow: autoDraw = False
1100.9959 	EXP 	expect_blue: autoDraw = False
1100.9959 	EXP 	expect_random_2: autoDraw = False
1100.9959 	EXP 	expect_random_3: autoDraw = False
1100.9959 	EXP 	tijiao_random_2: autoDraw = False
1100.9959 	EXP 	check_2: autoDraw = False
1100.9959 	EXP 	slider_2: markerPos = None
1100.9959 	EXP 	slider_2: markerPos = None
1100.9959 	EXP 	slider_2: rating = None
1100.9959 	EXP 	slider_2: autoDraw = False
1100.9959 	EXP 	image_7: autoDraw = False
1100.9959 	EXP 	confi: autoDraw = False
1100.9959 	EXP 	notconfi: autoDraw = False
1100.9959 	EXP 	bigx: text = '×'
1100.9959 	EXP 	bigx: autoDraw = False
1100.9959 	EXP 	intertrialfix: autoDraw = True
1102.8418 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1102.8560 	EXP 	intertrialfix: autoDraw = False
1102.8560 	EXP 	intertrialfix: autoDraw = False
1102.8560 	EXP 	rest_image: autoDraw = False
1102.8560 	EXP 	red: autoDraw = True
1102.8560 	EXP 	green: autoDraw = True
1102.8560 	EXP 	yellow: autoDraw = True
1102.8560 	EXP 	blue: autoDraw = True
1102.8560 	EXP 	Fixation: autoDraw = True
1103.4889 	DATA 	Keypress: r
1103.4923 	EXP 	red: autoDraw = False
1103.4923 	EXP 	green: autoDraw = False
1103.4923 	EXP 	yellow: autoDraw = False
1103.4923 	EXP 	blue: autoDraw = False
1103.4923 	EXP 	Fixation: autoDraw = False
1103.4923 	EXP 	black: pos = array([-0.6,  0. ])
1103.4923 	EXP 	black: image = 'pic/black.png'
1103.4923 	EXP 	red_2: image = 'pic/red.png'
1103.4923 	EXP 	green_2: image = 'pic/green.png'
1103.4923 	EXP 	yellow_2: image = 'pic/yellow.png'
1103.4923 	EXP 	blue_2: image = 'pic/blue.png'
1103.4923 	EXP 	fixation_2: text = '+'
1103.4923 	EXP 	docs: pos = array([-0.6,  0. ])
1103.4923 	EXP 	docs: text = '● ● ●'
1103.4923 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1103.4923 	EXP 	black: autoDraw = True
1103.4923 	EXP 	red_2: autoDraw = True
1103.4923 	EXP 	green_2: autoDraw = True
1103.4923 	EXP 	yellow_2: autoDraw = True
1103.4923 	EXP 	blue_2: autoDraw = True
1103.4923 	EXP 	fixation_2: autoDraw = True
1103.7863 	EXP 	docs: autoDraw = True
1103.7863 	EXP 	wait_playerB: autoDraw = True
1105.7337 	EXP 	black: autoDraw = False
1105.7337 	EXP 	red_2: autoDraw = False
1105.7337 	EXP 	green_2: autoDraw = False
1105.7337 	EXP 	yellow_2: autoDraw = False
1105.7337 	EXP 	blue_2: autoDraw = False
1105.7337 	EXP 	fixation_2: autoDraw = False
1105.7337 	EXP 	docs: autoDraw = False
1105.7337 	EXP 	wait_playerB: autoDraw = False
1105.7337 	EXP 	black: autoDraw = False
1105.7337 	EXP 	red_2: autoDraw = False
1105.7337 	EXP 	green_2: autoDraw = False
1105.7337 	EXP 	yellow_2: autoDraw = False
1105.7337 	EXP 	blue_2: autoDraw = False
1105.7337 	EXP 	fixation_2: autoDraw = False
1105.7337 	EXP 	docs: autoDraw = False
1105.7337 	EXP 	wait_playerB: autoDraw = False
1105.7337 	EXP 	black_com: pos = array([-0.6,  0. ])
1105.7337 	EXP 	reward__sub: text = 74
1105.7337 	EXP 	compare: text = 66
1105.7337 	EXP 	black_com: autoDraw = True
1105.7337 	EXP 	reward_sub: autoDraw = True
1105.7337 	EXP 	palyerb: autoDraw = True
1105.7337 	EXP 	reward__sub: autoDraw = True
1105.7337 	EXP 	compare: autoDraw = True
1105.7337 	EXP 	red_compare: autoDraw = True
1105.7337 	EXP 	green_com: autoDraw = True
1105.7337 	EXP 	yellow_com: autoDraw = True
1105.7337 	EXP 	blue_com: autoDraw = True
1108.2543 	EXP 	black_com: autoDraw = False
1108.2543 	EXP 	reward_sub: autoDraw = False
1108.2543 	EXP 	palyerb: autoDraw = False
1108.2543 	EXP 	reward__sub: autoDraw = False
1108.2543 	EXP 	compare: autoDraw = False
1108.2543 	EXP 	red_compare: autoDraw = False
1108.2543 	EXP 	green_com: autoDraw = False
1108.2543 	EXP 	yellow_com: autoDraw = False
1108.2543 	EXP 	blue_com: autoDraw = False
1108.2543 	EXP 	slider: markerPos = None
1108.2543 	EXP 	slider: markerPos = None
1108.2543 	EXP 	slider: rating = None
1108.2543 	EXP 	image_3: autoDraw = True
1108.2543 	EXP 	slider: autoDraw = True
1108.2543 	EXP 	text: autoDraw = True
1108.2543 	EXP 	image_4: autoDraw = True
1108.2543 	EXP 	image_5: autoDraw = True
1109.7429 	DATA 	Mouse: Left button down, pos=(761,373)
1109.7579 	EXP 	slider: markerPos = 4.9453125
1109.7743 	EXP 	slider: markerPos = 4.9453125
1109.7902 	EXP 	slider: markerPos = 4.9453125
1109.8070 	EXP 	slider: markerPos = 4.9453125
1109.8236 	EXP 	slider: markerPos = 4.9453125
1109.8403 	EXP 	slider: markerPos = 4.9453125
1109.8545 	DATA 	Mouse:  Left button up, pos=(761,373)
1109.8723 	EXP 	slider: markerPos = 4.9453125
1109.8929 	EXP 	slider: markerPos = 5.0
1109.8929 	EXP 	slider: rating = 5.0
1109.9519 	EXP 	image_3: autoDraw = False
1109.9519 	EXP 	slider: autoDraw = False
1109.9519 	EXP 	text: autoDraw = False
1109.9519 	EXP 	image_4: autoDraw = False
1109.9519 	EXP 	image_5: autoDraw = False
1109.9519 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1109.9519 	EXP 	expect_self_black: image = 'pic/black.png'
1109.9519 	EXP 	expect_self_red: image = 'pic/red.png'
1109.9519 	EXP 	expect_self_green: image = 'pic/green.png'
1109.9519 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1109.9519 	EXP 	expect_self_blue: image = 'pic/blue.png'
1109.9519 	EXP 	expectself: autoDraw = False
1109.9519 	EXP 	expect_self_black: autoDraw = False
1109.9519 	EXP 	expect_self: autoDraw = False
1109.9519 	EXP 	expect_self_red: autoDraw = False
1109.9519 	EXP 	expect_self_green: autoDraw = False
1109.9519 	EXP 	expect_self_yellow: autoDraw = False
1109.9519 	EXP 	expect_self_blue: autoDraw = False
1109.9519 	EXP 	tijiao: autoDraw = False
1109.9519 	EXP 	check: autoDraw = False
1109.9519 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1109.9519 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1109.9519 	EXP 	expect_red: image = 'pic/red.png'
1109.9519 	EXP 	expect_green: image = 'pic/green.png'
1109.9519 	EXP 	expect_yellow: image = 'pic/yellow.png'
1109.9519 	EXP 	expect_blue: image = 'pic/blue.png'
1109.9519 	EXP 	jiantou_random: autoDraw = False
1109.9519 	EXP 	expect_red: autoDraw = False
1109.9519 	EXP 	expect_green: autoDraw = False
1109.9519 	EXP 	expect_yellow: autoDraw = False
1109.9519 	EXP 	expect_blue: autoDraw = False
1109.9519 	EXP 	expect_random_2: autoDraw = False
1109.9519 	EXP 	expect_random_3: autoDraw = False
1109.9519 	EXP 	tijiao_random_2: autoDraw = False
1109.9519 	EXP 	check_2: autoDraw = False
1109.9519 	EXP 	slider_2: markerPos = None
1109.9519 	EXP 	slider_2: markerPos = None
1109.9519 	EXP 	slider_2: rating = None
