1.0587 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1271.8728 	EXP 	black: autoDraw = False
1271.8728 	EXP 	red_2: autoDraw = False
1271.8728 	EXP 	green_2: autoDraw = False
1271.8728 	EXP 	yellow_2: autoDraw = False
1271.8728 	EXP 	blue_2: autoDraw = False
1271.8728 	EXP 	fixation_2: autoDraw = False
1271.8728 	EXP 	black: autoDraw = False
1271.8728 	EXP 	red_2: autoDraw = False
1271.8728 	EXP 	green_2: autoDraw = False
1271.8728 	EXP 	yellow_2: autoDraw = False
1271.8728 	EXP 	blue_2: autoDraw = False
1271.8728 	EXP 	fixation_2: autoDraw = False
1271.8728 	EXP 	docs: autoDraw = False
1271.8728 	EXP 	wait_playerB: autoDraw = False
1271.8728 	EXP 	black_com: pos = array([-0.6,  0. ])
1271.8728 	EXP 	reward__sub: text = 53
1271.8728 	EXP 	compare: text = 50
1271.8728 	EXP 	black_com: autoDraw = True
1271.8728 	EXP 	reward_sub: autoDraw = True
1271.8728 	EXP 	palyerb: autoDraw = True
1271.8728 	EXP 	reward__sub: autoDraw = True
1271.8728 	EXP 	compare: autoDraw = True
1271.8728 	EXP 	red_compare: autoDraw = True
1271.8728 	EXP 	green_com: autoDraw = True
1271.8728 	EXP 	yellow_com: autoDraw = True
1271.8728 	EXP 	blue_com: autoDraw = True
1274.3806 	EXP 	black_com: autoDraw = False
1274.3806 	EXP 	reward_sub: autoDraw = False
1274.3806 	EXP 	palyerb: autoDraw = False
1274.3806 	EXP 	reward__sub: autoDraw = False
1274.3806 	EXP 	compare: autoDraw = False
1274.3806 	EXP 	red_compare: autoDraw = False
1274.3806 	EXP 	green_com: autoDraw = False
1274.3806 	EXP 	yellow_com: autoDraw = False
1274.3806 	EXP 	blue_com: autoDraw = False
1274.3806 	EXP 	slider: markerPos = None
1274.3806 	EXP 	slider: markerPos = None
1274.3806 	EXP 	slider: rating = None
1274.3806 	EXP 	image_3: autoDraw = True
1274.3806 	EXP 	slider: autoDraw = True
1274.3806 	EXP 	text: autoDraw = True
1274.3806 	EXP 	image_4: autoDraw = True
1274.3806 	EXP 	image_5: autoDraw = True
1278.1038 	DATA 	Mouse: Left button down, pos=(965,555)
1278.1173 	EXP 	slider: markerPos = 4.027777777777778
1278.1337 	EXP 	slider: markerPos = 4.027777777777778
1278.1504 	EXP 	slider: markerPos = 4.027777777777778
1278.1672 	EXP 	slider: markerPos = 4.027777777777778
1278.1838 	EXP 	slider: markerPos = 4.027777777777778
1278.2004 	EXP 	slider: markerPos = 4.027777777777778
1278.2170 	EXP 	slider: markerPos = 4.027777777777778
1278.2335 	EXP 	slider: markerPos = 4.027777777777778
1278.2501 	EXP 	slider: markerPos = 4.027777777777778
1278.2669 	EXP 	slider: markerPos = 4.027777777777778
1278.2834 	EXP 	slider: markerPos = 4.027777777777778
1278.3000 	EXP 	slider: markerPos = 4.027777777777778
1278.3166 	EXP 	slider: markerPos = 4.027777777777778
1278.3334 	EXP 	slider: markerPos = 4.027777777777778
1278.3360 	DATA 	Mouse:  Left button up, pos=(965,555)
1278.3498 	EXP 	slider: markerPos = 4.0
1278.3498 	EXP 	slider: rating = 4.0
1278.3975 	EXP 	image_3: autoDraw = False
1278.3975 	EXP 	slider: autoDraw = False
1278.3975 	EXP 	text: autoDraw = False
1278.3975 	EXP 	image_4: autoDraw = False
1278.3975 	EXP 	image_5: autoDraw = False
1278.3975 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1278.3975 	EXP 	expect_self_black: image = 'pic/black.png'
1278.3975 	EXP 	expect_self_red: image = 'pic/red.png'
1278.3975 	EXP 	expect_self_green: image = 'pic/green.png'
1278.3975 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1278.3975 	EXP 	expect_self_blue: image = 'pic/blue.png'
1278.3975 	EXP 	expect_self_black: autoDraw = False
1278.3975 	EXP 	expect_self: autoDraw = False
1278.3975 	EXP 	expect_self_red: autoDraw = False
1278.3975 	EXP 	expect_self_green: autoDraw = False
1278.3975 	EXP 	expect_self_yellow: autoDraw = False
1278.3975 	EXP 	expect_self_blue: autoDraw = False
1278.3975 	EXP 	tijiao: autoDraw = False
1278.3975 	EXP 	expectself: autoDraw = False
1278.3975 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1278.3975 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1278.3975 	EXP 	expect_red: image = 'pic/red.png'
1278.3975 	EXP 	expect_green: image = 'pic/green.png'
1278.3975 	EXP 	expect_yellow: image = 'pic/yellow.png'
1278.3975 	EXP 	expect_blue: image = 'pic/blue.png'
1278.3975 	EXP 	jiantou_random: autoDraw = False
1278.3975 	EXP 	expect_red: autoDraw = False
1278.3975 	EXP 	expect_green: autoDraw = False
1278.3975 	EXP 	expect_yellow: autoDraw = False
1278.3975 	EXP 	expect_blue: autoDraw = False
1278.3975 	EXP 	expect_random_2: autoDraw = False
1278.3975 	EXP 	expect_random_3: autoDraw = False
1278.3975 	EXP 	tijiao_random_2: autoDraw = False
1278.3975 	EXP 	slider_2: markerPos = None
1278.3975 	EXP 	slider_2: markerPos = None
1278.3975 	EXP 	slider_2: rating = None
1278.3975 	EXP 	slider_2: autoDraw = False
1278.3975 	EXP 	image_7: autoDraw = False
1278.3975 	EXP 	confi: autoDraw = False
1278.3975 	EXP 	notconfi: autoDraw = False
1278.3975 	EXP 	bigx: text = '×'
1278.3975 	EXP 	bigx: autoDraw = False
1278.3975 	EXP 	intertrialfix: autoDraw = True
1280.2512 	EXP 	New trial (rep=0, index=96): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1280.2644 	EXP 	intertrialfix: autoDraw = False
1280.2644 	EXP 	intertrialfix: autoDraw = False
1280.2644 	EXP 	rest_image: autoDraw = False
1280.2644 	EXP 	red: autoDraw = True
1280.2644 	EXP 	green: autoDraw = True
1280.2644 	EXP 	yellow: autoDraw = True
1280.2644 	EXP 	blue: autoDraw = True
1280.2644 	EXP 	Fixation: autoDraw = True
1280.6010 	DATA 	Keypress: f
1280.6061 	EXP 	red: autoDraw = False
1280.6061 	EXP 	green: autoDraw = False
1280.6061 	EXP 	yellow: autoDraw = False
1280.6061 	EXP 	blue: autoDraw = False
1280.6061 	EXP 	Fixation: autoDraw = False
1280.6061 	EXP 	black: pos = array([-0.2,  0. ])
1280.6061 	EXP 	black: image = 'pic/black.png'
1280.6061 	EXP 	red_2: image = 'pic/red.png'
1280.6061 	EXP 	green_2: image = 'pic/green.png'
1280.6061 	EXP 	yellow_2: image = 'pic/yellow.png'
1280.6061 	EXP 	blue_2: image = 'pic/blue.png'
1280.6061 	EXP 	fixation_2: text = '+'
1280.6061 	EXP 	docs: pos = array([-0.2,  0. ])
1280.6061 	EXP 	docs: text = '● ● ●'
1280.6061 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1280.6061 	EXP 	black: autoDraw = True
1280.6061 	EXP 	red_2: autoDraw = True
1280.6061 	EXP 	green_2: autoDraw = True
1280.6061 	EXP 	yellow_2: autoDraw = True
1280.6061 	EXP 	blue_2: autoDraw = True
1280.6061 	EXP 	fixation_2: autoDraw = True
1280.8932 	EXP 	docs: autoDraw = True
1280.8932 	EXP 	wait_playerB: autoDraw = True
1282.6220 	EXP 	docs: autoDraw = False
1282.6220 	EXP 	wait_playerB: autoDraw = False
1282.6436 	EXP 	black: autoDraw = False
1282.6436 	EXP 	red_2: autoDraw = False
1282.6436 	EXP 	green_2: autoDraw = False
1282.6436 	EXP 	yellow_2: autoDraw = False
1282.6436 	EXP 	blue_2: autoDraw = False
1282.6436 	EXP 	fixation_2: autoDraw = False
1282.6436 	EXP 	black: autoDraw = False
1282.6436 	EXP 	red_2: autoDraw = False
1282.6436 	EXP 	green_2: autoDraw = False
1282.6436 	EXP 	yellow_2: autoDraw = False
1282.6436 	EXP 	blue_2: autoDraw = False
1282.6436 	EXP 	fixation_2: autoDraw = False
1282.6436 	EXP 	docs: autoDraw = False
1282.6436 	EXP 	wait_playerB: autoDraw = False
1282.6436 	EXP 	black_com: pos = array([-0.2,  0. ])
1282.6436 	EXP 	reward__sub: text = 50
1282.6436 	EXP 	compare: text = 47
1282.6436 	EXP 	black_com: autoDraw = True
1282.6436 	EXP 	reward_sub: autoDraw = True
1282.6436 	EXP 	palyerb: autoDraw = True
1282.6436 	EXP 	reward__sub: autoDraw = True
1282.6436 	EXP 	compare: autoDraw = True
1282.6436 	EXP 	red_compare: autoDraw = True
1282.6436 	EXP 	green_com: autoDraw = True
1282.6436 	EXP 	yellow_com: autoDraw = True
1282.6436 	EXP 	blue_com: autoDraw = True
1285.1513 	EXP 	black_com: autoDraw = False
1285.1513 	EXP 	reward_sub: autoDraw = False
1285.1513 	EXP 	palyerb: autoDraw = False
1285.1513 	EXP 	reward__sub: autoDraw = False
1285.1513 	EXP 	compare: autoDraw = False
1285.1513 	EXP 	red_compare: autoDraw = False
1285.1513 	EXP 	green_com: autoDraw = False
1285.1513 	EXP 	yellow_com: autoDraw = False
1285.1513 	EXP 	blue_com: autoDraw = False
1285.1513 	EXP 	slider: markerPos = None
1285.1513 	EXP 	slider: markerPos = None
1285.1513 	EXP 	slider: rating = None
1285.1513 	EXP 	image_3: autoDraw = True
1285.1513 	EXP 	slider: autoDraw = True
1285.1513 	EXP 	text: autoDraw = True
1285.1513 	EXP 	image_4: autoDraw = True
1285.1513 	EXP 	image_5: autoDraw = True
1287.6943 	DATA 	Mouse: Left button down, pos=(965,555)
1287.7079 	EXP 	slider: markerPos = 4.027777777777778
1287.7248 	EXP 	slider: markerPos = 4.027777777777778
1287.7412 	EXP 	slider: markerPos = 4.027777777777778
1287.7577 	EXP 	slider: markerPos = 4.027777777777778
1287.7739 	EXP 	slider: markerPos = 4.027777777777778
1287.7908 	EXP 	slider: markerPos = 4.027777777777778
1287.8074 	EXP 	slider: markerPos = 4.027777777777778
1287.8239 	EXP 	slider: markerPos = 4.027777777777778
1287.8408 	EXP 	slider: markerPos = 4.027777777777778
1287.8574 	EXP 	slider: markerPos = 4.027777777777778
1287.8738 	EXP 	slider: markerPos = 4.027777777777778
1287.8904 	EXP 	slider: markerPos = 4.027777777777778
1287.9070 	EXP 	slider: markerPos = 4.027777777777778
1287.9131 	DATA 	Mouse:  Left button up, pos=(965,555)
1287.9237 	EXP 	slider: markerPos = 4.027777777777778
1287.9402 	EXP 	slider: markerPos = 4.0
1287.9402 	EXP 	slider: rating = 4.0
1287.9865 	EXP 	image_3: autoDraw = False
1287.9865 	EXP 	slider: autoDraw = False
1287.9865 	EXP 	text: autoDraw = False
1287.9865 	EXP 	image_4: autoDraw = False
1287.9865 	EXP 	image_5: autoDraw = False
1287.9865 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1287.9865 	EXP 	expect_self_black: image = 'pic/black.png'
1287.9865 	EXP 	expect_self_red: image = 'pic/red.png'
1287.9865 	EXP 	expect_self_green: image = 'pic/green.png'
1287.9865 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1287.9865 	EXP 	expect_self_blue: image = 'pic/blue.png'
1287.9865 	EXP 	expect_self_black: autoDraw = False
1287.9865 	EXP 	expect_self: autoDraw = False
1287.9865 	EXP 	expect_self_red: autoDraw = False
1287.9865 	EXP 	expect_self_green: autoDraw = False
1287.9865 	EXP 	expect_self_yellow: autoDraw = False
1287.9865 	EXP 	expect_self_blue: autoDraw = False
1287.9865 	EXP 	tijiao: autoDraw = False
1287.9865 	EXP 	expectself: autoDraw = False
1287.9865 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1287.9865 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1287.9865 	EXP 	expect_red: image = 'pic/red.png'
1287.9865 	EXP 	expect_green: image = 'pic/green.png'
1287.9865 	EXP 	expect_yellow: image = 'pic/yellow.png'
1287.9865 	EXP 	expect_blue: image = 'pic/blue.png'
1287.9865 	EXP 	jiantou_random: autoDraw = False
1287.9865 	EXP 	expect_red: autoDraw = False
1287.9865 	EXP 	expect_green: autoDraw = False
1287.9865 	EXP 	expect_yellow: autoDraw = False
1287.9865 	EXP 	expect_blue: autoDraw = False
1287.9865 	EXP 	expect_random_2: autoDraw = False
1287.9865 	EXP 	expect_random_3: autoDraw = False
1287.9865 	EXP 	tijiao_random_2: autoDraw = False
1287.9865 	EXP 	slider_2: markerPos = None
1287.9865 	EXP 	slider_2: markerPos = None
1287.9865 	EXP 	slider_2: rating = None
1287.9865 	EXP 	slider_2: autoDraw = False
1287.9865 	EXP 	image_7: autoDraw = False
1287.9865 	EXP 	confi: autoDraw = False
1287.9865 	EXP 	notconfi: autoDraw = False
1287.9865 	EXP 	bigx: text = '×'
1287.9865 	EXP 	bigx: autoDraw = False
1287.9865 	EXP 	intertrialfix: autoDraw = True
1289.7742 	EXP 	New trial (rep=0, index=97): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1289.7858 	EXP 	intertrialfix: autoDraw = False
1289.7858 	EXP 	intertrialfix: autoDraw = False
1289.7858 	EXP 	rest_image: autoDraw = False
1289.7858 	EXP 	red: autoDraw = True
1289.7858 	EXP 	green: autoDraw = True
1289.7858 	EXP 	yellow: autoDraw = True
1289.7858 	EXP 	blue: autoDraw = True
1289.7858 	EXP 	Fixation: autoDraw = True
1290.0738 	DATA 	Keypress: i
1290.0792 	EXP 	red: autoDraw = False
1290.0792 	EXP 	green: autoDraw = False
1290.0792 	EXP 	yellow: autoDraw = False
1290.0792 	EXP 	blue: autoDraw = False
1290.0792 	EXP 	Fixation: autoDraw = False
1290.0792 	EXP 	black: pos = array([0.2, 0. ])
1290.0792 	EXP 	black: image = 'pic/black.png'
1290.0792 	EXP 	red_2: image = 'pic/red.png'
1290.0792 	EXP 	green_2: image = 'pic/green.png'
1290.0792 	EXP 	yellow_2: image = 'pic/yellow.png'
1290.0792 	EXP 	blue_2: image = 'pic/blue.png'
1290.0792 	EXP 	fixation_2: text = '+'
1290.0792 	EXP 	docs: pos = array([0.2, 0. ])
1290.0792 	EXP 	docs: text = '● ● ●'
1290.0792 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1290.0792 	EXP 	black: autoDraw = True
1290.0792 	EXP 	red_2: autoDraw = True
1290.0792 	EXP 	green_2: autoDraw = True
1290.0792 	EXP 	yellow_2: autoDraw = True
1290.0792 	EXP 	blue_2: autoDraw = True
1290.0792 	EXP 	fixation_2: autoDraw = True
1290.3676 	EXP 	docs: autoDraw = True
1290.3676 	EXP 	wait_playerB: autoDraw = True
1291.1979 	EXP 	docs: autoDraw = False
1291.1979 	EXP 	wait_playerB: autoDraw = False
1291.2204 	EXP 	black: autoDraw = False
1291.2204 	EXP 	red_2: autoDraw = False
1291.2204 	EXP 	green_2: autoDraw = False
1291.2204 	EXP 	yellow_2: autoDraw = False
1291.2204 	EXP 	blue_2: autoDraw = False
1291.2204 	EXP 	fixation_2: autoDraw = False
1291.2204 	EXP 	black: autoDraw = False
1291.2204 	EXP 	red_2: autoDraw = False
1291.2204 	EXP 	green_2: autoDraw = False
1291.2204 	EXP 	yellow_2: autoDraw = False
1291.2204 	EXP 	blue_2: autoDraw = False
1291.2204 	EXP 	fixation_2: autoDraw = False
1291.2204 	EXP 	docs: autoDraw = False
1291.2204 	EXP 	wait_playerB: autoDraw = False
1291.2204 	EXP 	black_com: pos = array([0.2, 0. ])
1291.2204 	EXP 	reward__sub: text = 61
1291.2204 	EXP 	compare: text = 45
1291.2204 	EXP 	black_com: autoDraw = True
1291.2204 	EXP 	reward_sub: autoDraw = True
1291.2204 	EXP 	palyerb: autoDraw = True
1291.2204 	EXP 	reward__sub: autoDraw = True
1291.2204 	EXP 	compare: autoDraw = True
1291.2204 	EXP 	red_compare: autoDraw = True
1291.2204 	EXP 	green_com: autoDraw = True
1291.2204 	EXP 	yellow_com: autoDraw = True
1291.2204 	EXP 	blue_com: autoDraw = True
1293.7286 	EXP 	black_com: autoDraw = False
1293.7286 	EXP 	reward_sub: autoDraw = False
1293.7286 	EXP 	palyerb: autoDraw = False
1293.7286 	EXP 	reward__sub: autoDraw = False
1293.7286 	EXP 	compare: autoDraw = False
1293.7286 	EXP 	red_compare: autoDraw = False
1293.7286 	EXP 	green_com: autoDraw = False
1293.7286 	EXP 	yellow_com: autoDraw = False
1293.7286 	EXP 	blue_com: autoDraw = False
1293.7286 	EXP 	slider: markerPos = None
1293.7286 	EXP 	slider: markerPos = None
1293.7286 	EXP 	slider: rating = None
1293.7286 	EXP 	image_3: autoDraw = True
1293.7286 	EXP 	slider: autoDraw = True
1293.7286 	EXP 	text: autoDraw = True
1293.7286 	EXP 	image_4: autoDraw = True
1293.7286 	EXP 	image_5: autoDraw = True
1296.4535 	DATA 	Mouse: Left button down, pos=(1135,565)
1296.4673 	EXP 	slider: markerPos = 4.972222222222221
1296.4841 	EXP 	slider: markerPos = 4.972222222222221
1296.5007 	EXP 	slider: markerPos = 4.972222222222221
1296.5173 	EXP 	slider: markerPos = 4.972222222222221
1296.5339 	EXP 	slider: markerPos = 4.972222222222221
1296.5505 	EXP 	slider: markerPos = 4.972222222222221
1296.5671 	EXP 	slider: markerPos = 4.972222222222221
1296.5838 	EXP 	slider: markerPos = 4.972222222222221
1296.6002 	EXP 	slider: markerPos = 4.972222222222221
1296.6167 	EXP 	slider: markerPos = 4.972222222222221
1296.6335 	EXP 	slider: markerPos = 4.972222222222221
1296.6500 	EXP 	slider: markerPos = 4.972222222222221
1296.6664 	EXP 	slider: markerPos = 4.972222222222221
1296.6692 	DATA 	Mouse:  Left button up, pos=(1135,565)
1296.6832 	EXP 	slider: markerPos = 5.0
1296.6832 	EXP 	slider: rating = 5.0
1296.7299 	EXP 	image_3: autoDraw = False
1296.7299 	EXP 	slider: autoDraw = False
1296.7299 	EXP 	text: autoDraw = False
1296.7299 	EXP 	image_4: autoDraw = False
1296.7299 	EXP 	image_5: autoDraw = False
1296.7299 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1296.7299 	EXP 	expect_self_black: image = 'pic/black.png'
1296.7299 	EXP 	expect_self_red: image = 'pic/red.png'
1296.7299 	EXP 	expect_self_green: image = 'pic/green.png'
1296.7299 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1296.7299 	EXP 	expect_self_blue: image = 'pic/blue.png'
1296.7299 	EXP 	expect_self_black: autoDraw = False
1296.7299 	EXP 	expect_self: autoDraw = False
1296.7299 	EXP 	expect_self_red: autoDraw = False
1296.7299 	EXP 	expect_self_green: autoDraw = False
1296.7299 	EXP 	expect_self_yellow: autoDraw = False
1296.7299 	EXP 	expect_self_blue: autoDraw = False
1296.7299 	EXP 	tijiao: autoDraw = False
1296.7299 	EXP 	expectself: autoDraw = False
1296.7299 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1296.7299 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1296.7299 	EXP 	expect_red: image = 'pic/red.png'
1296.7299 	EXP 	expect_green: image = 'pic/green.png'
1296.7299 	EXP 	expect_yellow: image = 'pic/yellow.png'
1296.7299 	EXP 	expect_blue: image = 'pic/blue.png'
1296.7299 	EXP 	jiantou_random: autoDraw = False
1296.7299 	EXP 	expect_red: autoDraw = False
1296.7299 	EXP 	expect_green: autoDraw = False
1296.7299 	EXP 	expect_yellow: autoDraw = False
1296.7299 	EXP 	expect_blue: autoDraw = False
1296.7299 	EXP 	expect_random_2: autoDraw = False
1296.7299 	EXP 	expect_random_3: autoDraw = False
1296.7299 	EXP 	tijiao_random_2: autoDraw = False
1296.7299 	EXP 	slider_2: markerPos = None
1296.7299 	EXP 	slider_2: markerPos = None
1296.7299 	EXP 	slider_2: rating = None
1296.7299 	EXP 	slider_2: autoDraw = False
1296.7299 	EXP 	image_7: autoDraw = False
1296.7299 	EXP 	confi: autoDraw = False
1296.7299 	EXP 	notconfi: autoDraw = False
1296.7299 	EXP 	bigx: text = '×'
1296.7299 	EXP 	bigx: autoDraw = False
1296.7299 	EXP 	intertrialfix: autoDraw = True
1298.4338 	EXP 	New trial (rep=0, index=98): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1298.4456 	EXP 	intertrialfix: autoDraw = False
1298.4456 	EXP 	intertrialfix: autoDraw = False
1298.4456 	EXP 	rest_image: autoDraw = False
1298.4456 	EXP 	red: autoDraw = True
1298.4456 	EXP 	green: autoDraw = True
1298.4456 	EXP 	yellow: autoDraw = True
1298.4456 	EXP 	blue: autoDraw = True
1298.4456 	EXP 	Fixation: autoDraw = True
1298.6855 	DATA 	Keypress: j
1298.7211 	EXP 	red: autoDraw = False
1298.7211 	EXP 	green: autoDraw = False
1298.7211 	EXP 	yellow: autoDraw = False
1298.7211 	EXP 	blue: autoDraw = False
1298.7211 	EXP 	Fixation: autoDraw = False
1298.7211 	EXP 	black: pos = array([0.6, 0. ])
1298.7211 	EXP 	black: image = 'pic/black.png'
1298.7211 	EXP 	red_2: image = 'pic/red.png'
1298.7211 	EXP 	green_2: image = 'pic/green.png'
1298.7211 	EXP 	yellow_2: image = 'pic/yellow.png'
1298.7211 	EXP 	blue_2: image = 'pic/blue.png'
1298.7211 	EXP 	fixation_2: text = '+'
1298.7211 	EXP 	docs: pos = array([0.6, 0. ])
1298.7211 	EXP 	docs: text = '● ● ●'
1298.7211 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1298.7211 	EXP 	black: autoDraw = True
1298.7211 	EXP 	red_2: autoDraw = True
1298.7211 	EXP 	green_2: autoDraw = True
1298.7211 	EXP 	yellow_2: autoDraw = True
1298.7211 	EXP 	blue_2: autoDraw = True
1298.7211 	EXP 	fixation_2: autoDraw = True
1299.0103 	EXP 	docs: autoDraw = True
1299.0103 	EXP 	wait_playerB: autoDraw = True
1300.0910 	EXP 	docs: autoDraw = False
1300.0910 	EXP 	wait_playerB: autoDraw = False
1300.1124 	EXP 	black: autoDraw = False
1300.1124 	EXP 	red_2: autoDraw = False
1300.1124 	EXP 	green_2: autoDraw = False
1300.1124 	EXP 	yellow_2: autoDraw = False
1300.1124 	EXP 	blue_2: autoDraw = False
1300.1124 	EXP 	fixation_2: autoDraw = False
1300.1124 	EXP 	black: autoDraw = False
1300.1124 	EXP 	red_2: autoDraw = False
1300.1124 	EXP 	green_2: autoDraw = False
1300.1124 	EXP 	yellow_2: autoDraw = False
1300.1124 	EXP 	blue_2: autoDraw = False
1300.1124 	EXP 	fixation_2: autoDraw = False
1300.1124 	EXP 	docs: autoDraw = False
1300.1124 	EXP 	wait_playerB: autoDraw = False
1300.1124 	EXP 	black_com: pos = array([0.6, 0. ])
1300.1124 	EXP 	reward__sub: text = 38
1300.1124 	EXP 	compare: text = 40
1300.1124 	EXP 	black_com: autoDraw = True
1300.1124 	EXP 	reward_sub: autoDraw = True
1300.1124 	EXP 	palyerb: autoDraw = True
1300.1124 	EXP 	reward__sub: autoDraw = True
1300.1124 	EXP 	compare: autoDraw = True
1300.1124 	EXP 	red_compare: autoDraw = True
1300.1124 	EXP 	green_com: autoDraw = True
1300.1124 	EXP 	yellow_com: autoDraw = True
1300.1124 	EXP 	blue_com: autoDraw = True
1302.6446 	EXP 	black_com: autoDraw = False
1302.6446 	EXP 	reward_sub: autoDraw = False
1302.6446 	EXP 	palyerb: autoDraw = False
1302.6446 	EXP 	reward__sub: autoDraw = False
1302.6446 	EXP 	compare: autoDraw = False
1302.6446 	EXP 	red_compare: autoDraw = False
1302.6446 	EXP 	green_com: autoDraw = False
1302.6446 	EXP 	yellow_com: autoDraw = False
1302.6446 	EXP 	blue_com: autoDraw = False
1302.6446 	EXP 	slider: markerPos = None
1302.6446 	EXP 	slider: markerPos = None
1302.6446 	EXP 	slider: rating = None
