2.4780 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1208.2347 	EXP 	wait_playerB: autoDraw = False
1208.2347 	EXP 	reward__sub: height = 0.05
1208.2347 	EXP 	reward__sub: height = 0.05
1208.2347 	EXP 	reward__sub: height = 0.05
1208.2347 	EXP 	reward__sub: text = 49
1208.2347 	EXP 	compare: height = 0.05
1208.2347 	EXP 	compare: height = 0.05
1208.2347 	EXP 	compare: height = 0.05
1208.2347 	EXP 	compare: text = 49
1208.2347 	EXP 	black_com: autoDraw = True
1208.2347 	EXP 	reward_sub: autoDraw = True
1208.2347 	EXP 	palyerb: autoDraw = True
1208.2347 	EXP 	reward__sub: autoDraw = True
1208.2347 	EXP 	compare: autoDraw = True
1208.2347 	EXP 	red_compare: autoDraw = True
1208.2347 	EXP 	green_com: autoDraw = True
1208.2347 	EXP 	yellow_com: autoDraw = True
1208.2347 	EXP 	blue_com: autoDraw = True
1210.7519 	EXP 	black_com: autoDraw = False
1210.7519 	EXP 	reward_sub: autoDraw = False
1210.7519 	EXP 	palyerb: autoDraw = False
1210.7519 	EXP 	reward__sub: autoDraw = False
1210.7519 	EXP 	compare: autoDraw = False
1210.7519 	EXP 	red_compare: autoDraw = False
1210.7519 	EXP 	green_com: autoDraw = False
1210.7519 	EXP 	yellow_com: autoDraw = False
1210.7519 	EXP 	blue_com: autoDraw = False
1210.7519 	EXP 	slider: markerPos = None
1210.7519 	EXP 	slider: markerPos = None
1210.7519 	EXP 	image_3: autoDraw = False
1210.7519 	EXP 	slider: autoDraw = False
1210.7519 	EXP 	text: autoDraw = False
1210.7519 	EXP 	image_4: autoDraw = False
1210.7519 	EXP 	image_5: autoDraw = False
1210.7519 	EXP 	expect_self_black: image = 'pic/black.png'
1210.7519 	EXP 	expect_self_red: image = 'pic/red.png'
1210.7519 	EXP 	expect_self_green: image = 'pic/green.png'
1210.7519 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1210.7519 	EXP 	expect_self_blue: image = 'pic/blue.png'
1210.7519 	EXP 	expectself: autoDraw = False
1210.7519 	EXP 	expect_self_black: autoDraw = False
1210.7519 	EXP 	expect_self: autoDraw = False
1210.7519 	EXP 	expect_self_red: autoDraw = False
1210.7519 	EXP 	expect_self_green: autoDraw = False
1210.7519 	EXP 	expect_self_yellow: autoDraw = False
1210.7519 	EXP 	expect_self_blue: autoDraw = False
1210.7519 	EXP 	tijiao: autoDraw = False
1210.7519 	EXP 	check: autoDraw = False
1210.7519 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1210.7519 	EXP 	expect_red: image = 'pic/red.png'
1210.7519 	EXP 	expect_green: image = 'pic/green.png'
1210.7519 	EXP 	expect_yellow: image = 'pic/yellow.png'
1210.7519 	EXP 	expect_blue: image = 'pic/blue.png'
1210.7519 	EXP 	jiantou_random: autoDraw = True
1210.7519 	EXP 	expect_red: autoDraw = True
1210.7519 	EXP 	expect_green: autoDraw = True
1210.7519 	EXP 	expect_yellow: autoDraw = True
1210.7519 	EXP 	expect_blue: autoDraw = True
1210.7519 	EXP 	expect_random_2: autoDraw = True
1210.7519 	EXP 	expect_random_3: autoDraw = True
1210.7519 	EXP 	tijiao_random_2: autoDraw = True
1210.7519 	EXP 	check_2: autoDraw = True
1212.9893 	DATA 	Keypress: 7
1213.1556 	DATA 	Keypress: 8
1214.8006 	DATA 	Keypress: backspace
1214.9674 	DATA 	Keypress: backspace
1215.2826 	DATA 	Keypress: 3
1215.5158 	DATA 	Keypress: 9
1216.5171 	DATA 	Mouse: Left button down, pos=(1097,280)
1216.6459 	DATA 	Mouse:  Left button up, pos=(1088,238)
1216.7992 	DATA 	Mouse: Left button down, pos=(1088,238)
1216.8319 	EXP 	jiantou_random: autoDraw = False
1216.8319 	EXP 	expect_red: autoDraw = False
1216.8319 	EXP 	expect_green: autoDraw = False
1216.8319 	EXP 	expect_yellow: autoDraw = False
1216.8319 	EXP 	expect_blue: autoDraw = False
1216.8319 	EXP 	expect_random_2: autoDraw = False
1216.8319 	EXP 	expect_random_3: autoDraw = False
1216.8319 	EXP 	tijiao_random_2: autoDraw = False
1216.8319 	EXP 	check_2: autoDraw = False
1216.8319 	EXP 	slider_2: markerPos = None
1216.8319 	EXP 	slider_2: markerPos = None
1216.8319 	EXP 	slider_2: autoDraw = True
1216.8319 	EXP 	image_7: autoDraw = True
1216.8319 	EXP 	confi: autoDraw = True
1216.8319 	EXP 	notconfi: autoDraw = True
1216.9110 	DATA 	Mouse:  Left button up, pos=(1088,238)
1218.3733 	DATA 	Mouse: Left button down, pos=(772,547)
1218.3896 	EXP 	slider_2: markerPos = 4.2592592592592595
1218.4062 	EXP 	slider_2: markerPos = 4.2592592592592595
1218.4227 	EXP 	slider_2: markerPos = 4.2592592592592595
1218.4394 	EXP 	slider_2: markerPos = 4.2592592592592595
1218.4559 	EXP 	slider_2: markerPos = 4.2592592592592595
1218.4725 	EXP 	slider_2: markerPos = 4.2592592592592595
1218.4841 	DATA 	Mouse:  Left button up, pos=(772,547)
1218.4892 	EXP 	slider_2: markerPos = 4.2592592592592595
1218.5059 	EXP 	slider_2: markerPos = 4.2592592592592595
1218.5223 	EXP 	slider_2: autoDraw = False
1218.5223 	EXP 	image_7: autoDraw = False
1218.5223 	EXP 	confi: autoDraw = False
1218.5223 	EXP 	notconfi: autoDraw = False
1218.5223 	EXP 	bigx: text = '×'
1218.5223 	EXP 	bigx: autoDraw = False
1218.5223 	EXP 	intertrialfix: autoDraw = True
1219.7706 	DATA 	Keypress: r
1219.9205 	DATA 	Keypress: r
1220.0535 	DATA 	Keypress: r
1220.1377 	DATA 	Keypress: r
1220.2526 	DATA 	Keypress: r
1220.3194 	EXP 	New trial (rep=96, index=0): None
1220.3350 	EXP 	intertrialfix: autoDraw = False
1220.3350 	EXP 	intertrialfix: autoDraw = False
1220.3350 	EXP 	rest_image: autoDraw = False
1220.3350 	EXP 	red: autoDraw = True
1220.3350 	EXP 	green: autoDraw = True
1220.3350 	EXP 	yellow: autoDraw = True
1220.3350 	EXP 	blue: autoDraw = True
1220.3350 	EXP 	Fixation: autoDraw = True
1220.3986 	DATA 	Keypress: r
1220.4030 	EXP 	red: autoDraw = False
1220.4030 	EXP 	green: autoDraw = False
1220.4030 	EXP 	yellow: autoDraw = False
1220.4030 	EXP 	blue: autoDraw = False
1220.4030 	EXP 	Fixation: autoDraw = False
1220.4030 	EXP 	black: image = 'pic/black.png'
1220.4030 	EXP 	red_2: image = 'pic/red.png'
1220.4030 	EXP 	green_2: image = 'pic/green.png'
1220.4030 	EXP 	yellow_2: image = 'pic/yellow.png'
1220.4030 	EXP 	blue_2: image = 'pic/blue.png'
1220.4030 	EXP 	fixation_2: text = '+'
1220.4030 	EXP 	docs: text = '● ● ●'
1220.4030 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1220.4030 	EXP 	black: autoDraw = True
1220.4030 	EXP 	red_2: autoDraw = True
1220.4030 	EXP 	green_2: autoDraw = True
1220.4030 	EXP 	yellow_2: autoDraw = True
1220.4030 	EXP 	blue_2: autoDraw = True
1220.4030 	EXP 	fixation_2: autoDraw = True
1220.4704 	DATA 	Keypress: r
1220.6868 	DATA 	Keypress: r
1220.7010 	EXP 	docs: autoDraw = True
1220.7010 	EXP 	wait_playerB: autoDraw = True
1220.7868 	DATA 	Keypress: r
1220.8865 	DATA 	Keypress: r
1221.8311 	EXP 	docs: autoDraw = False
1221.8311 	EXP 	wait_playerB: autoDraw = False
1221.8479 	EXP 	black: autoDraw = False
1221.8479 	EXP 	red_2: autoDraw = False
1221.8479 	EXP 	green_2: autoDraw = False
1221.8479 	EXP 	yellow_2: autoDraw = False
1221.8479 	EXP 	blue_2: autoDraw = False
1221.8479 	EXP 	fixation_2: autoDraw = False
1221.8479 	EXP 	black: autoDraw = False
1221.8479 	EXP 	red_2: autoDraw = False
1221.8479 	EXP 	green_2: autoDraw = False
1221.8479 	EXP 	yellow_2: autoDraw = False
1221.8479 	EXP 	blue_2: autoDraw = False
1221.8479 	EXP 	fixation_2: autoDraw = False
1221.8479 	EXP 	docs: autoDraw = False
1221.8479 	EXP 	wait_playerB: autoDraw = False
1221.8479 	EXP 	reward__sub: height = 0.05
1221.8479 	EXP 	reward__sub: height = 0.05
1221.8479 	EXP 	reward__sub: height = 0.05
1221.8479 	EXP 	reward__sub: text = 59
1221.8479 	EXP 	compare: height = 0.05
1221.8479 	EXP 	compare: height = 0.05
1221.8479 	EXP 	compare: height = 0.05
1221.8479 	EXP 	compare: text = 9
1221.8479 	EXP 	black_com: autoDraw = True
1221.8479 	EXP 	reward_sub: autoDraw = True
1221.8479 	EXP 	palyerb: autoDraw = True
1221.8479 	EXP 	reward__sub: autoDraw = True
1221.8479 	EXP 	compare: autoDraw = True
1221.8479 	EXP 	red_compare: autoDraw = True
1221.8479 	EXP 	green_com: autoDraw = True
1221.8479 	EXP 	yellow_com: autoDraw = True
1221.8479 	EXP 	blue_com: autoDraw = True
1224.3568 	EXP 	black_com: autoDraw = False
1224.3568 	EXP 	reward_sub: autoDraw = False
1224.3568 	EXP 	palyerb: autoDraw = False
1224.3568 	EXP 	reward__sub: autoDraw = False
1224.3568 	EXP 	compare: autoDraw = False
1224.3568 	EXP 	red_compare: autoDraw = False
1224.3568 	EXP 	green_com: autoDraw = False
1224.3568 	EXP 	yellow_com: autoDraw = False
1224.3568 	EXP 	blue_com: autoDraw = False
1224.3568 	EXP 	slider: markerPos = None
1224.3568 	EXP 	slider: markerPos = None
1224.3568 	EXP 	image_3: autoDraw = True
1224.3568 	EXP 	slider: autoDraw = True
1224.3568 	EXP 	text: autoDraw = True
1224.3568 	EXP 	image_4: autoDraw = True
1224.3568 	EXP 	image_5: autoDraw = True
1226.1361 	DATA 	Mouse: Left button down, pos=(1541,537)
1226.1518 	EXP 	slider: markerPos = 7.227777777777778
1226.1685 	EXP 	slider: markerPos = 7.227777777777778
1226.1855 	EXP 	slider: markerPos = 7.227777777777778
1226.2020 	EXP 	slider: markerPos = 7.227777777777778
1226.2186 	EXP 	slider: markerPos = 7.227777777777778
1226.2353 	EXP 	slider: markerPos = 7.227777777777778
1226.2518 	EXP 	slider: markerPos = 7.227777777777778
1226.2683 	EXP 	slider: markerPos = 7.227777777777778
1226.2692 	DATA 	Mouse:  Left button up, pos=(1541,537)
1226.2849 	EXP 	slider: markerPos = 7.0
1226.3086 	EXP 	image_3: autoDraw = False
1226.3086 	EXP 	slider: autoDraw = False
1226.3086 	EXP 	text: autoDraw = False
1226.3086 	EXP 	image_4: autoDraw = False
1226.3086 	EXP 	image_5: autoDraw = False
1226.3086 	EXP 	expect_self_black: image = 'pic/black.png'
1226.3086 	EXP 	expect_self_red: image = 'pic/red.png'
1226.3086 	EXP 	expect_self_green: image = 'pic/green.png'
1226.3086 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1226.3086 	EXP 	expect_self_blue: image = 'pic/blue.png'
1226.3086 	EXP 	expectself: autoDraw = False
1226.3086 	EXP 	expect_self_black: autoDraw = False
1226.3086 	EXP 	expect_self: autoDraw = False
1226.3086 	EXP 	expect_self_red: autoDraw = False
1226.3086 	EXP 	expect_self_green: autoDraw = False
1226.3086 	EXP 	expect_self_yellow: autoDraw = False
1226.3086 	EXP 	expect_self_blue: autoDraw = False
1226.3086 	EXP 	tijiao: autoDraw = False
1226.3086 	EXP 	check: autoDraw = False
1226.3086 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1226.3086 	EXP 	expect_red: image = 'pic/red.png'
1226.3086 	EXP 	expect_green: image = 'pic/green.png'
1226.3086 	EXP 	expect_yellow: image = 'pic/yellow.png'
1226.3086 	EXP 	expect_blue: image = 'pic/blue.png'
1226.3086 	EXP 	jiantou_random: autoDraw = False
1226.3086 	EXP 	expect_red: autoDraw = False
1226.3086 	EXP 	expect_green: autoDraw = False
1226.3086 	EXP 	expect_yellow: autoDraw = False
1226.3086 	EXP 	expect_blue: autoDraw = False
1226.3086 	EXP 	expect_random_2: autoDraw = False
1226.3086 	EXP 	expect_random_3: autoDraw = False
1226.3086 	EXP 	tijiao_random_2: autoDraw = False
1226.3086 	EXP 	check_2: autoDraw = False
1226.3086 	EXP 	slider_2: markerPos = None
1226.3086 	EXP 	slider_2: markerPos = None
1226.3086 	EXP 	slider_2: autoDraw = False
1226.3086 	EXP 	image_7: autoDraw = False
1226.3086 	EXP 	confi: autoDraw = False
1226.3086 	EXP 	notconfi: autoDraw = False
1226.3086 	EXP 	bigx: text = '×'
1226.3086 	EXP 	bigx: autoDraw = False
1226.3086 	EXP 	intertrialfix: autoDraw = True
1228.2314 	EXP 	New trial (rep=97, index=0): None
1228.2466 	EXP 	intertrialfix: autoDraw = False
1228.2466 	EXP 	intertrialfix: autoDraw = False
1228.2466 	EXP 	rest_image: autoDraw = False
1228.2466 	EXP 	red: autoDraw = True
1228.2466 	EXP 	green: autoDraw = True
1228.2466 	EXP 	yellow: autoDraw = True
1228.2466 	EXP 	blue: autoDraw = True
1228.2466 	EXP 	Fixation: autoDraw = True
1228.4920 	DATA 	Keypress: j
1228.4966 	EXP 	red: autoDraw = False
1228.4966 	EXP 	green: autoDraw = False
1228.4966 	EXP 	yellow: autoDraw = False
1228.4966 	EXP 	blue: autoDraw = False
1228.4966 	EXP 	Fixation: autoDraw = False
1228.4966 	EXP 	black: image = 'pic/black.png'
1228.4966 	EXP 	red_2: image = 'pic/red.png'
1228.4966 	EXP 	green_2: image = 'pic/green.png'
1228.4966 	EXP 	yellow_2: image = 'pic/yellow.png'
1228.4966 	EXP 	blue_2: image = 'pic/blue.png'
1228.4966 	EXP 	fixation_2: text = '+'
1228.4966 	EXP 	docs: text = '● ● ●'
1228.4966 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1228.4966 	EXP 	black: autoDraw = True
1228.4966 	EXP 	red_2: autoDraw = True
1228.4966 	EXP 	green_2: autoDraw = True
1228.4966 	EXP 	yellow_2: autoDraw = True
1228.4966 	EXP 	blue_2: autoDraw = True
1228.4966 	EXP 	fixation_2: autoDraw = True
1228.5811 	DATA 	Keypress: j
1228.7312 	DATA 	Keypress: j
1228.7955 	EXP 	docs: autoDraw = True
1228.7955 	EXP 	wait_playerB: autoDraw = True
1228.8151 	DATA 	Keypress: j
1229.3134 	DATA 	Keypress: j
1229.5127 	DATA 	Keypress: j
1229.6623 	DATA 	Keypress: j
1229.7952 	DATA 	Keypress: j
1230.2411 	EXP 	black: autoDraw = False
1230.2411 	EXP 	red_2: autoDraw = False
1230.2411 	EXP 	green_2: autoDraw = False
1230.2411 	EXP 	yellow_2: autoDraw = False
1230.2411 	EXP 	blue_2: autoDraw = False
1230.2411 	EXP 	fixation_2: autoDraw = False
1230.2411 	EXP 	docs: autoDraw = False
1230.2411 	EXP 	wait_playerB: autoDraw = False
1230.2411 	EXP 	black: autoDraw = False
1230.2411 	EXP 	red_2: autoDraw = False
1230.2411 	EXP 	green_2: autoDraw = False
1230.2411 	EXP 	yellow_2: autoDraw = False
1230.2411 	EXP 	blue_2: autoDraw = False
1230.2411 	EXP 	fixation_2: autoDraw = False
1230.2411 	EXP 	docs: autoDraw = False
1230.2411 	EXP 	wait_playerB: autoDraw = False
1230.2411 	EXP 	reward__sub: height = 0.05
1230.2411 	EXP 	reward__sub: height = 0.05
1230.2411 	EXP 	reward__sub: height = 0.05
1230.2411 	EXP 	reward__sub: text = 62
1230.2411 	EXP 	compare: height = 0.05
1230.2411 	EXP 	compare: height = 0.05
1230.2411 	EXP 	compare: height = 0.05
1230.2411 	EXP 	compare: text = 46
1230.2411 	EXP 	black_com: autoDraw = True
1230.2411 	EXP 	reward_sub: autoDraw = True
1230.2411 	EXP 	palyerb: autoDraw = True
1230.2411 	EXP 	reward__sub: autoDraw = True
1230.2411 	EXP 	compare: autoDraw = True
1230.2411 	EXP 	red_compare: autoDraw = True
1230.2411 	EXP 	green_com: autoDraw = True
1230.2411 	EXP 	yellow_com: autoDraw = True
1230.2411 	EXP 	blue_com: autoDraw = True
1232.7507 	EXP 	black_com: autoDraw = False
1232.7507 	EXP 	reward_sub: autoDraw = False
1232.7507 	EXP 	palyerb: autoDraw = False
1232.7507 	EXP 	reward__sub: autoDraw = False
1232.7507 	EXP 	compare: autoDraw = False
1232.7507 	EXP 	red_compare: autoDraw = False
1232.7507 	EXP 	green_com: autoDraw = False
1232.7507 	EXP 	yellow_com: autoDraw = False
1232.7507 	EXP 	blue_com: autoDraw = False
1232.7507 	EXP 	slider: markerPos = None
1232.7507 	EXP 	slider: markerPos = None
1232.7507 	EXP 	image_3: autoDraw = True
1232.7507 	EXP 	slider: autoDraw = True
1232.7507 	EXP 	text: autoDraw = True
1232.7507 	EXP 	image_4: autoDraw = True
1232.7507 	EXP 	image_5: autoDraw = True
1234.5467 	DATA 	Mouse: Left button down, pos=(1344,538)
1234.5622 	EXP 	slider: markerPos = 6.133333333333334
1234.5791 	EXP 	slider: markerPos = 6.144444444444444
1234.5958 	EXP 	slider: markerPos = 6.144444444444444
1234.6125 	EXP 	slider: markerPos = 6.144444444444444
1234.6290 	EXP 	slider: markerPos = 6.144444444444444
1234.6458 	EXP 	slider: markerPos = 6.144444444444444
1234.6620 	EXP 	slider: markerPos = 6.144444444444444
1234.6789 	EXP 	slider: markerPos = 6.144444444444444
1234.6797 	DATA 	Mouse:  Left button up, pos=(1346,538)
1234.6956 	EXP 	slider: markerPos = 6.0
1234.7196 	EXP 	image_3: autoDraw = False
1234.7196 	EXP 	slider: autoDraw = False
1234.7196 	EXP 	text: autoDraw = False
1234.7196 	EXP 	image_4: autoDraw = False
1234.7196 	EXP 	image_5: autoDraw = False
1234.7196 	EXP 	expect_self_black: image = 'pic/black.png'
1234.7196 	EXP 	expect_self_red: image = 'pic/red.png'
1234.7196 	EXP 	expect_self_green: image = 'pic/green.png'
1234.7196 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1234.7196 	EXP 	expect_self_blue: image = 'pic/blue.png'
1234.7196 	EXP 	expectself: autoDraw = False
1234.7196 	EXP 	expect_self_black: autoDraw = False
1234.7196 	EXP 	expect_self: autoDraw = False
1234.7196 	EXP 	expect_self_red: autoDraw = False
1234.7196 	EXP 	expect_self_green: autoDraw = False
1234.7196 	EXP 	expect_self_yellow: autoDraw = False
1234.7196 	EXP 	expect_self_blue: autoDraw = False
1234.7196 	EXP 	tijiao: autoDraw = False
1234.7196 	EXP 	check: autoDraw = False
1234.7196 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1234.7196 	EXP 	expect_red: image = 'pic/red.png'
1234.7196 	EXP 	expect_green: image = 'pic/green.png'
1234.7196 	EXP 	expect_yellow: image = 'pic/yellow.png'
1234.7196 	EXP 	expect_blue: image = 'pic/blue.png'
1234.7196 	EXP 	jiantou_random: autoDraw = False
1234.7196 	EXP 	expect_red: autoDraw = False
1234.7196 	EXP 	expect_green: autoDraw = False
1234.7196 	EXP 	expect_yellow: autoDraw = False
1234.7196 	EXP 	expect_blue: autoDraw = False
1234.7196 	EXP 	expect_random_2: autoDraw = False
1234.7196 	EXP 	expect_random_3: autoDraw = False
1234.7196 	EXP 	tijiao_random_2: autoDraw = False
1234.7196 	EXP 	check_2: autoDraw = False
1234.7196 	EXP 	slider_2: markerPos = None
1234.7196 	EXP 	slider_2: markerPos = None
1234.7196 	EXP 	slider_2: autoDraw = False
1234.7196 	EXP 	image_7: autoDraw = False
1234.7196 	EXP 	confi: autoDraw = False
1234.7196 	EXP 	notconfi: autoDraw = False
1234.7196 	EXP 	bigx: text = '×'
1234.7196 	EXP 	bigx: autoDraw = False
1234.7196 	EXP 	intertrialfix: autoDraw = True
1235.5115 	DATA 	Keypress: i
1235.6275 	DATA 	Keypress: i
1235.8935 	DATA 	Keypress: i
1236.0101 	DATA 	Keypress: i
1236.2094 	DATA 	Keypress: i
1236.2929 	EXP 	New trial (rep=98, index=0): None
1236.3082 	EXP 	intertrialfix: autoDraw = False
1236.3082 	EXP 	intertrialfix: autoDraw = False
1236.3082 	EXP 	rest_image: autoDraw = False
1236.3082 	EXP 	red: autoDraw = True
1236.3082 	EXP 	green: autoDraw = True
1236.3082 	EXP 	yellow: autoDraw = True
1236.3082 	EXP 	blue: autoDraw = True
1236.3082 	EXP 	Fixation: autoDraw = True
1236.3899 	DATA 	Keypress: i
1236.3939 	EXP 	red: autoDraw = False
1236.3939 	EXP 	green: autoDraw = False
1236.3939 	EXP 	yellow: autoDraw = False
1236.3939 	EXP 	blue: autoDraw = False
1236.3939 	EXP 	Fixation: autoDraw = False
1236.3939 	EXP 	black: image = 'pic/black.png'
1236.3939 	EXP 	red_2: image = 'pic/red.png'
1236.3939 	EXP 	green_2: image = 'pic/green.png'
1236.3939 	EXP 	yellow_2: image = 'pic/yellow.png'
1236.3939 	EXP 	blue_2: image = 'pic/blue.png'
1236.3939 	EXP 	fixation_2: text = '+'
1236.3939 	EXP 	docs: text = '● ● ●'
1236.3939 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1236.3939 	EXP 	black: autoDraw = True
1236.3939 	EXP 	red_2: autoDraw = True
1236.3939 	EXP 	green_2: autoDraw = True
1236.3939 	EXP 	yellow_2: autoDraw = True
1236.3939 	EXP 	blue_2: autoDraw = True
1236.3939 	EXP 	fixation_2: autoDraw = True
1236.5429 	DATA 	Keypress: i
1236.6905 	EXP 	docs: autoDraw = True
1236.6905 	EXP 	wait_playerB: autoDraw = True
1236.6932 	DATA 	Keypress: i
1236.8430 	DATA 	Keypress: i
1236.9594 	DATA 	Keypress: i
1237.1421 	DATA 	Keypress: i
1237.2917 	DATA 	Keypress: i
1237.4581 	DATA 	Keypress: i
1237.6240 	DATA 	Keypress: i
1237.7735 	DATA 	Keypress: i
1238.0698 	EXP 	black: autoDraw = False
1238.0698 	EXP 	red_2: autoDraw = False
1238.0698 	EXP 	green_2: autoDraw = False
1238.0698 	EXP 	yellow_2: autoDraw = False
1238.0698 	EXP 	blue_2: autoDraw = False
1238.0698 	EXP 	fixation_2: autoDraw = False
1238.0698 	EXP 	docs: autoDraw = False
1238.0698 	EXP 	wait_playerB: autoDraw = False
1238.0698 	EXP 	black: autoDraw = False
1238.0698 	EXP 	red_2: autoDraw = False
1238.0698 	EXP 	green_2: autoDraw = False
1238.0698 	EXP 	yellow_2: autoDraw = False
1238.0698 	EXP 	blue_2: autoDraw = False
1238.0698 	EXP 	fixation_2: autoDraw = False
1238.0698 	EXP 	docs: autoDraw = False
1238.0698 	EXP 	wait_playerB: autoDraw = False
1238.0698 	EXP 	reward__sub: height = 0.05
1238.0698 	EXP 	reward__sub: height = 0.05
1238.0698 	EXP 	reward__sub: height = 0.05
1238.0698 	EXP 	reward__sub: text = 53
1238.0698 	EXP 	compare: height = 0.05
1238.0698 	EXP 	compare: height = 0.05
1238.0698 	EXP 	compare: height = 0.05
1238.0698 	EXP 	compare: text = 70
1238.0698 	EXP 	black_com: autoDraw = True
1238.0698 	EXP 	reward_sub: autoDraw = True
1238.0698 	EXP 	palyerb: autoDraw = True
1238.0698 	EXP 	reward__sub: autoDraw = True
1238.0698 	EXP 	compare: autoDraw = True
1238.0698 	EXP 	red_compare: autoDraw = True
1238.0698 	EXP 	green_com: autoDraw = True
1238.0698 	EXP 	yellow_com: autoDraw = True
1238.0698 	EXP 	blue_com: autoDraw = True
1240.5814 	EXP 	black_com: autoDraw = False
1240.5814 	EXP 	reward_sub: autoDraw = False
1240.5814 	EXP 	palyerb: autoDraw = False
1240.5814 	EXP 	reward__sub: autoDraw = False
1240.5814 	EXP 	compare: autoDraw = False
1240.5814 	EXP 	red_compare: autoDraw = False
1240.5814 	EXP 	green_com: autoDraw = False
1240.5814 	EXP 	yellow_com: autoDraw = False
1240.5814 	EXP 	blue_com: autoDraw = False
1240.5814 	EXP 	slider: markerPos = None
1240.5814 	EXP 	slider: markerPos = None
1240.5814 	EXP 	image_3: autoDraw = False
1240.5814 	EXP 	slider: autoDraw = False
1240.5814 	EXP 	text: autoDraw = False
