0.9441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1731.5301 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1731.5301 	EXP 	expect_self_blue: image = 'pic/blue.png'
1731.5301 	EXP 	expectself: autoDraw = False
1731.5301 	EXP 	expect_self_black: autoDraw = False
1731.5301 	EXP 	expect_self: autoDraw = False
1731.5301 	EXP 	expect_self_red: autoDraw = False
1731.5301 	EXP 	expect_self_green: autoDraw = False
1731.5301 	EXP 	expect_self_yellow: autoDraw = False
1731.5301 	EXP 	expect_self_blue: autoDraw = False
1731.5301 	EXP 	tijiao: autoDraw = False
1731.5301 	EXP 	check: autoDraw = False
1731.5301 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1731.5301 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1731.5301 	EXP 	expect_red: image = 'pic/red.png'
1731.5301 	EXP 	expect_green: image = 'pic/green.png'
1731.5301 	EXP 	expect_yellow: image = 'pic/yellow.png'
1731.5301 	EXP 	expect_blue: image = 'pic/blue.png'
1731.5301 	EXP 	jiantou_random: autoDraw = False
1731.5301 	EXP 	expect_red: autoDraw = False
1731.5301 	EXP 	expect_green: autoDraw = False
1731.5301 	EXP 	expect_yellow: autoDraw = False
1731.5301 	EXP 	expect_blue: autoDraw = False
1731.5301 	EXP 	expect_random_2: autoDraw = False
1731.5301 	EXP 	expect_random_3: autoDraw = False
1731.5301 	EXP 	tijiao_random_2: autoDraw = False
1731.5301 	EXP 	check_2: autoDraw = False
1731.5301 	EXP 	slider_2: markerPos = None
1731.5301 	EXP 	slider_2: markerPos = None
1731.5301 	EXP 	slider_2: rating = None
1731.5301 	EXP 	slider_2: autoDraw = False
1731.5301 	EXP 	image_7: autoDraw = False
1731.5301 	EXP 	confi: autoDraw = False
1731.5301 	EXP 	notconfi: autoDraw = False
1731.5301 	EXP 	bigx: text = '×'
1731.5301 	EXP 	bigx: autoDraw = False
1731.5301 	EXP 	intertrialfix: autoDraw = True
1733.4094 	EXP 	New trial (rep=128, index=0): None
1733.4237 	EXP 	intertrialfix: autoDraw = False
1733.4237 	EXP 	intertrialfix: autoDraw = False
1733.4237 	EXP 	rest_image: autoDraw = False
1733.4237 	EXP 	red: autoDraw = True
1733.4237 	EXP 	green: autoDraw = True
1733.4237 	EXP 	yellow: autoDraw = True
1733.4237 	EXP 	blue: autoDraw = True
1733.4237 	EXP 	Fixation: autoDraw = True
1733.7452 	DATA 	Keypress: j
1733.7918 	EXP 	red: autoDraw = False
1733.7918 	EXP 	green: autoDraw = False
1733.7918 	EXP 	yellow: autoDraw = False
1733.7918 	EXP 	blue: autoDraw = False
1733.7918 	EXP 	Fixation: autoDraw = False
1733.7918 	EXP 	black: pos = array([0.6, 0. ])
1733.7918 	EXP 	black: image = 'pic/black.png'
1733.7918 	EXP 	red_2: image = 'pic/red.png'
1733.7918 	EXP 	green_2: image = 'pic/green.png'
1733.7918 	EXP 	yellow_2: image = 'pic/yellow.png'
1733.7918 	EXP 	blue_2: image = 'pic/blue.png'
1733.7918 	EXP 	fixation_2: text = '+'
1733.7918 	EXP 	docs: pos = array([0.6, 0. ])
1733.7918 	EXP 	docs: text = '● ● ●'
1733.7918 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1733.7918 	EXP 	black: autoDraw = True
1733.7918 	EXP 	red_2: autoDraw = True
1733.7918 	EXP 	green_2: autoDraw = True
1733.7918 	EXP 	yellow_2: autoDraw = True
1733.7918 	EXP 	blue_2: autoDraw = True
1733.7918 	EXP 	fixation_2: autoDraw = True
1734.0869 	EXP 	docs: autoDraw = True
1734.0869 	EXP 	wait_playerB: autoDraw = True
1735.1692 	EXP 	black: autoDraw = False
1735.1692 	EXP 	red_2: autoDraw = False
1735.1692 	EXP 	green_2: autoDraw = False
1735.1692 	EXP 	yellow_2: autoDraw = False
1735.1692 	EXP 	blue_2: autoDraw = False
1735.1692 	EXP 	fixation_2: autoDraw = False
1735.1692 	EXP 	docs: autoDraw = False
1735.1692 	EXP 	wait_playerB: autoDraw = False
1735.1692 	EXP 	black: autoDraw = False
1735.1692 	EXP 	red_2: autoDraw = False
1735.1692 	EXP 	green_2: autoDraw = False
1735.1692 	EXP 	yellow_2: autoDraw = False
1735.1692 	EXP 	blue_2: autoDraw = False
1735.1692 	EXP 	fixation_2: autoDraw = False
1735.1692 	EXP 	docs: autoDraw = False
1735.1692 	EXP 	wait_playerB: autoDraw = False
1735.1692 	EXP 	black_com: pos = array([0.6, 0. ])
1735.1692 	EXP 	reward__sub: text = 79
1735.1692 	EXP 	compare: text = 75
1735.1692 	EXP 	black_com: autoDraw = True
1735.1692 	EXP 	reward_sub: autoDraw = True
1735.1692 	EXP 	palyerb: autoDraw = True
1735.1692 	EXP 	reward__sub: autoDraw = True
1735.1692 	EXP 	compare: autoDraw = True
1735.1692 	EXP 	red_compare: autoDraw = True
1735.1692 	EXP 	green_com: autoDraw = True
1735.1692 	EXP 	yellow_com: autoDraw = True
1735.1692 	EXP 	blue_com: autoDraw = True
1737.7053 	EXP 	black_com: autoDraw = False
1737.7053 	EXP 	reward_sub: autoDraw = False
1737.7053 	EXP 	palyerb: autoDraw = False
1737.7053 	EXP 	reward__sub: autoDraw = False
1737.7053 	EXP 	compare: autoDraw = False
1737.7053 	EXP 	red_compare: autoDraw = False
1737.7053 	EXP 	green_com: autoDraw = False
1737.7053 	EXP 	yellow_com: autoDraw = False
1737.7053 	EXP 	blue_com: autoDraw = False
1737.7053 	EXP 	slider: markerPos = None
1737.7053 	EXP 	slider: markerPos = None
1737.7053 	EXP 	slider: rating = None
1737.7053 	EXP 	image_3: autoDraw = False
1737.7053 	EXP 	slider: autoDraw = False
1737.7053 	EXP 	text: autoDraw = False
1737.7053 	EXP 	image_4: autoDraw = False
1737.7053 	EXP 	image_5: autoDraw = False
1737.7053 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1737.7053 	EXP 	expect_self_black: image = 'pic/black.png'
1737.7053 	EXP 	expect_self_red: image = 'pic/red.png'
1737.7053 	EXP 	expect_self_green: image = 'pic/green.png'
1737.7053 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1737.7053 	EXP 	expect_self_blue: image = 'pic/blue.png'
1737.7053 	EXP 	expectself: autoDraw = True
1737.7053 	EXP 	expect_self_black: autoDraw = True
1737.7053 	EXP 	expect_self: autoDraw = True
1737.7053 	EXP 	expect_self_red: autoDraw = True
1737.7053 	EXP 	expect_self_green: autoDraw = True
1737.7053 	EXP 	expect_self_yellow: autoDraw = True
1737.7053 	EXP 	expect_self_blue: autoDraw = True
1737.7053 	EXP 	tijiao: autoDraw = True
1737.7053 	EXP 	check: autoDraw = True
1741.1175 	DATA 	Keypress: 9
1741.2257 	DATA 	Keypress: 2
1742.4270 	DATA 	Mouse: Left button down, pos=(667,139)
1742.4835 	EXP 	expectself: autoDraw = False
1742.4835 	EXP 	expect_self_black: autoDraw = False
1742.4835 	EXP 	expect_self: autoDraw = False
1742.4835 	EXP 	expect_self_red: autoDraw = False
1742.4835 	EXP 	expect_self_green: autoDraw = False
1742.4835 	EXP 	expect_self_yellow: autoDraw = False
1742.4835 	EXP 	expect_self_blue: autoDraw = False
1742.4835 	EXP 	tijiao: autoDraw = False
1742.4835 	EXP 	check: autoDraw = False
1742.4835 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1742.4835 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1742.4835 	EXP 	expect_red: image = 'pic/red.png'
1742.4835 	EXP 	expect_green: image = 'pic/green.png'
1742.4835 	EXP 	expect_yellow: image = 'pic/yellow.png'
1742.4835 	EXP 	expect_blue: image = 'pic/blue.png'
1742.4835 	EXP 	jiantou_random: autoDraw = False
1742.4835 	EXP 	expect_red: autoDraw = False
1742.4835 	EXP 	expect_green: autoDraw = False
1742.4835 	EXP 	expect_yellow: autoDraw = False
1742.4835 	EXP 	expect_blue: autoDraw = False
1742.4835 	EXP 	expect_random_2: autoDraw = False
1742.4835 	EXP 	expect_random_3: autoDraw = False
1742.4835 	EXP 	tijiao_random_2: autoDraw = False
1742.4835 	EXP 	check_2: autoDraw = False
1742.4835 	EXP 	slider_2: markerPos = None
1742.4835 	EXP 	slider_2: markerPos = None
1742.4835 	EXP 	slider_2: rating = None
1742.4835 	EXP 	slider_2: autoDraw = True
1742.4835 	EXP 	image_7: autoDraw = True
1742.4835 	EXP 	confi: autoDraw = True
1742.4835 	EXP 	notconfi: autoDraw = True
1742.5109 	DATA 	Mouse:  Left button up, pos=(667,139)
1743.5826 	DATA 	Mouse: Left button down, pos=(910,379)
1743.6087 	EXP 	slider_2: markerPos = 9.515625
1743.6322 	EXP 	slider_2: markerPos = 9.515625
1743.6628 	EXP 	slider_2: markerPos = 9.515625
1743.6891 	DATA 	Mouse:  Left button up, pos=(910,379)
1743.6913 	EXP 	slider_2: markerPos = 9.515625
1743.7145 	EXP 	slider_2: markerPos = 9.515625
1743.7145 	EXP 	slider_2: rating = 9.515625
1743.7419 	EXP 	slider_2: autoDraw = False
1743.7419 	EXP 	image_7: autoDraw = False
1743.7419 	EXP 	confi: autoDraw = False
1743.7419 	EXP 	notconfi: autoDraw = False
1743.7419 	EXP 	bigx: text = '×'
1743.7419 	EXP 	bigx: autoDraw = False
1743.7419 	EXP 	intertrialfix: autoDraw = True
1745.3845 	EXP 	New trial (rep=129, index=0): None
1745.3989 	EXP 	intertrialfix: autoDraw = False
1745.3989 	EXP 	intertrialfix: autoDraw = False
1745.3989 	EXP 	rest_image: autoDraw = False
1745.3989 	EXP 	red: autoDraw = True
1745.3989 	EXP 	green: autoDraw = True
1745.3989 	EXP 	yellow: autoDraw = True
1745.3989 	EXP 	blue: autoDraw = True
1745.3989 	EXP 	Fixation: autoDraw = True
1745.9871 	DATA 	Keypress: j
1746.0353 	EXP 	red: autoDraw = False
1746.0353 	EXP 	green: autoDraw = False
1746.0353 	EXP 	yellow: autoDraw = False
1746.0353 	EXP 	blue: autoDraw = False
1746.0353 	EXP 	Fixation: autoDraw = False
1746.0353 	EXP 	black: pos = array([0.6, 0. ])
1746.0353 	EXP 	black: image = 'pic/black.png'
1746.0353 	EXP 	red_2: image = 'pic/red.png'
1746.0353 	EXP 	green_2: image = 'pic/green.png'
1746.0353 	EXP 	yellow_2: image = 'pic/yellow.png'
1746.0353 	EXP 	blue_2: image = 'pic/blue.png'
1746.0353 	EXP 	fixation_2: text = '+'
1746.0353 	EXP 	docs: pos = array([0.6, 0. ])
1746.0353 	EXP 	docs: text = '● ● ●'
1746.0353 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1746.0353 	EXP 	black: autoDraw = True
1746.0353 	EXP 	red_2: autoDraw = True
1746.0353 	EXP 	green_2: autoDraw = True
1746.0353 	EXP 	yellow_2: autoDraw = True
1746.0353 	EXP 	blue_2: autoDraw = True
1746.0353 	EXP 	fixation_2: autoDraw = True
1746.3287 	EXP 	docs: autoDraw = True
1746.3287 	EXP 	wait_playerB: autoDraw = True
1747.7454 	EXP 	black: autoDraw = False
1747.7454 	EXP 	red_2: autoDraw = False
1747.7454 	EXP 	green_2: autoDraw = False
1747.7454 	EXP 	yellow_2: autoDraw = False
1747.7454 	EXP 	blue_2: autoDraw = False
1747.7454 	EXP 	fixation_2: autoDraw = False
1747.7454 	EXP 	docs: autoDraw = False
1747.7454 	EXP 	wait_playerB: autoDraw = False
1747.7454 	EXP 	black: autoDraw = False
1747.7454 	EXP 	red_2: autoDraw = False
1747.7454 	EXP 	green_2: autoDraw = False
1747.7454 	EXP 	yellow_2: autoDraw = False
1747.7454 	EXP 	blue_2: autoDraw = False
1747.7454 	EXP 	fixation_2: autoDraw = False
1747.7454 	EXP 	docs: autoDraw = False
1747.7454 	EXP 	wait_playerB: autoDraw = False
1747.7454 	EXP 	black_com: pos = array([0.6, 0. ])
1747.7454 	EXP 	reward__sub: text = 87
1747.7454 	EXP 	compare: text = 72
1747.7454 	EXP 	black_com: autoDraw = True
1747.7454 	EXP 	reward_sub: autoDraw = True
1747.7454 	EXP 	palyerb: autoDraw = True
1747.7454 	EXP 	reward__sub: autoDraw = True
1747.7454 	EXP 	compare: autoDraw = True
1747.7454 	EXP 	red_compare: autoDraw = True
1747.7454 	EXP 	green_com: autoDraw = True
1747.7454 	EXP 	yellow_com: autoDraw = True
1747.7454 	EXP 	blue_com: autoDraw = True
1750.2784 	EXP 	black_com: autoDraw = False
1750.2784 	EXP 	reward_sub: autoDraw = False
1750.2784 	EXP 	palyerb: autoDraw = False
1750.2784 	EXP 	reward__sub: autoDraw = False
1750.2784 	EXP 	compare: autoDraw = False
1750.2784 	EXP 	red_compare: autoDraw = False
1750.2784 	EXP 	green_com: autoDraw = False
1750.2784 	EXP 	yellow_com: autoDraw = False
1750.2784 	EXP 	blue_com: autoDraw = False
1750.2784 	EXP 	slider: markerPos = None
1750.2784 	EXP 	slider: markerPos = None
1750.2784 	EXP 	slider: rating = None
1750.2784 	EXP 	image_3: autoDraw = False
1750.2784 	EXP 	slider: autoDraw = False
1750.2784 	EXP 	text: autoDraw = False
1750.2784 	EXP 	image_4: autoDraw = False
1750.2784 	EXP 	image_5: autoDraw = False
1750.2784 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1750.2784 	EXP 	expect_self_black: image = 'pic/black.png'
1750.2784 	EXP 	expect_self_red: image = 'pic/red.png'
1750.2784 	EXP 	expect_self_green: image = 'pic/green.png'
1750.2784 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1750.2784 	EXP 	expect_self_blue: image = 'pic/blue.png'
1750.2784 	EXP 	expectself: autoDraw = True
1750.2784 	EXP 	expect_self_black: autoDraw = True
1750.2784 	EXP 	expect_self: autoDraw = True
1750.2784 	EXP 	expect_self_red: autoDraw = True
1750.2784 	EXP 	expect_self_green: autoDraw = True
1750.2784 	EXP 	expect_self_yellow: autoDraw = True
1750.2784 	EXP 	expect_self_blue: autoDraw = True
1750.2784 	EXP 	tijiao: autoDraw = True
1750.2784 	EXP 	check: autoDraw = True
1752.8504 	DATA 	Keypress: 9
1753.5178 	DATA 	Keypress: 6
1754.6440 	DATA 	Mouse: Left button down, pos=(647,152)
1754.7055 	EXP 	expectself: autoDraw = False
1754.7055 	EXP 	expect_self_black: autoDraw = False
1754.7055 	EXP 	expect_self: autoDraw = False
1754.7055 	EXP 	expect_self_red: autoDraw = False
1754.7055 	EXP 	expect_self_green: autoDraw = False
1754.7055 	EXP 	expect_self_yellow: autoDraw = False
1754.7055 	EXP 	expect_self_blue: autoDraw = False
1754.7055 	EXP 	tijiao: autoDraw = False
1754.7055 	EXP 	check: autoDraw = False
1754.7055 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1754.7055 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1754.7055 	EXP 	expect_red: image = 'pic/red.png'
1754.7055 	EXP 	expect_green: image = 'pic/green.png'
1754.7055 	EXP 	expect_yellow: image = 'pic/yellow.png'
1754.7055 	EXP 	expect_blue: image = 'pic/blue.png'
1754.7055 	EXP 	jiantou_random: autoDraw = False
1754.7055 	EXP 	expect_red: autoDraw = False
1754.7055 	EXP 	expect_green: autoDraw = False
1754.7055 	EXP 	expect_yellow: autoDraw = False
1754.7055 	EXP 	expect_blue: autoDraw = False
1754.7055 	EXP 	expect_random_2: autoDraw = False
1754.7055 	EXP 	expect_random_3: autoDraw = False
1754.7055 	EXP 	tijiao_random_2: autoDraw = False
1754.7055 	EXP 	check_2: autoDraw = False
1754.7055 	EXP 	slider_2: markerPos = None
1754.7055 	EXP 	slider_2: markerPos = None
1754.7055 	EXP 	slider_2: rating = None
1754.7055 	EXP 	slider_2: autoDraw = True
1754.7055 	EXP 	image_7: autoDraw = True
1754.7055 	EXP 	confi: autoDraw = True
1754.7055 	EXP 	notconfi: autoDraw = True
1754.7346 	DATA 	Mouse:  Left button up, pos=(648,152)
1756.4472 	DATA 	Mouse: Left button down, pos=(831,391)
1756.4687 	EXP 	slider_2: markerPos = 8.486979166666666
1756.4854 	EXP 	slider_2: markerPos = 8.486979166666666
1756.5025 	EXP 	slider_2: markerPos = 8.486979166666666
1756.5199 	EXP 	slider_2: markerPos = 8.486979166666666
1756.5356 	EXP 	slider_2: markerPos = 8.486979166666666
1756.5518 	EXP 	slider_2: markerPos = 8.486979166666666
1756.5684 	EXP 	slider_2: markerPos = 8.486979166666666
1756.5851 	EXP 	slider_2: markerPos = 8.486979166666666
1756.6017 	EXP 	slider_2: markerPos = 8.473958333333334
1756.6185 	EXP 	slider_2: markerPos = 8.447916666666666
1756.6352 	EXP 	slider_2: markerPos = 8.3828125
1756.6518 	EXP 	slider_2: markerPos = 8.239583333333334
1756.6685 	EXP 	slider_2: markerPos = 8.174479166666666
1756.6854 	EXP 	slider_2: markerPos = 8.109375
1756.7093 	EXP 	slider_2: markerPos = 8.083333333333334
1756.7337 	EXP 	slider_2: markerPos = 8.0703125
1756.7526 	EXP 	slider_2: markerPos = 8.0703125
1756.7839 	EXP 	slider_2: markerPos = 8.057291666666666
1756.8089 	EXP 	slider_2: markerPos = 8.057291666666666
1756.8339 	EXP 	slider_2: markerPos = 8.044270833333334
1756.8635 	EXP 	slider_2: markerPos = 8.018229166666666
1756.8921 	EXP 	slider_2: markerPos = 8.005208333333334
1756.9124 	EXP 	slider_2: markerPos = 7.940104166666666
1756.9341 	EXP 	slider_2: markerPos = 7.9140625
1756.9524 	EXP 	slider_2: markerPos = 7.875
1756.9689 	EXP 	slider_2: markerPos = 7.875
1756.9878 	EXP 	slider_2: markerPos = 7.861979166666666
1757.0174 	EXP 	slider_2: markerPos = 7.8359375
1757.0461 	EXP 	slider_2: markerPos = 7.796875
1757.0648 	EXP 	slider_2: markerPos = 7.770833333333334
1757.0843 	EXP 	slider_2: markerPos = 7.7578125
1757.1100 	EXP 	slider_2: markerPos = 7.731770833333334
1757.1344 	EXP 	slider_2: markerPos = 7.705729166666666
1757.1543 	EXP 	slider_2: markerPos = 7.705729166666666
1757.1844 	EXP 	slider_2: markerPos = 7.705729166666666
1757.2076 	EXP 	slider_2: markerPos = 7.705729166666666
1757.2342 	EXP 	slider_2: markerPos = 7.705729166666666
1757.2553 	EXP 	slider_2: markerPos = 7.705729166666666
1757.2843 	EXP 	slider_2: markerPos = 7.705729166666666
1757.3142 	EXP 	slider_2: markerPos = 7.705729166666666
1757.3354 	EXP 	slider_2: markerPos = 7.705729166666666
1757.3573 	EXP 	slider_2: markerPos = 7.705729166666666
1757.3791 	EXP 	slider_2: markerPos = 7.705729166666666
1757.4008 	EXP 	slider_2: markerPos = 7.705729166666666
1757.4194 	EXP 	slider_2: markerPos = 7.705729166666666
1757.4361 	EXP 	slider_2: markerPos = 7.705729166666666
1757.4525 	EXP 	slider_2: markerPos = 7.705729166666666
1757.4694 	EXP 	slider_2: markerPos = 7.705729166666666
1757.5011 	EXP 	slider_2: markerPos = 7.705729166666666
1757.5279 	EXP 	slider_2: markerPos = 7.705729166666666
1757.5510 	EXP 	slider_2: markerPos = 7.705729166666666
1757.5697 	EXP 	slider_2: markerPos = 7.705729166666666
1757.5866 	EXP 	slider_2: markerPos = 7.705729166666666
1757.5999 	DATA 	Mouse:  Left button up, pos=(771,386)
1757.6034 	EXP 	slider_2: markerPos = 7.705729166666666
1757.6240 	EXP 	slider_2: markerPos = 7.705729166666666
1757.6240 	EXP 	slider_2: rating = 7.705729166666666
1757.6421 	EXP 	slider_2: autoDraw = False
1757.6421 	EXP 	image_7: autoDraw = False
1757.6421 	EXP 	confi: autoDraw = False
1757.6421 	EXP 	notconfi: autoDraw = False
1757.6421 	EXP 	bigx: text = '×'
1757.6421 	EXP 	bigx: autoDraw = False
1757.6421 	EXP 	intertrialfix: autoDraw = True
1759.2780 	EXP 	New trial (rep=130, index=0): None
1759.2922 	EXP 	intertrialfix: autoDraw = False
1759.2922 	EXP 	intertrialfix: autoDraw = False
1759.2922 	EXP 	rest_image: autoDraw = False
1759.2922 	EXP 	red: autoDraw = True
1759.2922 	EXP 	green: autoDraw = True
1759.2922 	EXP 	yellow: autoDraw = True
1759.2922 	EXP 	blue: autoDraw = True
1759.2922 	EXP 	Fixation: autoDraw = True
1759.6300 	DATA 	Keypress: j
1759.6837 	EXP 	red: autoDraw = False
1759.6837 	EXP 	green: autoDraw = False
1759.6837 	EXP 	yellow: autoDraw = False
1759.6837 	EXP 	blue: autoDraw = False
1759.6837 	EXP 	Fixation: autoDraw = False
1759.6837 	EXP 	black: pos = array([0.6, 0. ])
1759.6837 	EXP 	black: image = 'pic/black.png'
1759.6837 	EXP 	red_2: image = 'pic/red.png'
1759.6837 	EXP 	green_2: image = 'pic/green.png'
1759.6837 	EXP 	yellow_2: image = 'pic/yellow.png'
1759.6837 	EXP 	blue_2: image = 'pic/blue.png'
1759.6837 	EXP 	fixation_2: text = '+'
1759.6837 	EXP 	docs: pos = array([0.6, 0. ])
1759.6837 	EXP 	docs: text = '● ● ●'
1759.6837 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1759.6837 	EXP 	black: autoDraw = True
1759.6837 	EXP 	red_2: autoDraw = True
1759.6837 	EXP 	green_2: autoDraw = True
1759.6837 	EXP 	yellow_2: autoDraw = True
1759.6837 	EXP 	blue_2: autoDraw = True
1759.6837 	EXP 	fixation_2: autoDraw = True
1759.9715 	EXP 	docs: autoDraw = True
1759.9715 	EXP 	wait_playerB: autoDraw = True
1761.3558 	EXP 	docs: autoDraw = False
1761.3558 	EXP 	wait_playerB: autoDraw = False
1761.3887 	EXP 	black: autoDraw = False
1761.3887 	EXP 	red_2: autoDraw = False
1761.3887 	EXP 	green_2: autoDraw = False
1761.3887 	EXP 	yellow_2: autoDraw = False
1761.3887 	EXP 	blue_2: autoDraw = False
1761.3887 	EXP 	fixation_2: autoDraw = False
1761.3887 	EXP 	black: autoDraw = False
1761.3887 	EXP 	red_2: autoDraw = False
1761.3887 	EXP 	green_2: autoDraw = False
1761.3887 	EXP 	yellow_2: autoDraw = False
1761.3887 	EXP 	blue_2: autoDraw = False
1761.3887 	EXP 	fixation_2: autoDraw = False
1761.3887 	EXP 	docs: autoDraw = False
1761.3887 	EXP 	wait_playerB: autoDraw = False
1761.3887 	EXP 	black_com: pos = array([0.6, 0. ])
1761.3887 	EXP 	reward__sub: text = 77
1761.3887 	EXP 	compare: text = 62
1761.3887 	EXP 	black_com: autoDraw = True
1761.3887 	EXP 	reward_sub: autoDraw = True
1761.3887 	EXP 	palyerb: autoDraw = True
1761.3887 	EXP 	reward__sub: autoDraw = True
1761.3887 	EXP 	compare: autoDraw = True
1761.3887 	EXP 	red_compare: autoDraw = True
1761.3887 	EXP 	green_com: autoDraw = True
1761.3887 	EXP 	yellow_com: autoDraw = True
1761.3887 	EXP 	blue_com: autoDraw = True
1763.9330 	EXP 	black_com: autoDraw = False
1763.9330 	EXP 	reward_sub: autoDraw = False
1763.9330 	EXP 	palyerb: autoDraw = False
1763.9330 	EXP 	reward__sub: autoDraw = False
1763.9330 	EXP 	compare: autoDraw = False
1763.9330 	EXP 	red_compare: autoDraw = False
1763.9330 	EXP 	green_com: autoDraw = False
1763.9330 	EXP 	yellow_com: autoDraw = False
1763.9330 	EXP 	blue_com: autoDraw = False
1763.9330 	EXP 	slider: markerPos = None
1763.9330 	EXP 	slider: markerPos = None
1763.9330 	EXP 	slider: rating = None
1763.9330 	EXP 	image_3: autoDraw = False
1763.9330 	EXP 	slider: autoDraw = False
1763.9330 	EXP 	text: autoDraw = False
1763.9330 	EXP 	image_4: autoDraw = False
1763.9330 	EXP 	image_5: autoDraw = False
1763.9330 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1763.9330 	EXP 	expect_self_black: image = 'pic/black.png'
