4.2461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1269.0696 	EXP 	expect_blue: autoDraw = True
1269.0696 	EXP 	expect_random_2: autoDraw = True
1269.0696 	EXP 	expect_random_3: autoDraw = True
1269.0696 	EXP 	tijiao_random_2: autoDraw = True
1269.0696 	EXP 	check_2: autoDraw = True
1273.8199 	DATA 	Keypress: 6
1274.0539 	DATA 	Keypress: 6
1275.3210 	DATA 	Mouse: Left button down, pos=(731,170)
1275.3687 	EXP 	jiantou_random: autoDraw = False
1275.3687 	EXP 	expect_red: autoDraw = False
1275.3687 	EXP 	expect_green: autoDraw = False
1275.3687 	EXP 	expect_yellow: autoDraw = False
1275.3687 	EXP 	expect_blue: autoDraw = False
1275.3687 	EXP 	expect_random_2: autoDraw = False
1275.3687 	EXP 	expect_random_3: autoDraw = False
1275.3687 	EXP 	tijiao_random_2: autoDraw = False
1275.3687 	EXP 	check_2: autoDraw = False
1275.3687 	EXP 	slider_2: markerPos = None
1275.3687 	EXP 	slider_2: markerPos = None
1275.3687 	EXP 	slider_2: rating = None
1275.3687 	EXP 	slider_2: autoDraw = True
1275.3687 	EXP 	image_7: autoDraw = True
1275.3687 	EXP 	confi: autoDraw = True
1275.3687 	EXP 	notconfi: autoDraw = True
1275.4117 	DATA 	Mouse:  Left button up, pos=(731,170)
1277.2465 	DATA 	Mouse: Left button down, pos=(789,383)
1277.2618 	EXP 	slider_2: markerPos = 7.940104166666666
1277.2787 	EXP 	slider_2: markerPos = 7.940104166666666
1277.2948 	EXP 	slider_2: markerPos = 7.940104166666666
1277.3115 	EXP 	slider_2: markerPos = 7.940104166666666
1277.3438 	EXP 	slider_2: markerPos = 7.940104166666666
1277.3698 	DATA 	Mouse:  Left button up, pos=(789,383)
1277.3716 	EXP 	slider_2: markerPos = 7.940104166666666
1277.3896 	EXP 	slider_2: markerPos = 7.940104166666666
1277.3896 	EXP 	slider_2: rating = 7.940104166666666
1277.4101 	EXP 	slider_2: autoDraw = False
1277.4101 	EXP 	image_7: autoDraw = False
1277.4101 	EXP 	confi: autoDraw = False
1277.4101 	EXP 	notconfi: autoDraw = False
1277.4101 	EXP 	bigx: text = '×'
1277.4101 	EXP 	bigx: autoDraw = False
1277.4101 	EXP 	intertrialfix: autoDraw = True
1278.9365 	EXP 	New trial (rep=0, index=90): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1278.9508 	EXP 	intertrialfix: autoDraw = False
1278.9508 	EXP 	intertrialfix: autoDraw = False
1278.9508 	EXP 	rest_image: autoDraw = False
1278.9508 	EXP 	red: autoDraw = True
1278.9508 	EXP 	green: autoDraw = True
1278.9508 	EXP 	yellow: autoDraw = True
1278.9508 	EXP 	blue: autoDraw = True
1278.9508 	EXP 	Fixation: autoDraw = True
1279.3651 	DATA 	Keypress: j
1279.3682 	EXP 	red: autoDraw = False
1279.3682 	EXP 	green: autoDraw = False
1279.3682 	EXP 	yellow: autoDraw = False
1279.3682 	EXP 	blue: autoDraw = False
1279.3682 	EXP 	Fixation: autoDraw = False
1279.3682 	EXP 	black: pos = array([0.6, 0. ])
1279.3682 	EXP 	black: image = 'pic/black.png'
1279.3682 	EXP 	red_2: image = 'pic/red.png'
1279.3682 	EXP 	green_2: image = 'pic/green.png'
1279.3682 	EXP 	yellow_2: image = 'pic/yellow.png'
1279.3682 	EXP 	blue_2: image = 'pic/blue.png'
1279.3682 	EXP 	fixation_2: text = '+'
1279.3682 	EXP 	docs: pos = array([0.6, 0. ])
1279.3682 	EXP 	docs: text = '● ● ●'
1279.3682 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1279.3682 	EXP 	black: autoDraw = True
1279.3682 	EXP 	red_2: autoDraw = True
1279.3682 	EXP 	green_2: autoDraw = True
1279.3682 	EXP 	yellow_2: autoDraw = True
1279.3682 	EXP 	blue_2: autoDraw = True
1279.3682 	EXP 	fixation_2: autoDraw = True
1279.6641 	EXP 	docs: autoDraw = True
1279.6641 	EXP 	wait_playerB: autoDraw = True
1280.5975 	EXP 	black: autoDraw = False
1280.5975 	EXP 	red_2: autoDraw = False
1280.5975 	EXP 	green_2: autoDraw = False
1280.5975 	EXP 	yellow_2: autoDraw = False
1280.5975 	EXP 	blue_2: autoDraw = False
1280.5975 	EXP 	fixation_2: autoDraw = False
1280.5975 	EXP 	docs: autoDraw = False
1280.5975 	EXP 	wait_playerB: autoDraw = False
1280.5975 	EXP 	black: autoDraw = False
1280.5975 	EXP 	red_2: autoDraw = False
1280.5975 	EXP 	green_2: autoDraw = False
1280.5975 	EXP 	yellow_2: autoDraw = False
1280.5975 	EXP 	blue_2: autoDraw = False
1280.5975 	EXP 	fixation_2: autoDraw = False
1280.5975 	EXP 	docs: autoDraw = False
1280.5975 	EXP 	wait_playerB: autoDraw = False
1280.5975 	EXP 	black_com: pos = array([0.6, 0. ])
1280.5975 	EXP 	reward__sub: text = 44
1280.5975 	EXP 	compare: text = 68
1280.5975 	EXP 	black_com: autoDraw = True
1280.5975 	EXP 	reward_sub: autoDraw = True
1280.5975 	EXP 	palyerb: autoDraw = True
1280.5975 	EXP 	reward__sub: autoDraw = True
1280.5975 	EXP 	compare: autoDraw = True
1280.5975 	EXP 	red_compare: autoDraw = True
1280.5975 	EXP 	green_com: autoDraw = True
1280.5975 	EXP 	yellow_com: autoDraw = True
1280.5975 	EXP 	blue_com: autoDraw = True
1283.1214 	EXP 	black_com: autoDraw = False
1283.1214 	EXP 	reward_sub: autoDraw = False
1283.1214 	EXP 	palyerb: autoDraw = False
1283.1214 	EXP 	reward__sub: autoDraw = False
1283.1214 	EXP 	compare: autoDraw = False
1283.1214 	EXP 	red_compare: autoDraw = False
1283.1214 	EXP 	green_com: autoDraw = False
1283.1214 	EXP 	yellow_com: autoDraw = False
1283.1214 	EXP 	blue_com: autoDraw = False
1283.1214 	EXP 	slider: markerPos = None
1283.1214 	EXP 	slider: markerPos = None
1283.1214 	EXP 	slider: rating = None
1283.1214 	EXP 	image_3: autoDraw = True
1283.1214 	EXP 	slider: autoDraw = True
1283.1214 	EXP 	text: autoDraw = True
1283.1214 	EXP 	image_4: autoDraw = True
1283.1214 	EXP 	image_5: autoDraw = True
1284.4372 	DATA 	Mouse: Left button down, pos=(897,382)
1284.4512 	EXP 	slider: markerPos = 6.0078125
1284.4669 	EXP 	slider: markerPos = 6.0078125
1284.4830 	EXP 	slider: markerPos = 6.0078125
1284.5004 	EXP 	slider: markerPos = 6.0078125
1284.5172 	EXP 	slider: markerPos = 6.0078125
1284.5215 	DATA 	Mouse:  Left button up, pos=(897,382)
1284.5387 	EXP 	slider: markerPos = 6.0
1284.5387 	EXP 	slider: rating = 6.0
1284.6026 	EXP 	image_3: autoDraw = False
1284.6026 	EXP 	slider: autoDraw = False
1284.6026 	EXP 	text: autoDraw = False
1284.6026 	EXP 	image_4: autoDraw = False
1284.6026 	EXP 	image_5: autoDraw = False
1284.6026 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1284.6026 	EXP 	expect_self_black: image = 'pic/black.png'
1284.6026 	EXP 	expect_self_red: image = 'pic/red.png'
1284.6026 	EXP 	expect_self_green: image = 'pic/green.png'
1284.6026 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1284.6026 	EXP 	expect_self_blue: image = 'pic/blue.png'
1284.6026 	EXP 	expectself: autoDraw = False
1284.6026 	EXP 	expect_self_black: autoDraw = False
1284.6026 	EXP 	expect_self: autoDraw = False
1284.6026 	EXP 	expect_self_red: autoDraw = False
1284.6026 	EXP 	expect_self_green: autoDraw = False
1284.6026 	EXP 	expect_self_yellow: autoDraw = False
1284.6026 	EXP 	expect_self_blue: autoDraw = False
1284.6026 	EXP 	tijiao: autoDraw = False
1284.6026 	EXP 	check: autoDraw = False
1284.6026 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1284.6026 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1284.6026 	EXP 	expect_red: image = 'pic/red.png'
1284.6026 	EXP 	expect_green: image = 'pic/green.png'
1284.6026 	EXP 	expect_yellow: image = 'pic/yellow.png'
1284.6026 	EXP 	expect_blue: image = 'pic/blue.png'
1284.6026 	EXP 	jiantou_random: autoDraw = False
1284.6026 	EXP 	expect_red: autoDraw = False
1284.6026 	EXP 	expect_green: autoDraw = False
1284.6026 	EXP 	expect_yellow: autoDraw = False
1284.6026 	EXP 	expect_blue: autoDraw = False
1284.6026 	EXP 	expect_random_2: autoDraw = False
1284.6026 	EXP 	expect_random_3: autoDraw = False
1284.6026 	EXP 	tijiao_random_2: autoDraw = False
1284.6026 	EXP 	check_2: autoDraw = False
1284.6026 	EXP 	slider_2: markerPos = None
1284.6026 	EXP 	slider_2: markerPos = None
1284.6026 	EXP 	slider_2: rating = None
1284.6026 	EXP 	slider_2: autoDraw = False
1284.6026 	EXP 	image_7: autoDraw = False
1284.6026 	EXP 	confi: autoDraw = False
1284.6026 	EXP 	notconfi: autoDraw = False
1284.6026 	EXP 	bigx: text = '×'
1284.6026 	EXP 	bigx: autoDraw = False
1284.6026 	EXP 	intertrialfix: autoDraw = True
1286.5927 	EXP 	New trial (rep=0, index=91): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1286.6065 	EXP 	intertrialfix: autoDraw = False
1286.6065 	EXP 	intertrialfix: autoDraw = False
1286.6065 	EXP 	rest_image: autoDraw = False
1286.6065 	EXP 	red: autoDraw = True
1286.6065 	EXP 	green: autoDraw = True
1286.6065 	EXP 	yellow: autoDraw = True
1286.6065 	EXP 	blue: autoDraw = True
1286.6065 	EXP 	Fixation: autoDraw = True
1286.9440 	DATA 	Keypress: r
1286.9910 	EXP 	red: autoDraw = False
1286.9910 	EXP 	green: autoDraw = False
1286.9910 	EXP 	yellow: autoDraw = False
1286.9910 	EXP 	blue: autoDraw = False
1286.9910 	EXP 	Fixation: autoDraw = False
1286.9910 	EXP 	black: pos = array([-0.6,  0. ])
1286.9910 	EXP 	black: image = 'pic/black.png'
1286.9910 	EXP 	red_2: image = 'pic/red.png'
1286.9910 	EXP 	green_2: image = 'pic/green.png'
1286.9910 	EXP 	yellow_2: image = 'pic/yellow.png'
1286.9910 	EXP 	blue_2: image = 'pic/blue.png'
1286.9910 	EXP 	fixation_2: text = '+'
1286.9910 	EXP 	docs: pos = array([-0.6,  0. ])
1286.9910 	EXP 	docs: text = '● ● ●'
1286.9910 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1286.9910 	EXP 	black: autoDraw = True
1286.9910 	EXP 	red_2: autoDraw = True
1286.9910 	EXP 	green_2: autoDraw = True
1286.9910 	EXP 	yellow_2: autoDraw = True
1286.9910 	EXP 	blue_2: autoDraw = True
1286.9910 	EXP 	fixation_2: autoDraw = True
1287.2861 	EXP 	docs: autoDraw = True
1287.2861 	EXP 	wait_playerB: autoDraw = True
1289.0352 	EXP 	black: autoDraw = False
1289.0352 	EXP 	red_2: autoDraw = False
1289.0352 	EXP 	green_2: autoDraw = False
1289.0352 	EXP 	yellow_2: autoDraw = False
1289.0352 	EXP 	blue_2: autoDraw = False
1289.0352 	EXP 	fixation_2: autoDraw = False
1289.0352 	EXP 	docs: autoDraw = False
1289.0352 	EXP 	wait_playerB: autoDraw = False
1289.0352 	EXP 	black: autoDraw = False
1289.0352 	EXP 	red_2: autoDraw = False
1289.0352 	EXP 	green_2: autoDraw = False
1289.0352 	EXP 	yellow_2: autoDraw = False
1289.0352 	EXP 	blue_2: autoDraw = False
1289.0352 	EXP 	fixation_2: autoDraw = False
1289.0352 	EXP 	docs: autoDraw = False
1289.0352 	EXP 	wait_playerB: autoDraw = False
1289.0352 	EXP 	black_com: pos = array([-0.6,  0. ])
1289.0352 	EXP 	reward__sub: text = 49
1289.0352 	EXP 	compare: text = 23
1289.0352 	EXP 	black_com: autoDraw = True
1289.0352 	EXP 	reward_sub: autoDraw = True
1289.0352 	EXP 	palyerb: autoDraw = True
1289.0352 	EXP 	reward__sub: autoDraw = True
1289.0352 	EXP 	compare: autoDraw = True
1289.0352 	EXP 	red_compare: autoDraw = True
1289.0352 	EXP 	green_com: autoDraw = True
1289.0352 	EXP 	yellow_com: autoDraw = True
1289.0352 	EXP 	blue_com: autoDraw = True
1291.5604 	EXP 	black_com: autoDraw = False
1291.5604 	EXP 	reward_sub: autoDraw = False
1291.5604 	EXP 	palyerb: autoDraw = False
1291.5604 	EXP 	reward__sub: autoDraw = False
1291.5604 	EXP 	compare: autoDraw = False
1291.5604 	EXP 	red_compare: autoDraw = False
1291.5604 	EXP 	green_com: autoDraw = False
1291.5604 	EXP 	yellow_com: autoDraw = False
1291.5604 	EXP 	blue_com: autoDraw = False
1291.5604 	EXP 	slider: markerPos = None
1291.5604 	EXP 	slider: markerPos = None
1291.5604 	EXP 	slider: rating = None
1291.5604 	EXP 	image_3: autoDraw = True
1291.5604 	EXP 	slider: autoDraw = True
1291.5604 	EXP 	text: autoDraw = True
1291.5604 	EXP 	image_4: autoDraw = True
1291.5604 	EXP 	image_5: autoDraw = True
1293.0768 	DATA 	Mouse: Left button down, pos=(881,386)
1293.0905 	EXP 	slider: markerPos = 5.8828125
1293.1072 	EXP 	slider: markerPos = 5.8828125
1293.1232 	EXP 	slider: markerPos = 5.8828125
1293.1397 	EXP 	slider: markerPos = 5.8828125
1293.1541 	DATA 	Mouse:  Left button up, pos=(881,386)
1293.1570 	EXP 	slider: markerPos = 5.8828125
1293.1778 	EXP 	slider: markerPos = 6.0
1293.1778 	EXP 	slider: rating = 6.0
1293.2406 	EXP 	image_3: autoDraw = False
1293.2406 	EXP 	slider: autoDraw = False
1293.2406 	EXP 	text: autoDraw = False
1293.2406 	EXP 	image_4: autoDraw = False
1293.2406 	EXP 	image_5: autoDraw = False
1293.2406 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1293.2406 	EXP 	expect_self_black: image = 'pic/black.png'
1293.2406 	EXP 	expect_self_red: image = 'pic/red.png'
1293.2406 	EXP 	expect_self_green: image = 'pic/green.png'
1293.2406 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1293.2406 	EXP 	expect_self_blue: image = 'pic/blue.png'
1293.2406 	EXP 	expectself: autoDraw = False
1293.2406 	EXP 	expect_self_black: autoDraw = False
1293.2406 	EXP 	expect_self: autoDraw = False
1293.2406 	EXP 	expect_self_red: autoDraw = False
1293.2406 	EXP 	expect_self_green: autoDraw = False
1293.2406 	EXP 	expect_self_yellow: autoDraw = False
1293.2406 	EXP 	expect_self_blue: autoDraw = False
1293.2406 	EXP 	tijiao: autoDraw = False
1293.2406 	EXP 	check: autoDraw = False
1293.2406 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1293.2406 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1293.2406 	EXP 	expect_red: image = 'pic/red.png'
1293.2406 	EXP 	expect_green: image = 'pic/green.png'
1293.2406 	EXP 	expect_yellow: image = 'pic/yellow.png'
1293.2406 	EXP 	expect_blue: image = 'pic/blue.png'
1293.2406 	EXP 	jiantou_random: autoDraw = False
1293.2406 	EXP 	expect_red: autoDraw = False
1293.2406 	EXP 	expect_green: autoDraw = False
1293.2406 	EXP 	expect_yellow: autoDraw = False
1293.2406 	EXP 	expect_blue: autoDraw = False
1293.2406 	EXP 	expect_random_2: autoDraw = False
1293.2406 	EXP 	expect_random_3: autoDraw = False
1293.2406 	EXP 	tijiao_random_2: autoDraw = False
1293.2406 	EXP 	check_2: autoDraw = False
1293.2406 	EXP 	slider_2: markerPos = None
1293.2406 	EXP 	slider_2: markerPos = None
1293.2406 	EXP 	slider_2: rating = None
1293.2406 	EXP 	slider_2: autoDraw = False
1293.2406 	EXP 	image_7: autoDraw = False
1293.2406 	EXP 	confi: autoDraw = False
1293.2406 	EXP 	notconfi: autoDraw = False
1293.2406 	EXP 	bigx: text = '×'
1293.2406 	EXP 	bigx: autoDraw = False
1293.2406 	EXP 	intertrialfix: autoDraw = True
1294.7478 	EXP 	New trial (rep=0, index=92): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1294.7617 	EXP 	intertrialfix: autoDraw = False
1294.7617 	EXP 	intertrialfix: autoDraw = False
1294.7617 	EXP 	rest_image: autoDraw = False
1294.7617 	EXP 	red: autoDraw = True
1294.7617 	EXP 	green: autoDraw = True
1294.7617 	EXP 	yellow: autoDraw = True
1294.7617 	EXP 	blue: autoDraw = True
1294.7617 	EXP 	Fixation: autoDraw = True
1295.3256 	DATA 	Keypress: r
1295.3291 	EXP 	red: autoDraw = False
1295.3291 	EXP 	green: autoDraw = False
1295.3291 	EXP 	yellow: autoDraw = False
1295.3291 	EXP 	blue: autoDraw = False
1295.3291 	EXP 	Fixation: autoDraw = False
1295.3291 	EXP 	black: pos = array([-0.6,  0. ])
1295.3291 	EXP 	black: image = 'pic/black.png'
1295.3291 	EXP 	red_2: image = 'pic/red.png'
1295.3291 	EXP 	green_2: image = 'pic/green.png'
1295.3291 	EXP 	yellow_2: image = 'pic/yellow.png'
1295.3291 	EXP 	blue_2: image = 'pic/blue.png'
1295.3291 	EXP 	fixation_2: text = '+'
1295.3291 	EXP 	docs: pos = array([-0.6,  0. ])
1295.3291 	EXP 	docs: text = '● ● ●'
1295.3291 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1295.3291 	EXP 	black: autoDraw = True
1295.3291 	EXP 	red_2: autoDraw = True
1295.3291 	EXP 	green_2: autoDraw = True
1295.3291 	EXP 	yellow_2: autoDraw = True
1295.3291 	EXP 	blue_2: autoDraw = True
1295.3291 	EXP 	fixation_2: autoDraw = True
1295.6250 	EXP 	docs: autoDraw = True
1295.6250 	EXP 	wait_playerB: autoDraw = True
1297.6404 	EXP 	black: autoDraw = False
1297.6404 	EXP 	red_2: autoDraw = False
1297.6404 	EXP 	green_2: autoDraw = False
1297.6404 	EXP 	yellow_2: autoDraw = False
1297.6404 	EXP 	blue_2: autoDraw = False
1297.6404 	EXP 	fixation_2: autoDraw = False
1297.6404 	EXP 	docs: autoDraw = False
1297.6404 	EXP 	wait_playerB: autoDraw = False
1297.6404 	EXP 	black: autoDraw = False
1297.6404 	EXP 	red_2: autoDraw = False
1297.6404 	EXP 	green_2: autoDraw = False
1297.6404 	EXP 	yellow_2: autoDraw = False
1297.6404 	EXP 	blue_2: autoDraw = False
1297.6404 	EXP 	fixation_2: autoDraw = False
1297.6404 	EXP 	docs: autoDraw = False
1297.6404 	EXP 	wait_playerB: autoDraw = False
1297.6404 	EXP 	black_com: pos = array([-0.6,  0. ])
1297.6404 	EXP 	reward__sub: text = 47
1297.6404 	EXP 	compare: text = 67
1297.6404 	EXP 	black_com: autoDraw = True
1297.6404 	EXP 	reward_sub: autoDraw = True
1297.6404 	EXP 	palyerb: autoDraw = True
1297.6404 	EXP 	reward__sub: autoDraw = True
1297.6404 	EXP 	compare: autoDraw = True
1297.6404 	EXP 	red_compare: autoDraw = True
1297.6404 	EXP 	green_com: autoDraw = True
1297.6404 	EXP 	yellow_com: autoDraw = True
1297.6404 	EXP 	blue_com: autoDraw = True
1300.1800 	EXP 	black_com: autoDraw = False
1300.1800 	EXP 	reward_sub: autoDraw = False
1300.1800 	EXP 	palyerb: autoDraw = False
1300.1800 	EXP 	reward__sub: autoDraw = False
1300.1800 	EXP 	compare: autoDraw = False
1300.1800 	EXP 	red_compare: autoDraw = False
1300.1800 	EXP 	green_com: autoDraw = False
1300.1800 	EXP 	yellow_com: autoDraw = False
1300.1800 	EXP 	blue_com: autoDraw = False
1300.1800 	EXP 	slider: markerPos = None
1300.1800 	EXP 	slider: markerPos = None
1300.1800 	EXP 	slider: rating = None
1300.1800 	EXP 	image_3: autoDraw = False
1300.1800 	EXP 	slider: autoDraw = False
1300.1800 	EXP 	text: autoDraw = False
1300.1800 	EXP 	image_4: autoDraw = False
1300.1800 	EXP 	image_5: autoDraw = False
1300.1800 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1300.1800 	EXP 	expect_self_black: image = 'pic/black.png'
1300.1800 	EXP 	expect_self_red: image = 'pic/red.png'
1300.1800 	EXP 	expect_self_green: image = 'pic/green.png'
1300.1800 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1300.1800 	EXP 	expect_self_blue: image = 'pic/blue.png'
1300.1800 	EXP 	expectself: autoDraw = True
1300.1800 	EXP 	expect_self_black: autoDraw = True
1300.1800 	EXP 	expect_self: autoDraw = True
1300.1800 	EXP 	expect_self_red: autoDraw = True
1300.1800 	EXP 	expect_self_green: autoDraw = True
1300.1800 	EXP 	expect_self_yellow: autoDraw = True
1300.1800 	EXP 	expect_self_blue: autoDraw = True
1300.1800 	EXP 	tijiao: autoDraw = True
1300.1800 	EXP 	check: autoDraw = True
1302.6231 	DATA 	Keypress: 4
1302.8895 	DATA 	Keypress: 3
1304.9086 	DATA 	Keypress: backspace
1305.0591 	DATA 	Keypress: backspace
1305.5593 	DATA 	Keypress: 6
1305.6916 	DATA 	Keypress: 6
1306.7594 	DATA 	Mouse: Left button down, pos=(718,183)
1306.8234 	EXP 	expectself: autoDraw = False
1306.8234 	EXP 	expect_self_black: autoDraw = False
1306.8234 	EXP 	expect_self: autoDraw = False
1306.8234 	EXP 	expect_self_red: autoDraw = False
1306.8234 	EXP 	expect_self_green: autoDraw = False
1306.8234 	EXP 	expect_self_yellow: autoDraw = False
1306.8234 	EXP 	expect_self_blue: autoDraw = False
1306.8234 	EXP 	tijiao: autoDraw = False
1306.8234 	EXP 	check: autoDraw = False
1306.8234 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1306.8234 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1306.8234 	EXP 	expect_red: image = 'pic/red.png'
1306.8234 	EXP 	expect_green: image = 'pic/green.png'
1306.8234 	EXP 	expect_yellow: image = 'pic/yellow.png'
1306.8234 	EXP 	expect_blue: image = 'pic/blue.png'
1306.8234 	EXP 	jiantou_random: autoDraw = False
1306.8234 	EXP 	expect_red: autoDraw = False
1306.8234 	EXP 	expect_green: autoDraw = False
1306.8234 	EXP 	expect_yellow: autoDraw = False
1306.8234 	EXP 	expect_blue: autoDraw = False
1306.8234 	EXP 	expect_random_2: autoDraw = False
1306.8234 	EXP 	expect_random_3: autoDraw = False
1306.8234 	EXP 	tijiao_random_2: autoDraw = False
1306.8234 	EXP 	check_2: autoDraw = False
1306.8234 	EXP 	slider_2: markerPos = None
1306.8234 	EXP 	slider_2: markerPos = None
1306.8234 	EXP 	slider_2: rating = None
1306.8234 	EXP 	slider_2: autoDraw = True
1306.8234 	EXP 	image_7: autoDraw = True
1306.8234 	EXP 	confi: autoDraw = True
1306.8234 	EXP 	notconfi: autoDraw = True
1306.8614 	DATA 	Mouse:  Left button up, pos=(718,183)
1312.2881 	DATA 	Mouse: Left button down, pos=(789,386)
1312.3044 	EXP 	slider_2: markerPos = 7.940104166666666
1312.3346 	EXP 	slider_2: markerPos = 7.940104166666666
1312.3591 	EXP 	slider_2: markerPos = 7.940104166666666
1312.3844 	EXP 	slider_2: markerPos = 7.940104166666666
1312.4044 	EXP 	slider_2: markerPos = 7.940104166666666
1312.4200 	EXP 	slider_2: markerPos = 7.940104166666666
1312.4224 	DATA 	Mouse:  Left button up, pos=(789,386)
1312.4369 	EXP 	slider_2: markerPos = 7.940104166666666
1312.4369 	EXP 	slider_2: rating = 7.940104166666666
1312.4530 	EXP 	slider_2: autoDraw = False
1312.4530 	EXP 	image_7: autoDraw = False
1312.4530 	EXP 	confi: autoDraw = False
1312.4530 	EXP 	notconfi: autoDraw = False
1312.4530 	EXP 	bigx: text = '×'
1312.4530 	EXP 	bigx: autoDraw = False
1312.4530 	EXP 	intertrialfix: autoDraw = True
1314.0281 	EXP 	New trial (rep=0, index=93): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1314.0422 	EXP 	intertrialfix: autoDraw = False
1314.0422 	EXP 	intertrialfix: autoDraw = False
1314.0422 	EXP 	rest_image: autoDraw = False
1314.0422 	EXP 	red: autoDraw = True
