2.5440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1000.3969 	EXP 	slider_2: markerPos = 5.101851851851852
1000.4089 	DATA 	Mouse:  Left button up, pos=(863,547)
1000.4135 	EXP 	slider_2: markerPos = 5.101851851851852
1000.4301 	EXP 	slider_2: markerPos = 5.101851851851852
1000.4464 	EXP 	slider_2: autoDraw = False
1000.4464 	EXP 	image_7: autoDraw = False
1000.4464 	EXP 	confi: autoDraw = False
1000.4464 	EXP 	notconfi: autoDraw = False
1000.4464 	EXP 	bigx: text = '×'
1000.4464 	EXP 	bigx: autoDraw = False
1000.4464 	EXP 	intertrialfix: autoDraw = True
1002.2268 	EXP 	New trial (rep=0, index=68): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1002.2423 	EXP 	intertrialfix: autoDraw = False
1002.2423 	EXP 	intertrialfix: autoDraw = False
1002.2423 	EXP 	rest_image: autoDraw = False
1002.2423 	EXP 	red: autoDraw = True
1002.2423 	EXP 	green: autoDraw = True
1002.2423 	EXP 	yellow: autoDraw = True
1002.2423 	EXP 	blue: autoDraw = True
1002.2423 	EXP 	Fixation: autoDraw = True
1002.9552 	DATA 	Keypress: i
1002.9593 	EXP 	red: autoDraw = False
1002.9593 	EXP 	green: autoDraw = False
1002.9593 	EXP 	yellow: autoDraw = False
1002.9593 	EXP 	blue: autoDraw = False
1002.9593 	EXP 	Fixation: autoDraw = False
1002.9593 	EXP 	black: image = 'pic/black.png'
1002.9593 	EXP 	red_2: image = 'pic/red.png'
1002.9593 	EXP 	green_2: image = 'pic/green.png'
1002.9593 	EXP 	yellow_2: image = 'pic/yellow.png'
1002.9593 	EXP 	blue_2: image = 'pic/blue.png'
1002.9593 	EXP 	fixation_2: text = '+'
1002.9593 	EXP 	docs: text = '● ● ●'
1002.9593 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1002.9593 	EXP 	black: autoDraw = True
1002.9593 	EXP 	red_2: autoDraw = True
1002.9593 	EXP 	green_2: autoDraw = True
1002.9593 	EXP 	yellow_2: autoDraw = True
1002.9593 	EXP 	blue_2: autoDraw = True
1002.9593 	EXP 	fixation_2: autoDraw = True
1003.2568 	EXP 	docs: autoDraw = True
1003.2568 	EXP 	wait_playerB: autoDraw = True
1004.2043 	EXP 	black: autoDraw = False
1004.2043 	EXP 	red_2: autoDraw = False
1004.2043 	EXP 	green_2: autoDraw = False
1004.2043 	EXP 	yellow_2: autoDraw = False
1004.2043 	EXP 	blue_2: autoDraw = False
1004.2043 	EXP 	fixation_2: autoDraw = False
1004.2043 	EXP 	docs: autoDraw = False
1004.2043 	EXP 	wait_playerB: autoDraw = False
1004.2043 	EXP 	black: autoDraw = False
1004.2043 	EXP 	red_2: autoDraw = False
1004.2043 	EXP 	green_2: autoDraw = False
1004.2043 	EXP 	yellow_2: autoDraw = False
1004.2043 	EXP 	blue_2: autoDraw = False
1004.2043 	EXP 	fixation_2: autoDraw = False
1004.2043 	EXP 	docs: autoDraw = False
1004.2043 	EXP 	wait_playerB: autoDraw = False
1004.2043 	EXP 	reward__sub: height = 0.05
1004.2043 	EXP 	reward__sub: height = 0.05
1004.2043 	EXP 	reward__sub: height = 0.05
1004.2043 	EXP 	reward__sub: text = 41
1004.2043 	EXP 	compare: height = 0.05
1004.2043 	EXP 	compare: height = 0.05
1004.2043 	EXP 	compare: height = 0.05
1004.2043 	EXP 	compare: text = 64
1004.2043 	EXP 	black_com: autoDraw = True
1004.2043 	EXP 	reward_sub: autoDraw = True
1004.2043 	EXP 	palyerb: autoDraw = True
1004.2043 	EXP 	reward__sub: autoDraw = True
1004.2043 	EXP 	compare: autoDraw = True
1004.2043 	EXP 	red_compare: autoDraw = True
1004.2043 	EXP 	green_com: autoDraw = True
1004.2043 	EXP 	yellow_com: autoDraw = True
1004.2043 	EXP 	blue_com: autoDraw = True
1006.7129 	EXP 	black_com: autoDraw = False
1006.7129 	EXP 	reward_sub: autoDraw = False
1006.7129 	EXP 	palyerb: autoDraw = False
1006.7129 	EXP 	reward__sub: autoDraw = False
1006.7129 	EXP 	compare: autoDraw = False
1006.7129 	EXP 	red_compare: autoDraw = False
1006.7129 	EXP 	green_com: autoDraw = False
1006.7129 	EXP 	yellow_com: autoDraw = False
1006.7129 	EXP 	blue_com: autoDraw = False
1006.7129 	EXP 	slider: markerPos = None
1006.7129 	EXP 	slider: markerPos = None
1006.7129 	EXP 	image_3: autoDraw = True
1006.7129 	EXP 	slider: autoDraw = True
1006.7129 	EXP 	text: autoDraw = True
1006.7129 	EXP 	image_4: autoDraw = True
1006.7129 	EXP 	image_5: autoDraw = True
1009.5897 	DATA 	Mouse: Left button down, pos=(957,550)
1009.6054 	EXP 	slider: markerPos = 3.9833333333333334
1009.6217 	EXP 	slider: markerPos = 3.9833333333333334
1009.6387 	EXP 	slider: markerPos = 3.9833333333333334
1009.6553 	EXP 	slider: markerPos = 3.9833333333333334
1009.6719 	EXP 	slider: markerPos = 3.9833333333333334
1009.6882 	EXP 	slider: markerPos = 3.9833333333333334
1009.7050 	EXP 	slider: markerPos = 3.9833333333333334
1009.7216 	EXP 	slider: markerPos = 3.9833333333333334
1009.7384 	EXP 	slider: markerPos = 3.9833333333333334
1009.7550 	EXP 	slider: markerPos = 3.9833333333333334
1009.7716 	EXP 	slider: markerPos = 3.9833333333333334
1009.7884 	EXP 	slider: markerPos = 3.9833333333333334
1009.8047 	EXP 	slider: markerPos = 3.9833333333333334
1009.8211 	EXP 	slider: markerPos = 3.9833333333333334
1009.8220 	DATA 	Mouse:  Left button up, pos=(957,550)
1009.8382 	EXP 	slider: markerPos = 4.0
1009.8623 	EXP 	image_3: autoDraw = False
1009.8623 	EXP 	slider: autoDraw = False
1009.8623 	EXP 	text: autoDraw = False
1009.8623 	EXP 	image_4: autoDraw = False
1009.8623 	EXP 	image_5: autoDraw = False
1009.8623 	EXP 	expect_self_black: image = 'pic/black.png'
1009.8623 	EXP 	expect_self_red: image = 'pic/red.png'
1009.8623 	EXP 	expect_self_green: image = 'pic/green.png'
1009.8623 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1009.8623 	EXP 	expect_self_blue: image = 'pic/blue.png'
1009.8623 	EXP 	expect_self_black: autoDraw = False
1009.8623 	EXP 	expect_self: autoDraw = False
1009.8623 	EXP 	expect_self_red: autoDraw = False
1009.8623 	EXP 	expect_self_green: autoDraw = False
1009.8623 	EXP 	expect_self_yellow: autoDraw = False
1009.8623 	EXP 	expect_self_blue: autoDraw = False
1009.8623 	EXP 	tijiao: autoDraw = False
1009.8623 	EXP 	expectself: autoDraw = False
1009.8623 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1009.8623 	EXP 	expect_red: image = 'pic/red.png'
1009.8623 	EXP 	expect_green: image = 'pic/green.png'
1009.8623 	EXP 	expect_yellow: image = 'pic/yellow.png'
1009.8623 	EXP 	expect_blue: image = 'pic/blue.png'
1009.8623 	EXP 	jiantou_random: autoDraw = False
1009.8623 	EXP 	expect_red: autoDraw = False
1009.8623 	EXP 	expect_green: autoDraw = False
1009.8623 	EXP 	expect_yellow: autoDraw = False
1009.8623 	EXP 	expect_blue: autoDraw = False
1009.8623 	EXP 	expect_random_2: autoDraw = False
1009.8623 	EXP 	expect_random_3: autoDraw = False
1009.8623 	EXP 	tijiao_random_2: autoDraw = False
1009.8623 	EXP 	slider_2: markerPos = None
1009.8623 	EXP 	slider_2: markerPos = None
1009.8623 	EXP 	slider_2: autoDraw = False
1009.8623 	EXP 	image_7: autoDraw = False
1009.8623 	EXP 	confi: autoDraw = False
1009.8623 	EXP 	notconfi: autoDraw = False
1009.8623 	EXP 	bigx: text = '×'
1009.8623 	EXP 	bigx: autoDraw = False
1009.8623 	EXP 	intertrialfix: autoDraw = True
1011.7678 	EXP 	New trial (rep=0, index=69): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1011.7833 	EXP 	intertrialfix: autoDraw = False
1011.7833 	EXP 	intertrialfix: autoDraw = False
1011.7833 	EXP 	rest_image: autoDraw = False
1011.7833 	EXP 	red: autoDraw = True
1011.7833 	EXP 	green: autoDraw = True
1011.7833 	EXP 	yellow: autoDraw = True
1011.7833 	EXP 	blue: autoDraw = True
1011.7833 	EXP 	Fixation: autoDraw = True
1012.6824 	DATA 	Keypress: e
1013.2763 	DATA 	Keypress: f
1013.2806 	EXP 	red: autoDraw = False
1013.2806 	EXP 	green: autoDraw = False
1013.2806 	EXP 	yellow: autoDraw = False
1013.2806 	EXP 	blue: autoDraw = False
1013.2806 	EXP 	Fixation: autoDraw = False
1013.2806 	EXP 	black: image = 'pic/black.png'
1013.2806 	EXP 	red_2: image = 'pic/red.png'
1013.2806 	EXP 	green_2: image = 'pic/green.png'
1013.2806 	EXP 	yellow_2: image = 'pic/yellow.png'
1013.2806 	EXP 	blue_2: image = 'pic/blue.png'
1013.2806 	EXP 	fixation_2: text = '+'
1013.2806 	EXP 	docs: text = '● ● ●'
1013.2806 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1013.2806 	EXP 	black: autoDraw = True
1013.2806 	EXP 	red_2: autoDraw = True
1013.2806 	EXP 	green_2: autoDraw = True
1013.2806 	EXP 	yellow_2: autoDraw = True
1013.2806 	EXP 	blue_2: autoDraw = True
1013.2806 	EXP 	fixation_2: autoDraw = True
1013.5786 	EXP 	docs: autoDraw = True
1013.5786 	EXP 	wait_playerB: autoDraw = True
1015.4068 	EXP 	black: autoDraw = False
1015.4068 	EXP 	red_2: autoDraw = False
1015.4068 	EXP 	green_2: autoDraw = False
1015.4068 	EXP 	yellow_2: autoDraw = False
1015.4068 	EXP 	blue_2: autoDraw = False
1015.4068 	EXP 	fixation_2: autoDraw = False
1015.4068 	EXP 	docs: autoDraw = False
1015.4068 	EXP 	wait_playerB: autoDraw = False
1015.4068 	EXP 	black: autoDraw = False
1015.4068 	EXP 	red_2: autoDraw = False
1015.4068 	EXP 	green_2: autoDraw = False
1015.4068 	EXP 	yellow_2: autoDraw = False
1015.4068 	EXP 	blue_2: autoDraw = False
1015.4068 	EXP 	fixation_2: autoDraw = False
1015.4068 	EXP 	docs: autoDraw = False
1015.4068 	EXP 	wait_playerB: autoDraw = False
1015.4068 	EXP 	reward__sub: height = 0.05
1015.4068 	EXP 	reward__sub: height = 0.05
1015.4068 	EXP 	reward__sub: height = 0.05
1015.4068 	EXP 	reward__sub: text = 24
1015.4068 	EXP 	compare: height = 0.05
1015.4068 	EXP 	compare: height = 0.05
1015.4068 	EXP 	compare: height = 0.05
1015.4068 	EXP 	compare: text = 46
1015.4068 	EXP 	black_com: autoDraw = True
1015.4068 	EXP 	reward_sub: autoDraw = True
1015.4068 	EXP 	palyerb: autoDraw = True
1015.4068 	EXP 	reward__sub: autoDraw = True
1015.4068 	EXP 	compare: autoDraw = True
1015.4068 	EXP 	red_compare: autoDraw = True
1015.4068 	EXP 	green_com: autoDraw = True
1015.4068 	EXP 	yellow_com: autoDraw = True
1015.4068 	EXP 	blue_com: autoDraw = True
1017.9241 	EXP 	black_com: autoDraw = False
1017.9241 	EXP 	reward_sub: autoDraw = False
1017.9241 	EXP 	palyerb: autoDraw = False
1017.9241 	EXP 	reward__sub: autoDraw = False
1017.9241 	EXP 	compare: autoDraw = False
1017.9241 	EXP 	red_compare: autoDraw = False
1017.9241 	EXP 	green_com: autoDraw = False
1017.9241 	EXP 	yellow_com: autoDraw = False
1017.9241 	EXP 	blue_com: autoDraw = False
1017.9241 	EXP 	slider: markerPos = None
1017.9241 	EXP 	slider: markerPos = None
1017.9241 	EXP 	image_3: autoDraw = False
1017.9241 	EXP 	slider: autoDraw = False
1017.9241 	EXP 	text: autoDraw = False
1017.9241 	EXP 	image_4: autoDraw = False
1017.9241 	EXP 	image_5: autoDraw = False
1017.9241 	EXP 	expect_self_black: image = 'pic/black.png'
1017.9241 	EXP 	expect_self_red: image = 'pic/red.png'
1017.9241 	EXP 	expect_self_green: image = 'pic/green.png'
1017.9241 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1017.9241 	EXP 	expect_self_blue: image = 'pic/blue.png'
1017.9241 	EXP 	expect_self_black: autoDraw = False
1017.9241 	EXP 	expect_self: autoDraw = False
1017.9241 	EXP 	expect_self_red: autoDraw = False
1017.9241 	EXP 	expect_self_green: autoDraw = False
1017.9241 	EXP 	expect_self_yellow: autoDraw = False
1017.9241 	EXP 	expect_self_blue: autoDraw = False
1017.9241 	EXP 	tijiao: autoDraw = False
1017.9241 	EXP 	expectself: autoDraw = False
1017.9241 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1017.9241 	EXP 	expect_red: image = 'pic/red.png'
1017.9241 	EXP 	expect_green: image = 'pic/green.png'
1017.9241 	EXP 	expect_yellow: image = 'pic/yellow.png'
1017.9241 	EXP 	expect_blue: image = 'pic/blue.png'
1017.9241 	EXP 	jiantou_random: autoDraw = True
1017.9241 	EXP 	expect_red: autoDraw = True
1017.9241 	EXP 	expect_green: autoDraw = True
1017.9241 	EXP 	expect_yellow: autoDraw = True
1017.9241 	EXP 	expect_blue: autoDraw = True
1017.9241 	EXP 	expect_random_2: autoDraw = True
1017.9241 	EXP 	expect_random_3: autoDraw = True
1017.9241 	EXP 	tijiao_random_2: autoDraw = True
1020.4265 	DATA 	Keypress: num_3
1020.8924 	DATA 	Keypress: num_5
1022.8868 	DATA 	Keypress: backspace
1023.4517 	DATA 	Keypress: num_0
1025.0143 	DATA 	Mouse: Left button down, pos=(950,201)
1025.0335 	EXP 	jiantou_random: autoDraw = False
1025.0335 	EXP 	expect_red: autoDraw = False
1025.0335 	EXP 	expect_green: autoDraw = False
1025.0335 	EXP 	expect_yellow: autoDraw = False
1025.0335 	EXP 	expect_blue: autoDraw = False
1025.0335 	EXP 	expect_random_2: autoDraw = False
1025.0335 	EXP 	expect_random_3: autoDraw = False
1025.0335 	EXP 	tijiao_random_2: autoDraw = False
1025.0335 	EXP 	slider_2: markerPos = None
1025.0335 	EXP 	slider_2: markerPos = None
1025.0335 	EXP 	slider_2: autoDraw = True
1025.0335 	EXP 	image_7: autoDraw = True
1025.0335 	EXP 	confi: autoDraw = True
1025.0335 	EXP 	notconfi: autoDraw = True
1025.2293 	DATA 	Mouse:  Left button up, pos=(950,201)
1027.2680 	DATA 	Mouse: Left button down, pos=(961,528)
1027.2899 	EXP 	slider_2: markerPos = 6.009259259259259
1027.3067 	EXP 	slider_2: markerPos = 6.009259259259259
1027.3236 	EXP 	slider_2: markerPos = 6.009259259259259
1027.3399 	EXP 	slider_2: markerPos = 6.009259259259259
1027.3567 	EXP 	slider_2: markerPos = 6.009259259259259
1027.3731 	EXP 	slider_2: markerPos = 6.009259259259259
1027.3898 	EXP 	slider_2: markerPos = 6.009259259259259
1027.4063 	EXP 	slider_2: markerPos = 6.009259259259259
1027.4230 	EXP 	slider_2: markerPos = 6.009259259259259
1027.4396 	EXP 	slider_2: markerPos = 6.009259259259259
1027.4562 	EXP 	slider_2: markerPos = 6.009259259259259
1027.4728 	EXP 	slider_2: markerPos = 6.009259259259259
1027.4844 	DATA 	Mouse:  Left button up, pos=(961,528)
1027.4894 	EXP 	slider_2: markerPos = 6.009259259259259
1027.5060 	EXP 	slider_2: markerPos = 6.009259259259259
1027.5226 	EXP 	slider_2: autoDraw = False
1027.5226 	EXP 	image_7: autoDraw = False
1027.5226 	EXP 	confi: autoDraw = False
1027.5226 	EXP 	notconfi: autoDraw = False
1027.5226 	EXP 	bigx: text = '×'
1027.5226 	EXP 	bigx: autoDraw = False
1027.5226 	EXP 	intertrialfix: autoDraw = True
1029.1033 	EXP 	New trial (rep=0, index=70): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1029.1192 	EXP 	intertrialfix: autoDraw = False
1029.1192 	EXP 	intertrialfix: autoDraw = False
1029.1192 	EXP 	rest_image: autoDraw = False
1029.1192 	EXP 	red: autoDraw = True
1029.1192 	EXP 	green: autoDraw = True
1029.1192 	EXP 	yellow: autoDraw = True
1029.1192 	EXP 	blue: autoDraw = True
1029.1192 	EXP 	Fixation: autoDraw = True
1029.6312 	DATA 	Keypress: r
1029.6359 	EXP 	red: autoDraw = False
1029.6359 	EXP 	green: autoDraw = False
1029.6359 	EXP 	yellow: autoDraw = False
1029.6359 	EXP 	blue: autoDraw = False
1029.6359 	EXP 	Fixation: autoDraw = False
1029.6359 	EXP 	black: image = 'pic/black.png'
1029.6359 	EXP 	red_2: image = 'pic/red.png'
1029.6359 	EXP 	green_2: image = 'pic/green.png'
1029.6359 	EXP 	yellow_2: image = 'pic/yellow.png'
1029.6359 	EXP 	blue_2: image = 'pic/blue.png'
1029.6359 	EXP 	fixation_2: text = '+'
1029.6359 	EXP 	docs: text = '● ● ●'
1029.6359 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1029.6359 	EXP 	black: autoDraw = True
1029.6359 	EXP 	red_2: autoDraw = True
1029.6359 	EXP 	green_2: autoDraw = True
1029.6359 	EXP 	yellow_2: autoDraw = True
1029.6359 	EXP 	blue_2: autoDraw = True
1029.6359 	EXP 	fixation_2: autoDraw = True
1029.9339 	EXP 	docs: autoDraw = True
1029.9339 	EXP 	wait_playerB: autoDraw = True
1031.3465 	EXP 	black: autoDraw = False
1031.3465 	EXP 	red_2: autoDraw = False
1031.3465 	EXP 	green_2: autoDraw = False
1031.3465 	EXP 	yellow_2: autoDraw = False
1031.3465 	EXP 	blue_2: autoDraw = False
1031.3465 	EXP 	fixation_2: autoDraw = False
1031.3465 	EXP 	docs: autoDraw = False
1031.3465 	EXP 	wait_playerB: autoDraw = False
1031.3465 	EXP 	black: autoDraw = False
1031.3465 	EXP 	red_2: autoDraw = False
1031.3465 	EXP 	green_2: autoDraw = False
1031.3465 	EXP 	yellow_2: autoDraw = False
1031.3465 	EXP 	blue_2: autoDraw = False
1031.3465 	EXP 	fixation_2: autoDraw = False
1031.3465 	EXP 	docs: autoDraw = False
1031.3465 	EXP 	wait_playerB: autoDraw = False
1031.3465 	EXP 	reward__sub: height = 0.05
1031.3465 	EXP 	reward__sub: height = 0.05
1031.3465 	EXP 	reward__sub: height = 0.05
1031.3465 	EXP 	reward__sub: text = 37
1031.3465 	EXP 	compare: height = 0.05
1031.3465 	EXP 	compare: height = 0.05
1031.3465 	EXP 	compare: height = 0.05
1031.3465 	EXP 	compare: text = 65
1031.3465 	EXP 	black_com: autoDraw = True
1031.3465 	EXP 	reward_sub: autoDraw = True
1031.3465 	EXP 	palyerb: autoDraw = True
1031.3465 	EXP 	reward__sub: autoDraw = True
1031.3465 	EXP 	compare: autoDraw = True
1031.3465 	EXP 	red_compare: autoDraw = True
1031.3465 	EXP 	green_com: autoDraw = True
1031.3465 	EXP 	yellow_com: autoDraw = True
1031.3465 	EXP 	blue_com: autoDraw = True
1033.8570 	EXP 	black_com: autoDraw = False
1033.8570 	EXP 	reward_sub: autoDraw = False
1033.8570 	EXP 	palyerb: autoDraw = False
1033.8570 	EXP 	reward__sub: autoDraw = False
1033.8570 	EXP 	compare: autoDraw = False
1033.8570 	EXP 	red_compare: autoDraw = False
1033.8570 	EXP 	green_com: autoDraw = False
1033.8570 	EXP 	yellow_com: autoDraw = False
1033.8570 	EXP 	blue_com: autoDraw = False
1033.8570 	EXP 	slider: markerPos = None
1033.8570 	EXP 	slider: markerPos = None
1033.8570 	EXP 	image_3: autoDraw = False
1033.8570 	EXP 	slider: autoDraw = False
1033.8570 	EXP 	text: autoDraw = False
1033.8570 	EXP 	image_4: autoDraw = False
1033.8570 	EXP 	image_5: autoDraw = False
1033.8570 	EXP 	expect_self_black: image = 'pic/black.png'
1033.8570 	EXP 	expect_self_red: image = 'pic/red.png'
1033.8570 	EXP 	expect_self_green: image = 'pic/green.png'
1033.8570 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1033.8570 	EXP 	expect_self_blue: image = 'pic/blue.png'
1033.8570 	EXP 	expect_self_black: autoDraw = True
1033.8570 	EXP 	expect_self: autoDraw = True
1033.8570 	EXP 	expect_self_red: autoDraw = True
1033.8570 	EXP 	expect_self_green: autoDraw = True
1033.8570 	EXP 	expect_self_yellow: autoDraw = True
1033.8570 	EXP 	expect_self_blue: autoDraw = True
1033.8570 	EXP 	tijiao: autoDraw = True
1033.8570 	EXP 	expectself: autoDraw = True
1035.8386 	DATA 	Keypress: num_4
1036.0677 	DATA 	Keypress: num_0
1037.9457 	DATA 	Mouse: Left button down, pos=(937,207)
1037.9732 	EXP 	expect_self_black: autoDraw = False
1037.9732 	EXP 	expect_self: autoDraw = False
1037.9732 	EXP 	expect_self_red: autoDraw = False
1037.9732 	EXP 	expect_self_green: autoDraw = False
1037.9732 	EXP 	expect_self_yellow: autoDraw = False
1037.9732 	EXP 	expect_self_blue: autoDraw = False
1037.9732 	EXP 	tijiao: autoDraw = False
1037.9732 	EXP 	expectself: autoDraw = False
1037.9732 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1037.9732 	EXP 	expect_red: image = 'pic/red.png'
1037.9732 	EXP 	expect_green: image = 'pic/green.png'
1037.9732 	EXP 	expect_yellow: image = 'pic/yellow.png'
1037.9732 	EXP 	expect_blue: image = 'pic/blue.png'
1037.9732 	EXP 	jiantou_random: autoDraw = False
1037.9732 	EXP 	expect_red: autoDraw = False
1037.9732 	EXP 	expect_green: autoDraw = False
1037.9732 	EXP 	expect_yellow: autoDraw = False
1037.9732 	EXP 	expect_blue: autoDraw = False
1037.9732 	EXP 	expect_random_2: autoDraw = False
1037.9732 	EXP 	expect_random_3: autoDraw = False
1037.9732 	EXP 	tijiao_random_2: autoDraw = False
1037.9732 	EXP 	slider_2: markerPos = None
1037.9732 	EXP 	slider_2: markerPos = None
1037.9732 	EXP 	slider_2: autoDraw = True
1037.9732 	EXP 	image_7: autoDraw = True
1037.9732 	EXP 	confi: autoDraw = True
1037.9732 	EXP 	notconfi: autoDraw = True
1038.1705 	DATA 	Mouse:  Left button up, pos=(937,207)
1040.6810 	DATA 	Mouse: Left button down, pos=(1068,534)
1040.7032 	EXP 	slider_2: markerPos = 7.0
1040.7200 	EXP 	slider_2: markerPos = 7.0
1040.7366 	EXP 	slider_2: markerPos = 7.0
1040.7531 	EXP 	slider_2: markerPos = 7.0
1040.7699 	EXP 	slider_2: markerPos = 7.0
1040.7864 	EXP 	slider_2: markerPos = 7.0
1040.8030 	EXP 	slider_2: markerPos = 7.0
1040.8197 	EXP 	slider_2: markerPos = 7.0
1040.8364 	EXP 	slider_2: markerPos = 7.0
1040.8530 	EXP 	slider_2: markerPos = 7.0
1040.8696 	EXP 	slider_2: markerPos = 7.0
1040.8861 	EXP 	slider_2: markerPos = 7.0
1040.9025 	EXP 	slider_2: markerPos = 7.0
1040.9145 	DATA 	Mouse:  Left button up, pos=(1068,534)
1040.9195 	EXP 	slider_2: markerPos = 7.0
1040.9360 	EXP 	slider_2: markerPos = 7.0
1040.9524 	EXP 	slider_2: autoDraw = False
1040.9524 	EXP 	image_7: autoDraw = False
1040.9524 	EXP 	confi: autoDraw = False
1040.9524 	EXP 	notconfi: autoDraw = False
1040.9524 	EXP 	bigx: text = '×'
1040.9524 	EXP 	bigx: autoDraw = False
1040.9524 	EXP 	intertrialfix: autoDraw = True
