0.9606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1139.8153 	EXP 	black: autoDraw = False
1139.8153 	EXP 	red_2: autoDraw = False
1139.8153 	EXP 	green_2: autoDraw = False
1139.8153 	EXP 	yellow_2: autoDraw = False
1139.8153 	EXP 	blue_2: autoDraw = False
1139.8153 	EXP 	fixation_2: autoDraw = False
1139.8153 	EXP 	docs: autoDraw = False
1139.8153 	EXP 	wait_playerB: autoDraw = False
1139.8153 	EXP 	black: autoDraw = False
1139.8153 	EXP 	red_2: autoDraw = False
1139.8153 	EXP 	green_2: autoDraw = False
1139.8153 	EXP 	yellow_2: autoDraw = False
1139.8153 	EXP 	blue_2: autoDraw = False
1139.8153 	EXP 	fixation_2: autoDraw = False
1139.8153 	EXP 	docs: autoDraw = False
1139.8153 	EXP 	wait_playerB: autoDraw = False
1139.8153 	EXP 	black_com: pos = array([-0.2,  0. ])
1139.8153 	EXP 	reward__sub: text = 42
1139.8153 	EXP 	compare: text = 93
1139.8153 	EXP 	black_com: autoDraw = True
1139.8153 	EXP 	reward_sub: autoDraw = True
1139.8153 	EXP 	palyerb: autoDraw = True
1139.8153 	EXP 	reward__sub: autoDraw = True
1139.8153 	EXP 	compare: autoDraw = True
1139.8153 	EXP 	red_compare: autoDraw = True
1139.8153 	EXP 	green_com: autoDraw = True
1139.8153 	EXP 	yellow_com: autoDraw = True
1139.8153 	EXP 	blue_com: autoDraw = True
1142.3394 	EXP 	black_com: autoDraw = False
1142.3394 	EXP 	reward_sub: autoDraw = False
1142.3394 	EXP 	palyerb: autoDraw = False
1142.3394 	EXP 	reward__sub: autoDraw = False
1142.3394 	EXP 	compare: autoDraw = False
1142.3394 	EXP 	red_compare: autoDraw = False
1142.3394 	EXP 	green_com: autoDraw = False
1142.3394 	EXP 	yellow_com: autoDraw = False
1142.3394 	EXP 	blue_com: autoDraw = False
1142.3394 	EXP 	slider: markerPos = None
1142.3394 	EXP 	slider: markerPos = None
1142.3394 	EXP 	slider: rating = None
1142.3394 	EXP 	image_3: autoDraw = True
1142.3394 	EXP 	slider: autoDraw = True
1142.3394 	EXP 	text: autoDraw = True
1142.3394 	EXP 	image_4: autoDraw = True
1142.3394 	EXP 	image_5: autoDraw = True
1144.0730 	DATA 	Mouse: Left button down, pos=(237,396)
1144.1018 	EXP 	slider: markerPos = 0.8515624999999998
1144.1200 	EXP 	slider: markerPos = 0.8515624999999998
1144.1375 	EXP 	slider: markerPos = 0.8515624999999998
1144.1540 	EXP 	slider: markerPos = 0.8515624999999998
1144.1707 	EXP 	slider: markerPos = 0.8515624999999998
1144.1867 	EXP 	slider: markerPos = 0.8515624999999998
1144.2033 	EXP 	slider: markerPos = 0.8515624999999998
1144.2200 	EXP 	slider: markerPos = 0.8515624999999998
1144.2364 	EXP 	slider: markerPos = 0.8515624999999998
1144.2531 	EXP 	slider: markerPos = 0.8515624999999998
1144.2699 	EXP 	slider: markerPos = 0.8515624999999998
1144.2837 	DATA 	Mouse:  Left button up, pos=(237,396)
1144.2875 	EXP 	slider: markerPos = 0.8515624999999998
1144.3070 	EXP 	slider: markerPos = 1.0
1144.3070 	EXP 	slider: rating = 1.0
1144.3728 	EXP 	image_3: autoDraw = False
1144.3728 	EXP 	slider: autoDraw = False
1144.3728 	EXP 	text: autoDraw = False
1144.3728 	EXP 	image_4: autoDraw = False
1144.3728 	EXP 	image_5: autoDraw = False
1144.3728 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1144.3728 	EXP 	expect_self_black: image = 'pic/black.png'
1144.3728 	EXP 	expect_self_red: image = 'pic/red.png'
1144.3728 	EXP 	expect_self_green: image = 'pic/green.png'
1144.3728 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1144.3728 	EXP 	expect_self_blue: image = 'pic/blue.png'
1144.3728 	EXP 	expectself: autoDraw = False
1144.3728 	EXP 	expect_self_black: autoDraw = False
1144.3728 	EXP 	expect_self: autoDraw = False
1144.3728 	EXP 	expect_self_red: autoDraw = False
1144.3728 	EXP 	expect_self_green: autoDraw = False
1144.3728 	EXP 	expect_self_yellow: autoDraw = False
1144.3728 	EXP 	expect_self_blue: autoDraw = False
1144.3728 	EXP 	tijiao: autoDraw = False
1144.3728 	EXP 	check: autoDraw = False
1144.3728 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1144.3728 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1144.3728 	EXP 	expect_red: image = 'pic/red.png'
1144.3728 	EXP 	expect_green: image = 'pic/green.png'
1144.3728 	EXP 	expect_yellow: image = 'pic/yellow.png'
1144.3728 	EXP 	expect_blue: image = 'pic/blue.png'
1144.3728 	EXP 	jiantou_random: autoDraw = False
1144.3728 	EXP 	expect_red: autoDraw = False
1144.3728 	EXP 	expect_green: autoDraw = False
1144.3728 	EXP 	expect_yellow: autoDraw = False
1144.3728 	EXP 	expect_blue: autoDraw = False
1144.3728 	EXP 	expect_random_2: autoDraw = False
1144.3728 	EXP 	expect_random_3: autoDraw = False
1144.3728 	EXP 	tijiao_random_2: autoDraw = False
1144.3728 	EXP 	check_2: autoDraw = False
1144.3728 	EXP 	slider_2: markerPos = None
1144.3728 	EXP 	slider_2: markerPos = None
1144.3728 	EXP 	slider_2: rating = None
1144.3728 	EXP 	slider_2: autoDraw = False
1144.3728 	EXP 	image_7: autoDraw = False
1144.3728 	EXP 	confi: autoDraw = False
1144.3728 	EXP 	notconfi: autoDraw = False
1144.3728 	EXP 	bigx: text = '×'
1144.3728 	EXP 	bigx: autoDraw = False
1144.3728 	EXP 	intertrialfix: autoDraw = True
1145.9450 	EXP 	New trial (rep=0, index=82): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1145.9592 	EXP 	intertrialfix: autoDraw = False
1145.9592 	EXP 	intertrialfix: autoDraw = False
1145.9592 	EXP 	rest_image: autoDraw = False
1145.9592 	EXP 	red: autoDraw = True
1145.9592 	EXP 	green: autoDraw = True
1145.9592 	EXP 	yellow: autoDraw = True
1145.9592 	EXP 	blue: autoDraw = True
1145.9592 	EXP 	Fixation: autoDraw = True
1146.5143 	DATA 	Keypress: i
1146.5638 	EXP 	red: autoDraw = False
1146.5638 	EXP 	green: autoDraw = False
1146.5638 	EXP 	yellow: autoDraw = False
1146.5638 	EXP 	blue: autoDraw = False
1146.5638 	EXP 	Fixation: autoDraw = False
1146.5638 	EXP 	black: pos = array([0.2, 0. ])
1146.5638 	EXP 	black: image = 'pic/black.png'
1146.5638 	EXP 	red_2: image = 'pic/red.png'
1146.5638 	EXP 	green_2: image = 'pic/green.png'
1146.5638 	EXP 	yellow_2: image = 'pic/yellow.png'
1146.5638 	EXP 	blue_2: image = 'pic/blue.png'
1146.5638 	EXP 	fixation_2: text = '+'
1146.5638 	EXP 	docs: pos = array([0.2, 0. ])
1146.5638 	EXP 	docs: text = '● ● ●'
1146.5638 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1146.5638 	EXP 	black: autoDraw = True
1146.5638 	EXP 	red_2: autoDraw = True
1146.5638 	EXP 	green_2: autoDraw = True
1146.5638 	EXP 	yellow_2: autoDraw = True
1146.5638 	EXP 	blue_2: autoDraw = True
1146.5638 	EXP 	fixation_2: autoDraw = True
1146.8554 	EXP 	docs: autoDraw = True
1146.8554 	EXP 	wait_playerB: autoDraw = True
1148.5736 	EXP 	docs: autoDraw = False
1148.5736 	EXP 	wait_playerB: autoDraw = False
1148.6058 	EXP 	black: autoDraw = False
1148.6058 	EXP 	red_2: autoDraw = False
1148.6058 	EXP 	green_2: autoDraw = False
1148.6058 	EXP 	yellow_2: autoDraw = False
1148.6058 	EXP 	blue_2: autoDraw = False
1148.6058 	EXP 	fixation_2: autoDraw = False
1148.6058 	EXP 	black: autoDraw = False
1148.6058 	EXP 	red_2: autoDraw = False
1148.6058 	EXP 	green_2: autoDraw = False
1148.6058 	EXP 	yellow_2: autoDraw = False
1148.6058 	EXP 	blue_2: autoDraw = False
1148.6058 	EXP 	fixation_2: autoDraw = False
1148.6058 	EXP 	docs: autoDraw = False
1148.6058 	EXP 	wait_playerB: autoDraw = False
1148.6058 	EXP 	black_com: pos = array([0.2, 0. ])
1148.6058 	EXP 	reward__sub: text = 73
1148.6058 	EXP 	compare: text = 48
1148.6058 	EXP 	black_com: autoDraw = True
1148.6058 	EXP 	reward_sub: autoDraw = True
1148.6058 	EXP 	palyerb: autoDraw = True
1148.6058 	EXP 	reward__sub: autoDraw = True
1148.6058 	EXP 	compare: autoDraw = True
1148.6058 	EXP 	red_compare: autoDraw = True
1148.6058 	EXP 	green_com: autoDraw = True
1148.6058 	EXP 	yellow_com: autoDraw = True
1148.6058 	EXP 	blue_com: autoDraw = True
1151.1299 	EXP 	black_com: autoDraw = False
1151.1299 	EXP 	reward_sub: autoDraw = False
1151.1299 	EXP 	palyerb: autoDraw = False
1151.1299 	EXP 	reward__sub: autoDraw = False
1151.1299 	EXP 	compare: autoDraw = False
1151.1299 	EXP 	red_compare: autoDraw = False
1151.1299 	EXP 	green_com: autoDraw = False
1151.1299 	EXP 	yellow_com: autoDraw = False
1151.1299 	EXP 	blue_com: autoDraw = False
1151.1299 	EXP 	slider: markerPos = None
1151.1299 	EXP 	slider: markerPos = None
1151.1299 	EXP 	slider: rating = None
1151.1299 	EXP 	image_3: autoDraw = True
1151.1299 	EXP 	slider: autoDraw = True
1151.1299 	EXP 	text: autoDraw = True
1151.1299 	EXP 	image_4: autoDraw = True
1151.1299 	EXP 	image_5: autoDraw = True
1153.0347 	DATA 	Mouse: Left button down, pos=(267,388)
1153.0747 	EXP 	slider: markerPos = 1.0859375
1153.0930 	EXP 	slider: markerPos = 1.0859375
1153.1102 	EXP 	slider: markerPos = 1.0859375
1153.1268 	EXP 	slider: markerPos = 1.0859375
1153.1428 	EXP 	slider: markerPos = 1.0859375
1153.1596 	EXP 	slider: markerPos = 1.0859375
1153.1761 	EXP 	slider: markerPos = 1.0859375
1153.1929 	EXP 	slider: markerPos = 1.0859375
1153.2096 	EXP 	slider: markerPos = 1.0859375
1153.2262 	EXP 	slider: markerPos = 1.0859375
1153.2431 	EXP 	slider: markerPos = 1.0859375
1153.2542 	DATA 	Mouse:  Left button up, pos=(267,388)
1153.2597 	EXP 	slider: markerPos = 1.0859375
1153.2771 	EXP 	slider: markerPos = 1.0
1153.2771 	EXP 	slider: rating = 1.0
1153.3293 	EXP 	image_3: autoDraw = False
1153.3293 	EXP 	slider: autoDraw = False
1153.3293 	EXP 	text: autoDraw = False
1153.3293 	EXP 	image_4: autoDraw = False
1153.3293 	EXP 	image_5: autoDraw = False
1153.3293 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1153.3293 	EXP 	expect_self_black: image = 'pic/black.png'
1153.3293 	EXP 	expect_self_red: image = 'pic/red.png'
1153.3293 	EXP 	expect_self_green: image = 'pic/green.png'
1153.3293 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1153.3293 	EXP 	expect_self_blue: image = 'pic/blue.png'
1153.3293 	EXP 	expectself: autoDraw = False
1153.3293 	EXP 	expect_self_black: autoDraw = False
1153.3293 	EXP 	expect_self: autoDraw = False
1153.3293 	EXP 	expect_self_red: autoDraw = False
1153.3293 	EXP 	expect_self_green: autoDraw = False
1153.3293 	EXP 	expect_self_yellow: autoDraw = False
1153.3293 	EXP 	expect_self_blue: autoDraw = False
1153.3293 	EXP 	tijiao: autoDraw = False
1153.3293 	EXP 	check: autoDraw = False
1153.3293 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1153.3293 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1153.3293 	EXP 	expect_red: image = 'pic/red.png'
1153.3293 	EXP 	expect_green: image = 'pic/green.png'
1153.3293 	EXP 	expect_yellow: image = 'pic/yellow.png'
1153.3293 	EXP 	expect_blue: image = 'pic/blue.png'
1153.3293 	EXP 	jiantou_random: autoDraw = False
1153.3293 	EXP 	expect_red: autoDraw = False
1153.3293 	EXP 	expect_green: autoDraw = False
1153.3293 	EXP 	expect_yellow: autoDraw = False
1153.3293 	EXP 	expect_blue: autoDraw = False
1153.3293 	EXP 	expect_random_2: autoDraw = False
1153.3293 	EXP 	expect_random_3: autoDraw = False
1153.3293 	EXP 	tijiao_random_2: autoDraw = False
1153.3293 	EXP 	check_2: autoDraw = False
1153.3293 	EXP 	slider_2: markerPos = None
1153.3293 	EXP 	slider_2: markerPos = None
1153.3293 	EXP 	slider_2: rating = None
1153.3293 	EXP 	slider_2: autoDraw = False
1153.3293 	EXP 	image_7: autoDraw = False
1153.3293 	EXP 	confi: autoDraw = False
1153.3293 	EXP 	notconfi: autoDraw = False
1153.3293 	EXP 	bigx: text = '×'
1153.3293 	EXP 	bigx: autoDraw = False
1153.3293 	EXP 	intertrialfix: autoDraw = True
1154.9176 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1154.9321 	EXP 	intertrialfix: autoDraw = False
1154.9321 	EXP 	intertrialfix: autoDraw = False
1154.9321 	EXP 	rest_image: autoDraw = False
1154.9321 	EXP 	red: autoDraw = True
1154.9321 	EXP 	green: autoDraw = True
1154.9321 	EXP 	yellow: autoDraw = True
1154.9321 	EXP 	blue: autoDraw = True
1154.9321 	EXP 	Fixation: autoDraw = True
1155.5131 	DATA 	Keypress: i
1155.5166 	EXP 	red: autoDraw = False
1155.5166 	EXP 	green: autoDraw = False
1155.5166 	EXP 	yellow: autoDraw = False
1155.5166 	EXP 	blue: autoDraw = False
1155.5166 	EXP 	Fixation: autoDraw = False
1155.5166 	EXP 	black: pos = array([0.2, 0. ])
1155.5166 	EXP 	black: image = 'pic/black.png'
1155.5166 	EXP 	red_2: image = 'pic/red.png'
1155.5166 	EXP 	green_2: image = 'pic/green.png'
1155.5166 	EXP 	yellow_2: image = 'pic/yellow.png'
1155.5166 	EXP 	blue_2: image = 'pic/blue.png'
1155.5166 	EXP 	fixation_2: text = '+'
1155.5166 	EXP 	docs: pos = array([0.2, 0. ])
1155.5166 	EXP 	docs: text = '● ● ●'
1155.5166 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1155.5166 	EXP 	black: autoDraw = True
1155.5166 	EXP 	red_2: autoDraw = True
1155.5166 	EXP 	green_2: autoDraw = True
1155.5166 	EXP 	yellow_2: autoDraw = True
1155.5166 	EXP 	blue_2: autoDraw = True
1155.5166 	EXP 	fixation_2: autoDraw = True
1155.8117 	EXP 	docs: autoDraw = True
1155.8117 	EXP 	wait_playerB: autoDraw = True
1157.4964 	EXP 	docs: autoDraw = False
1157.4964 	EXP 	wait_playerB: autoDraw = False
1157.5286 	EXP 	black: autoDraw = False
1157.5286 	EXP 	red_2: autoDraw = False
1157.5286 	EXP 	green_2: autoDraw = False
1157.5286 	EXP 	yellow_2: autoDraw = False
1157.5286 	EXP 	blue_2: autoDraw = False
1157.5286 	EXP 	fixation_2: autoDraw = False
1157.5286 	EXP 	black: autoDraw = False
1157.5286 	EXP 	red_2: autoDraw = False
1157.5286 	EXP 	green_2: autoDraw = False
1157.5286 	EXP 	yellow_2: autoDraw = False
1157.5286 	EXP 	blue_2: autoDraw = False
1157.5286 	EXP 	fixation_2: autoDraw = False
1157.5286 	EXP 	docs: autoDraw = False
1157.5286 	EXP 	wait_playerB: autoDraw = False
1157.5286 	EXP 	black_com: pos = array([0.2, 0. ])
1157.5286 	EXP 	reward__sub: text = 79
1157.5286 	EXP 	compare: text = 90
1157.5286 	EXP 	black_com: autoDraw = True
1157.5286 	EXP 	reward_sub: autoDraw = True
1157.5286 	EXP 	palyerb: autoDraw = True
1157.5286 	EXP 	reward__sub: autoDraw = True
1157.5286 	EXP 	compare: autoDraw = True
1157.5286 	EXP 	red_compare: autoDraw = True
1157.5286 	EXP 	green_com: autoDraw = True
1157.5286 	EXP 	yellow_com: autoDraw = True
1157.5286 	EXP 	blue_com: autoDraw = True
1160.0456 	EXP 	black_com: autoDraw = False
1160.0456 	EXP 	reward_sub: autoDraw = False
1160.0456 	EXP 	palyerb: autoDraw = False
1160.0456 	EXP 	reward__sub: autoDraw = False
1160.0456 	EXP 	compare: autoDraw = False
1160.0456 	EXP 	red_compare: autoDraw = False
1160.0456 	EXP 	green_com: autoDraw = False
1160.0456 	EXP 	yellow_com: autoDraw = False
1160.0456 	EXP 	blue_com: autoDraw = False
1160.0456 	EXP 	slider: markerPos = None
1160.0456 	EXP 	slider: markerPos = None
1160.0456 	EXP 	slider: rating = None
1160.0456 	EXP 	image_3: autoDraw = True
1160.0456 	EXP 	slider: autoDraw = True
1160.0456 	EXP 	text: autoDraw = True
1160.0456 	EXP 	image_4: autoDraw = True
1160.0456 	EXP 	image_5: autoDraw = True
1160.7075 	DATA 	Mouse: Left button down, pos=(267,388)
1160.7322 	EXP 	slider: markerPos = 1.0859375
1160.7497 	EXP 	slider: markerPos = 1.0859375
1160.7648 	EXP 	slider: markerPos = 1.0859375
1160.7814 	EXP 	slider: markerPos = 1.0859375
1160.7981 	EXP 	slider: markerPos = 1.0859375
1160.8149 	EXP 	slider: markerPos = 1.0859375
1160.8315 	EXP 	slider: markerPos = 1.0859375
1160.8481 	EXP 	slider: markerPos = 1.0859375
1160.8650 	EXP 	slider: markerPos = 1.0859375
1160.8814 	EXP 	slider: markerPos = 1.0859375
1160.8982 	EXP 	slider: markerPos = 1.0859375
1160.9148 	EXP 	slider: markerPos = 1.0859375
1160.9267 	DATA 	Mouse:  Left button up, pos=(267,388)
1160.9315 	EXP 	slider: markerPos = 1.0859375
1160.9481 	EXP 	slider: markerPos = 1.0
1160.9481 	EXP 	slider: rating = 1.0
1161.0027 	EXP 	image_3: autoDraw = False
1161.0027 	EXP 	slider: autoDraw = False
1161.0027 	EXP 	text: autoDraw = False
1161.0027 	EXP 	image_4: autoDraw = False
1161.0027 	EXP 	image_5: autoDraw = False
1161.0027 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1161.0027 	EXP 	expect_self_black: image = 'pic/black.png'
1161.0027 	EXP 	expect_self_red: image = 'pic/red.png'
1161.0027 	EXP 	expect_self_green: image = 'pic/green.png'
1161.0027 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1161.0027 	EXP 	expect_self_blue: image = 'pic/blue.png'
1161.0027 	EXP 	expectself: autoDraw = False
1161.0027 	EXP 	expect_self_black: autoDraw = False
1161.0027 	EXP 	expect_self: autoDraw = False
1161.0027 	EXP 	expect_self_red: autoDraw = False
1161.0027 	EXP 	expect_self_green: autoDraw = False
1161.0027 	EXP 	expect_self_yellow: autoDraw = False
1161.0027 	EXP 	expect_self_blue: autoDraw = False
1161.0027 	EXP 	tijiao: autoDraw = False
1161.0027 	EXP 	check: autoDraw = False
1161.0027 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1161.0027 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1161.0027 	EXP 	expect_red: image = 'pic/red.png'
1161.0027 	EXP 	expect_green: image = 'pic/green.png'
1161.0027 	EXP 	expect_yellow: image = 'pic/yellow.png'
1161.0027 	EXP 	expect_blue: image = 'pic/blue.png'
1161.0027 	EXP 	jiantou_random: autoDraw = False
1161.0027 	EXP 	expect_red: autoDraw = False
1161.0027 	EXP 	expect_green: autoDraw = False
1161.0027 	EXP 	expect_yellow: autoDraw = False
1161.0027 	EXP 	expect_blue: autoDraw = False
1161.0027 	EXP 	expect_random_2: autoDraw = False
1161.0027 	EXP 	expect_random_3: autoDraw = False
1161.0027 	EXP 	tijiao_random_2: autoDraw = False
1161.0027 	EXP 	check_2: autoDraw = False
1161.0027 	EXP 	slider_2: markerPos = None
1161.0027 	EXP 	slider_2: markerPos = None
1161.0027 	EXP 	slider_2: rating = None
1161.0027 	EXP 	slider_2: autoDraw = False
1161.0027 	EXP 	image_7: autoDraw = False
1161.0027 	EXP 	confi: autoDraw = False
1161.0027 	EXP 	notconfi: autoDraw = False
1161.0027 	EXP 	bigx: text = '×'
1161.0027 	EXP 	bigx: autoDraw = False
1161.0027 	EXP 	intertrialfix: autoDraw = True
1162.7903 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1162.8043 	EXP 	intertrialfix: autoDraw = False
1162.8043 	EXP 	intertrialfix: autoDraw = False
1162.8043 	EXP 	rest_image: autoDraw = False
1162.8043 	EXP 	red: autoDraw = True
1162.8043 	EXP 	green: autoDraw = True
1162.8043 	EXP 	yellow: autoDraw = True
1162.8043 	EXP 	blue: autoDraw = True
1162.8043 	EXP 	Fixation: autoDraw = True
1163.3185 	DATA 	Keypress: f
1163.3218 	EXP 	red: autoDraw = False
1163.3218 	EXP 	green: autoDraw = False
1163.3218 	EXP 	yellow: autoDraw = False
1163.3218 	EXP 	blue: autoDraw = False
1163.3218 	EXP 	Fixation: autoDraw = False
1163.3218 	EXP 	black: pos = array([-0.2,  0. ])
1163.3218 	EXP 	black: image = 'pic/black.png'
1163.3218 	EXP 	red_2: image = 'pic/red.png'
1163.3218 	EXP 	green_2: image = 'pic/green.png'
1163.3218 	EXP 	yellow_2: image = 'pic/yellow.png'
1163.3218 	EXP 	blue_2: image = 'pic/blue.png'
1163.3218 	EXP 	fixation_2: text = '+'
1163.3218 	EXP 	docs: pos = array([-0.2,  0. ])
1163.3218 	EXP 	docs: text = '● ● ●'
1163.3218 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1163.3218 	EXP 	black: autoDraw = True
1163.3218 	EXP 	red_2: autoDraw = True
1163.3218 	EXP 	green_2: autoDraw = True
1163.3218 	EXP 	yellow_2: autoDraw = True
1163.3218 	EXP 	blue_2: autoDraw = True
1163.3218 	EXP 	fixation_2: autoDraw = True
1163.6171 	EXP 	docs: autoDraw = True
1163.6171 	EXP 	wait_playerB: autoDraw = True
1164.6311 	EXP 	black: autoDraw = False
1164.6311 	EXP 	red_2: autoDraw = False
1164.6311 	EXP 	green_2: autoDraw = False
1164.6311 	EXP 	yellow_2: autoDraw = False
1164.6311 	EXP 	blue_2: autoDraw = False
1164.6311 	EXP 	fixation_2: autoDraw = False
1164.6311 	EXP 	docs: autoDraw = False
1164.6311 	EXP 	wait_playerB: autoDraw = False
1164.6311 	EXP 	black: autoDraw = False
1164.6311 	EXP 	red_2: autoDraw = False
1164.6311 	EXP 	green_2: autoDraw = False
1164.6311 	EXP 	yellow_2: autoDraw = False
1164.6311 	EXP 	blue_2: autoDraw = False
1164.6311 	EXP 	fixation_2: autoDraw = False
1164.6311 	EXP 	docs: autoDraw = False
1164.6311 	EXP 	wait_playerB: autoDraw = False
1164.6311 	EXP 	black_com: pos = array([-0.2,  0. ])
1164.6311 	EXP 	reward__sub: text = 41
1164.6311 	EXP 	compare: text = 89
1164.6311 	EXP 	black_com: autoDraw = True
1164.6311 	EXP 	reward_sub: autoDraw = True
1164.6311 	EXP 	palyerb: autoDraw = True
1164.6311 	EXP 	reward__sub: autoDraw = True
1164.6311 	EXP 	compare: autoDraw = True
1164.6311 	EXP 	red_compare: autoDraw = True
1164.6311 	EXP 	green_com: autoDraw = True
1164.6311 	EXP 	yellow_com: autoDraw = True
1164.6311 	EXP 	blue_com: autoDraw = True
1167.1581 	EXP 	black_com: autoDraw = False
1167.1581 	EXP 	reward_sub: autoDraw = False
1167.1581 	EXP 	palyerb: autoDraw = False
1167.1581 	EXP 	reward__sub: autoDraw = False
1167.1581 	EXP 	compare: autoDraw = False
1167.1581 	EXP 	red_compare: autoDraw = False
1167.1581 	EXP 	green_com: autoDraw = False
1167.1581 	EXP 	yellow_com: autoDraw = False
1167.1581 	EXP 	blue_com: autoDraw = False
1167.1581 	EXP 	slider: markerPos = None
1167.1581 	EXP 	slider: markerPos = None
1167.1581 	EXP 	slider: rating = None
1167.1581 	EXP 	image_3: autoDraw = True
1167.1581 	EXP 	slider: autoDraw = True
1167.1581 	EXP 	text: autoDraw = True
