2.5607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1181.6687 	EXP 	confi: autoDraw = False
1181.6687 	EXP 	notconfi: autoDraw = False
1181.6687 	EXP 	bigx: text = '×'
1181.6687 	EXP 	bigx: autoDraw = False
1181.6687 	EXP 	intertrialfix: autoDraw = True
1183.6042 	EXP 	New trial (rep=0, index=88): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1183.6201 	EXP 	intertrialfix: autoDraw = False
1183.6201 	EXP 	intertrialfix: autoDraw = False
1183.6201 	EXP 	rest_image: autoDraw = False
1183.6201 	EXP 	red: autoDraw = True
1183.6201 	EXP 	green: autoDraw = True
1183.6201 	EXP 	yellow: autoDraw = True
1183.6201 	EXP 	blue: autoDraw = True
1183.6201 	EXP 	Fixation: autoDraw = True
1184.8485 	DATA 	Keypress: f
1184.8525 	EXP 	red: autoDraw = False
1184.8525 	EXP 	green: autoDraw = False
1184.8525 	EXP 	yellow: autoDraw = False
1184.8525 	EXP 	blue: autoDraw = False
1184.8525 	EXP 	Fixation: autoDraw = False
1184.8525 	EXP 	black: image = 'pic/black.png'
1184.8525 	EXP 	red_2: image = 'pic/red.png'
1184.8525 	EXP 	green_2: image = 'pic/green.png'
1184.8525 	EXP 	yellow_2: image = 'pic/yellow.png'
1184.8525 	EXP 	blue_2: image = 'pic/blue.png'
1184.8525 	EXP 	fixation_2: text = '+'
1184.8525 	EXP 	docs: text = '● ● ●'
1184.8525 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1184.8525 	EXP 	black: autoDraw = True
1184.8525 	EXP 	red_2: autoDraw = True
1184.8525 	EXP 	green_2: autoDraw = True
1184.8525 	EXP 	yellow_2: autoDraw = True
1184.8525 	EXP 	blue_2: autoDraw = True
1184.8525 	EXP 	fixation_2: autoDraw = True
1185.1495 	EXP 	docs: autoDraw = True
1185.1495 	EXP 	wait_playerB: autoDraw = True
1186.0635 	EXP 	black: autoDraw = False
1186.0635 	EXP 	red_2: autoDraw = False
1186.0635 	EXP 	green_2: autoDraw = False
1186.0635 	EXP 	yellow_2: autoDraw = False
1186.0635 	EXP 	blue_2: autoDraw = False
1186.0635 	EXP 	fixation_2: autoDraw = False
1186.0635 	EXP 	docs: autoDraw = False
1186.0635 	EXP 	wait_playerB: autoDraw = False
1186.0635 	EXP 	black: autoDraw = False
1186.0635 	EXP 	red_2: autoDraw = False
1186.0635 	EXP 	green_2: autoDraw = False
1186.0635 	EXP 	yellow_2: autoDraw = False
1186.0635 	EXP 	blue_2: autoDraw = False
1186.0635 	EXP 	fixation_2: autoDraw = False
1186.0635 	EXP 	docs: autoDraw = False
1186.0635 	EXP 	wait_playerB: autoDraw = False
1186.0635 	EXP 	reward__sub: height = 0.05
1186.0635 	EXP 	reward__sub: height = 0.05
1186.0635 	EXP 	reward__sub: height = 0.05
1186.0635 	EXP 	reward__sub: text = 35
1186.0635 	EXP 	compare: height = 0.05
1186.0635 	EXP 	compare: height = 0.05
1186.0635 	EXP 	compare: height = 0.05
1186.0635 	EXP 	compare: text = 66
1186.0635 	EXP 	black_com: autoDraw = True
1186.0635 	EXP 	reward_sub: autoDraw = True
1186.0635 	EXP 	palyerb: autoDraw = True
1186.0635 	EXP 	reward__sub: autoDraw = True
1186.0635 	EXP 	compare: autoDraw = True
1186.0635 	EXP 	red_compare: autoDraw = True
1186.0635 	EXP 	green_com: autoDraw = True
1186.0635 	EXP 	yellow_com: autoDraw = True
1186.0635 	EXP 	blue_com: autoDraw = True
1188.5726 	EXP 	black_com: autoDraw = False
1188.5726 	EXP 	reward_sub: autoDraw = False
1188.5726 	EXP 	palyerb: autoDraw = False
1188.5726 	EXP 	reward__sub: autoDraw = False
1188.5726 	EXP 	compare: autoDraw = False
1188.5726 	EXP 	red_compare: autoDraw = False
1188.5726 	EXP 	green_com: autoDraw = False
1188.5726 	EXP 	yellow_com: autoDraw = False
1188.5726 	EXP 	blue_com: autoDraw = False
1188.5726 	EXP 	slider: markerPos = None
1188.5726 	EXP 	slider: markerPos = None
1188.5726 	EXP 	image_3: autoDraw = True
1188.5726 	EXP 	slider: autoDraw = True
1188.5726 	EXP 	text: autoDraw = True
1188.5726 	EXP 	image_4: autoDraw = True
1188.5726 	EXP 	image_5: autoDraw = True
1190.5350 	DATA 	Mouse: Left button down, pos=(961,550)
1190.5505 	EXP 	slider: markerPos = 4.0055555555555555
1190.5674 	EXP 	slider: markerPos = 4.0055555555555555
1190.5841 	EXP 	slider: markerPos = 4.0055555555555555
1190.6005 	EXP 	slider: markerPos = 4.0
1190.6172 	EXP 	slider: markerPos = 4.0
1190.6337 	EXP 	slider: markerPos = 4.0
1190.6501 	EXP 	slider: markerPos = 4.0
1190.6555 	DATA 	Mouse:  Left button up, pos=(960,549)
1190.6670 	EXP 	slider: markerPos = 4.0
1190.6836 	EXP 	slider: markerPos = 4.0
1190.7072 	EXP 	image_3: autoDraw = False
1190.7072 	EXP 	slider: autoDraw = False
1190.7072 	EXP 	text: autoDraw = False
1190.7072 	EXP 	image_4: autoDraw = False
1190.7072 	EXP 	image_5: autoDraw = False
1190.7072 	EXP 	expect_self_black: image = 'pic/black.png'
1190.7072 	EXP 	expect_self_red: image = 'pic/red.png'
1190.7072 	EXP 	expect_self_green: image = 'pic/green.png'
1190.7072 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1190.7072 	EXP 	expect_self_blue: image = 'pic/blue.png'
1190.7072 	EXP 	expect_self_black: autoDraw = False
1190.7072 	EXP 	expect_self: autoDraw = False
1190.7072 	EXP 	expect_self_red: autoDraw = False
1190.7072 	EXP 	expect_self_green: autoDraw = False
1190.7072 	EXP 	expect_self_yellow: autoDraw = False
1190.7072 	EXP 	expect_self_blue: autoDraw = False
1190.7072 	EXP 	tijiao: autoDraw = False
1190.7072 	EXP 	expectself: autoDraw = False
1190.7072 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1190.7072 	EXP 	expect_red: image = 'pic/red.png'
1190.7072 	EXP 	expect_green: image = 'pic/green.png'
1190.7072 	EXP 	expect_yellow: image = 'pic/yellow.png'
1190.7072 	EXP 	expect_blue: image = 'pic/blue.png'
1190.7072 	EXP 	jiantou_random: autoDraw = False
1190.7072 	EXP 	expect_red: autoDraw = False
1190.7072 	EXP 	expect_green: autoDraw = False
1190.7072 	EXP 	expect_yellow: autoDraw = False
1190.7072 	EXP 	expect_blue: autoDraw = False
1190.7072 	EXP 	expect_random_2: autoDraw = False
1190.7072 	EXP 	expect_random_3: autoDraw = False
1190.7072 	EXP 	tijiao_random_2: autoDraw = False
1190.7072 	EXP 	slider_2: markerPos = None
1190.7072 	EXP 	slider_2: markerPos = None
1190.7072 	EXP 	slider_2: autoDraw = False
1190.7072 	EXP 	image_7: autoDraw = False
1190.7072 	EXP 	confi: autoDraw = False
1190.7072 	EXP 	notconfi: autoDraw = False
1190.7072 	EXP 	bigx: text = '×'
1190.7072 	EXP 	bigx: autoDraw = False
1190.7072 	EXP 	intertrialfix: autoDraw = True
1192.3635 	EXP 	New trial (rep=0, index=89): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1192.3791 	EXP 	intertrialfix: autoDraw = False
1192.3791 	EXP 	intertrialfix: autoDraw = False
1192.3791 	EXP 	rest_image: autoDraw = False
1192.3791 	EXP 	red: autoDraw = True
1192.3791 	EXP 	green: autoDraw = True
1192.3791 	EXP 	yellow: autoDraw = True
1192.3791 	EXP 	blue: autoDraw = True
1192.3791 	EXP 	Fixation: autoDraw = True
1193.0898 	DATA 	Keypress: f
1193.0947 	EXP 	red: autoDraw = False
1193.0947 	EXP 	green: autoDraw = False
1193.0947 	EXP 	yellow: autoDraw = False
1193.0947 	EXP 	blue: autoDraw = False
1193.0947 	EXP 	Fixation: autoDraw = False
1193.0947 	EXP 	black: image = 'pic/black.png'
1193.0947 	EXP 	red_2: image = 'pic/red.png'
1193.0947 	EXP 	green_2: image = 'pic/green.png'
1193.0947 	EXP 	yellow_2: image = 'pic/yellow.png'
1193.0947 	EXP 	blue_2: image = 'pic/blue.png'
1193.0947 	EXP 	fixation_2: text = '+'
1193.0947 	EXP 	docs: text = '● ● ●'
1193.0947 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1193.0947 	EXP 	black: autoDraw = True
1193.0947 	EXP 	red_2: autoDraw = True
1193.0947 	EXP 	green_2: autoDraw = True
1193.0947 	EXP 	yellow_2: autoDraw = True
1193.0947 	EXP 	blue_2: autoDraw = True
1193.0947 	EXP 	fixation_2: autoDraw = True
1193.3936 	EXP 	docs: autoDraw = True
1193.3936 	EXP 	wait_playerB: autoDraw = True
1195.2716 	EXP 	black: autoDraw = False
1195.2716 	EXP 	red_2: autoDraw = False
1195.2716 	EXP 	green_2: autoDraw = False
1195.2716 	EXP 	yellow_2: autoDraw = False
1195.2716 	EXP 	blue_2: autoDraw = False
1195.2716 	EXP 	fixation_2: autoDraw = False
1195.2716 	EXP 	docs: autoDraw = False
1195.2716 	EXP 	wait_playerB: autoDraw = False
1195.2716 	EXP 	black: autoDraw = False
1195.2716 	EXP 	red_2: autoDraw = False
1195.2716 	EXP 	green_2: autoDraw = False
1195.2716 	EXP 	yellow_2: autoDraw = False
1195.2716 	EXP 	blue_2: autoDraw = False
1195.2716 	EXP 	fixation_2: autoDraw = False
1195.2716 	EXP 	docs: autoDraw = False
1195.2716 	EXP 	wait_playerB: autoDraw = False
1195.2716 	EXP 	reward__sub: height = 0.05
1195.2716 	EXP 	reward__sub: height = 0.05
1195.2716 	EXP 	reward__sub: height = 0.05
1195.2716 	EXP 	reward__sub: text = 39
1195.2716 	EXP 	compare: height = 0.05
1195.2716 	EXP 	compare: height = 0.05
1195.2716 	EXP 	compare: height = 0.05
1195.2716 	EXP 	compare: text = 69
1195.2716 	EXP 	black_com: autoDraw = True
1195.2716 	EXP 	reward_sub: autoDraw = True
1195.2716 	EXP 	palyerb: autoDraw = True
1195.2716 	EXP 	reward__sub: autoDraw = True
1195.2716 	EXP 	compare: autoDraw = True
1195.2716 	EXP 	red_compare: autoDraw = True
1195.2716 	EXP 	green_com: autoDraw = True
1195.2716 	EXP 	yellow_com: autoDraw = True
1195.2716 	EXP 	blue_com: autoDraw = True
1197.7887 	EXP 	black_com: autoDraw = False
1197.7887 	EXP 	reward_sub: autoDraw = False
1197.7887 	EXP 	palyerb: autoDraw = False
1197.7887 	EXP 	reward__sub: autoDraw = False
1197.7887 	EXP 	compare: autoDraw = False
1197.7887 	EXP 	red_compare: autoDraw = False
1197.7887 	EXP 	green_com: autoDraw = False
1197.7887 	EXP 	yellow_com: autoDraw = False
1197.7887 	EXP 	blue_com: autoDraw = False
1197.7887 	EXP 	slider: markerPos = None
1197.7887 	EXP 	slider: markerPos = None
1197.7887 	EXP 	image_3: autoDraw = False
1197.7887 	EXP 	slider: autoDraw = False
1197.7887 	EXP 	text: autoDraw = False
1197.7887 	EXP 	image_4: autoDraw = False
1197.7887 	EXP 	image_5: autoDraw = False
1197.7887 	EXP 	expect_self_black: image = 'pic/black.png'
1197.7887 	EXP 	expect_self_red: image = 'pic/red.png'
1197.7887 	EXP 	expect_self_green: image = 'pic/green.png'
1197.7887 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1197.7887 	EXP 	expect_self_blue: image = 'pic/blue.png'
1197.7887 	EXP 	expect_self_black: autoDraw = False
1197.7887 	EXP 	expect_self: autoDraw = False
1197.7887 	EXP 	expect_self_red: autoDraw = False
1197.7887 	EXP 	expect_self_green: autoDraw = False
1197.7887 	EXP 	expect_self_yellow: autoDraw = False
1197.7887 	EXP 	expect_self_blue: autoDraw = False
1197.7887 	EXP 	tijiao: autoDraw = False
1197.7887 	EXP 	expectself: autoDraw = False
1197.7887 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1197.7887 	EXP 	expect_red: image = 'pic/red.png'
1197.7887 	EXP 	expect_green: image = 'pic/green.png'
1197.7887 	EXP 	expect_yellow: image = 'pic/yellow.png'
1197.7887 	EXP 	expect_blue: image = 'pic/blue.png'
1197.7887 	EXP 	jiantou_random: autoDraw = True
1197.7887 	EXP 	expect_red: autoDraw = True
1197.7887 	EXP 	expect_green: autoDraw = True
1197.7887 	EXP 	expect_yellow: autoDraw = True
1197.7887 	EXP 	expect_blue: autoDraw = True
1197.7887 	EXP 	expect_random_2: autoDraw = True
1197.7887 	EXP 	expect_random_3: autoDraw = True
1197.7887 	EXP 	tijiao_random_2: autoDraw = True
1200.0968 	DATA 	Keypress: 6
1200.6411 	DATA 	Keypress: 9
1202.0203 	DATA 	Mouse: Left button down, pos=(959,231)
1202.0406 	EXP 	jiantou_random: autoDraw = False
1202.0406 	EXP 	expect_red: autoDraw = False
1202.0406 	EXP 	expect_green: autoDraw = False
1202.0406 	EXP 	expect_yellow: autoDraw = False
1202.0406 	EXP 	expect_blue: autoDraw = False
1202.0406 	EXP 	expect_random_2: autoDraw = False
1202.0406 	EXP 	expect_random_3: autoDraw = False
1202.0406 	EXP 	tijiao_random_2: autoDraw = False
1202.0406 	EXP 	slider_2: markerPos = None
1202.0406 	EXP 	slider_2: markerPos = None
1202.0406 	EXP 	slider_2: autoDraw = True
1202.0406 	EXP 	image_7: autoDraw = True
1202.0406 	EXP 	confi: autoDraw = True
1202.0406 	EXP 	notconfi: autoDraw = True
1202.1193 	DATA 	Mouse:  Left button up, pos=(959,231)
1203.2438 	DATA 	Mouse: Left button down, pos=(418,551)
1203.2655 	EXP 	slider_2: markerPos = 0.9814814814814812
1203.2821 	EXP 	slider_2: markerPos = 0.9814814814814812
1203.2990 	EXP 	slider_2: markerPos = 0.9814814814814812
1203.3153 	EXP 	slider_2: markerPos = 0.9814814814814812
1203.3319 	EXP 	slider_2: markerPos = 0.9814814814814812
1203.3486 	EXP 	slider_2: markerPos = 0.9814814814814812
1203.3652 	EXP 	slider_2: markerPos = 0.9814814814814812
1203.3820 	EXP 	slider_2: markerPos = 0.9814814814814812
1203.3824 	DATA 	Mouse:  Left button up, pos=(418,551)
1203.3985 	EXP 	slider_2: markerPos = 1
1203.4149 	EXP 	slider_2: autoDraw = False
1203.4149 	EXP 	image_7: autoDraw = False
1203.4149 	EXP 	confi: autoDraw = False
1203.4149 	EXP 	notconfi: autoDraw = False
1203.4149 	EXP 	bigx: text = '×'
1203.4149 	EXP 	bigx: autoDraw = False
1203.4149 	EXP 	intertrialfix: autoDraw = True
1205.2621 	EXP 	New trial (rep=0, index=90): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1205.2774 	EXP 	intertrialfix: autoDraw = False
1205.2774 	EXP 	intertrialfix: autoDraw = False
1205.2774 	EXP 	rest_image: autoDraw = False
1205.2774 	EXP 	red: autoDraw = True
1205.2774 	EXP 	green: autoDraw = True
1205.2774 	EXP 	yellow: autoDraw = True
1205.2774 	EXP 	blue: autoDraw = True
1205.2774 	EXP 	Fixation: autoDraw = True
1205.7393 	DATA 	Keypress: f
1205.7432 	EXP 	red: autoDraw = False
1205.7432 	EXP 	green: autoDraw = False
1205.7432 	EXP 	yellow: autoDraw = False
1205.7432 	EXP 	blue: autoDraw = False
1205.7432 	EXP 	Fixation: autoDraw = False
1205.7432 	EXP 	black: image = 'pic/black.png'
1205.7432 	EXP 	red_2: image = 'pic/red.png'
1205.7432 	EXP 	green_2: image = 'pic/green.png'
1205.7432 	EXP 	yellow_2: image = 'pic/yellow.png'
1205.7432 	EXP 	blue_2: image = 'pic/blue.png'
1205.7432 	EXP 	fixation_2: text = '+'
1205.7432 	EXP 	docs: text = '● ● ●'
1205.7432 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1205.7432 	EXP 	black: autoDraw = True
1205.7432 	EXP 	red_2: autoDraw = True
1205.7432 	EXP 	green_2: autoDraw = True
1205.7432 	EXP 	yellow_2: autoDraw = True
1205.7432 	EXP 	blue_2: autoDraw = True
1205.7432 	EXP 	fixation_2: autoDraw = True
1206.0425 	EXP 	docs: autoDraw = True
1206.0425 	EXP 	wait_playerB: autoDraw = True
1207.5715 	EXP 	black: autoDraw = False
1207.5715 	EXP 	red_2: autoDraw = False
1207.5715 	EXP 	green_2: autoDraw = False
1207.5715 	EXP 	yellow_2: autoDraw = False
1207.5715 	EXP 	blue_2: autoDraw = False
1207.5715 	EXP 	fixation_2: autoDraw = False
1207.5715 	EXP 	docs: autoDraw = False
1207.5715 	EXP 	wait_playerB: autoDraw = False
1207.5715 	EXP 	black: autoDraw = False
1207.5715 	EXP 	red_2: autoDraw = False
1207.5715 	EXP 	green_2: autoDraw = False
1207.5715 	EXP 	yellow_2: autoDraw = False
1207.5715 	EXP 	blue_2: autoDraw = False
1207.5715 	EXP 	fixation_2: autoDraw = False
1207.5715 	EXP 	docs: autoDraw = False
1207.5715 	EXP 	wait_playerB: autoDraw = False
1207.5715 	EXP 	reward__sub: height = 0.05
1207.5715 	EXP 	reward__sub: height = 0.05
1207.5715 	EXP 	reward__sub: height = 0.05
1207.5715 	EXP 	reward__sub: text = 40
1207.5715 	EXP 	compare: height = 0.05
1207.5715 	EXP 	compare: height = 0.05
1207.5715 	EXP 	compare: height = 0.05
1207.5715 	EXP 	compare: text = 66
1207.5715 	EXP 	black_com: autoDraw = True
1207.5715 	EXP 	reward_sub: autoDraw = True
1207.5715 	EXP 	palyerb: autoDraw = True
1207.5715 	EXP 	reward__sub: autoDraw = True
1207.5715 	EXP 	compare: autoDraw = True
1207.5715 	EXP 	red_compare: autoDraw = True
1207.5715 	EXP 	green_com: autoDraw = True
1207.5715 	EXP 	yellow_com: autoDraw = True
1207.5715 	EXP 	blue_com: autoDraw = True
1210.0804 	EXP 	black_com: autoDraw = False
1210.0804 	EXP 	reward_sub: autoDraw = False
1210.0804 	EXP 	palyerb: autoDraw = False
1210.0804 	EXP 	reward__sub: autoDraw = False
1210.0804 	EXP 	compare: autoDraw = False
1210.0804 	EXP 	red_compare: autoDraw = False
1210.0804 	EXP 	green_com: autoDraw = False
1210.0804 	EXP 	yellow_com: autoDraw = False
1210.0804 	EXP 	blue_com: autoDraw = False
1210.0804 	EXP 	slider: markerPos = None
1210.0804 	EXP 	slider: markerPos = None
1210.0804 	EXP 	image_3: autoDraw = True
1210.0804 	EXP 	slider: autoDraw = True
1210.0804 	EXP 	text: autoDraw = True
1210.0804 	EXP 	image_4: autoDraw = True
1210.0804 	EXP 	image_5: autoDraw = True
1212.1281 	DATA 	Mouse: Left button down, pos=(970,540)
1212.1584 	EXP 	slider: markerPos = 4.055555555555555
1212.1752 	EXP 	slider: markerPos = 4.055555555555555
1212.1916 	EXP 	slider: markerPos = 4.055555555555555
1212.2081 	EXP 	slider: markerPos = 4.055555555555555
1212.2249 	EXP 	slider: markerPos = 4.055555555555555
1212.2413 	EXP 	slider: markerPos = 4.055555555555555
1212.2580 	EXP 	slider: markerPos = 4.055555555555555
1212.2746 	EXP 	slider: markerPos = 4.055555555555555
1212.2756 	DATA 	Mouse:  Left button up, pos=(970,540)
1212.2913 	EXP 	slider: markerPos = 4.0
1212.3180 	EXP 	image_3: autoDraw = False
1212.3180 	EXP 	slider: autoDraw = False
1212.3180 	EXP 	text: autoDraw = False
1212.3180 	EXP 	image_4: autoDraw = False
1212.3180 	EXP 	image_5: autoDraw = False
1212.3180 	EXP 	expect_self_black: image = 'pic/black.png'
1212.3180 	EXP 	expect_self_red: image = 'pic/red.png'
1212.3180 	EXP 	expect_self_green: image = 'pic/green.png'
1212.3180 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1212.3180 	EXP 	expect_self_blue: image = 'pic/blue.png'
1212.3180 	EXP 	expect_self_black: autoDraw = False
1212.3180 	EXP 	expect_self: autoDraw = False
1212.3180 	EXP 	expect_self_red: autoDraw = False
1212.3180 	EXP 	expect_self_green: autoDraw = False
1212.3180 	EXP 	expect_self_yellow: autoDraw = False
1212.3180 	EXP 	expect_self_blue: autoDraw = False
1212.3180 	EXP 	tijiao: autoDraw = False
1212.3180 	EXP 	expectself: autoDraw = False
1212.3180 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1212.3180 	EXP 	expect_red: image = 'pic/red.png'
1212.3180 	EXP 	expect_green: image = 'pic/green.png'
1212.3180 	EXP 	expect_yellow: image = 'pic/yellow.png'
1212.3180 	EXP 	expect_blue: image = 'pic/blue.png'
1212.3180 	EXP 	jiantou_random: autoDraw = False
1212.3180 	EXP 	expect_red: autoDraw = False
1212.3180 	EXP 	expect_green: autoDraw = False
1212.3180 	EXP 	expect_yellow: autoDraw = False
1212.3180 	EXP 	expect_blue: autoDraw = False
1212.3180 	EXP 	expect_random_2: autoDraw = False
1212.3180 	EXP 	expect_random_3: autoDraw = False
1212.3180 	EXP 	tijiao_random_2: autoDraw = False
1212.3180 	EXP 	slider_2: markerPos = None
1212.3180 	EXP 	slider_2: markerPos = None
1212.3180 	EXP 	slider_2: autoDraw = False
1212.3180 	EXP 	image_7: autoDraw = False
1212.3180 	EXP 	confi: autoDraw = False
1212.3180 	EXP 	notconfi: autoDraw = False
1212.3180 	EXP 	bigx: text = '×'
1212.3180 	EXP 	bigx: autoDraw = False
1212.3180 	EXP 	intertrialfix: autoDraw = True
1213.8718 	EXP 	New trial (rep=0, index=91): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1213.8873 	EXP 	intertrialfix: autoDraw = False
1213.8873 	EXP 	intertrialfix: autoDraw = False
1213.8873 	EXP 	rest_image: autoDraw = False
1213.8873 	EXP 	red: autoDraw = True
1213.8873 	EXP 	green: autoDraw = True
1213.8873 	EXP 	yellow: autoDraw = True
1213.8873 	EXP 	blue: autoDraw = True
1213.8873 	EXP 	Fixation: autoDraw = True
1214.6309 	DATA 	Keypress: i
1214.6356 	EXP 	red: autoDraw = False
1214.6356 	EXP 	green: autoDraw = False
1214.6356 	EXP 	yellow: autoDraw = False
1214.6356 	EXP 	blue: autoDraw = False
1214.6356 	EXP 	Fixation: autoDraw = False
1214.6356 	EXP 	black: image = 'pic/black.png'
1214.6356 	EXP 	red_2: image = 'pic/red.png'
1214.6356 	EXP 	green_2: image = 'pic/green.png'
1214.6356 	EXP 	yellow_2: image = 'pic/yellow.png'
1214.6356 	EXP 	blue_2: image = 'pic/blue.png'
1214.6356 	EXP 	fixation_2: text = '+'
1214.6356 	EXP 	docs: text = '● ● ●'
1214.6356 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1214.6356 	EXP 	black: autoDraw = True
1214.6356 	EXP 	red_2: autoDraw = True
1214.6356 	EXP 	green_2: autoDraw = True
1214.6356 	EXP 	yellow_2: autoDraw = True
1214.6356 	EXP 	blue_2: autoDraw = True
1214.6356 	EXP 	fixation_2: autoDraw = True
1214.9348 	EXP 	docs: autoDraw = True
1214.9348 	EXP 	wait_playerB: autoDraw = True
1216.2142 	EXP 	black: autoDraw = False
1216.2142 	EXP 	red_2: autoDraw = False
1216.2142 	EXP 	green_2: autoDraw = False
1216.2142 	EXP 	yellow_2: autoDraw = False
1216.2142 	EXP 	blue_2: autoDraw = False
1216.2142 	EXP 	fixation_2: autoDraw = False
1216.2142 	EXP 	docs: autoDraw = False
1216.2142 	EXP 	wait_playerB: autoDraw = False
1216.2142 	EXP 	black: autoDraw = False
1216.2142 	EXP 	red_2: autoDraw = False
1216.2142 	EXP 	green_2: autoDraw = False
1216.2142 	EXP 	yellow_2: autoDraw = False
1216.2142 	EXP 	blue_2: autoDraw = False
1216.2142 	EXP 	fixation_2: autoDraw = False
1216.2142 	EXP 	docs: autoDraw = False
1216.2142 	EXP 	wait_playerB: autoDraw = False
1216.2142 	EXP 	reward__sub: height = 0.05
1216.2142 	EXP 	reward__sub: height = 0.05
1216.2142 	EXP 	reward__sub: height = 0.05
1216.2142 	EXP 	reward__sub: text = 31
1216.2142 	EXP 	compare: height = 0.05
