2.4291 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
872.8978 	EXP 	wait_playerB: autoDraw = False
872.8978 	EXP 	reward__sub: height = 0.05
872.8978 	EXP 	reward__sub: height = 0.05
872.8978 	EXP 	reward__sub: height = 0.05
872.8978 	EXP 	reward__sub: text = 57
872.8978 	EXP 	compare: height = 0.05
872.8978 	EXP 	compare: height = 0.05
872.8978 	EXP 	compare: height = 0.05
872.8978 	EXP 	compare: text = 41
872.8978 	EXP 	black_com: autoDraw = True
872.8978 	EXP 	reward_sub: autoDraw = True
872.8978 	EXP 	palyerb: autoDraw = True
872.8978 	EXP 	reward__sub: autoDraw = True
872.8978 	EXP 	compare: autoDraw = True
872.8978 	EXP 	red_compare: autoDraw = True
872.8978 	EXP 	green_com: autoDraw = True
872.8978 	EXP 	yellow_com: autoDraw = True
872.8978 	EXP 	blue_com: autoDraw = True
875.4155 	EXP 	black_com: autoDraw = False
875.4155 	EXP 	reward_sub: autoDraw = False
875.4155 	EXP 	palyerb: autoDraw = False
875.4155 	EXP 	reward__sub: autoDraw = False
875.4155 	EXP 	compare: autoDraw = False
875.4155 	EXP 	red_compare: autoDraw = False
875.4155 	EXP 	green_com: autoDraw = False
875.4155 	EXP 	yellow_com: autoDraw = False
875.4155 	EXP 	blue_com: autoDraw = False
875.4155 	EXP 	slider: markerPos = None
875.4155 	EXP 	slider: markerPos = None
875.4155 	EXP 	image_3: autoDraw = False
875.4155 	EXP 	slider: autoDraw = False
875.4155 	EXP 	text: autoDraw = False
875.4155 	EXP 	image_4: autoDraw = False
875.4155 	EXP 	image_5: autoDraw = False
875.4155 	EXP 	expect_self_black: image = 'pic/black.png'
875.4155 	EXP 	expect_self_red: image = 'pic/red.png'
875.4155 	EXP 	expect_self_green: image = 'pic/green.png'
875.4155 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
875.4155 	EXP 	expect_self_blue: image = 'pic/blue.png'
875.4155 	EXP 	expectself: autoDraw = False
875.4155 	EXP 	expect_self_black: autoDraw = False
875.4155 	EXP 	expect_self: autoDraw = False
875.4155 	EXP 	expect_self_red: autoDraw = False
875.4155 	EXP 	expect_self_green: autoDraw = False
875.4155 	EXP 	expect_self_yellow: autoDraw = False
875.4155 	EXP 	expect_self_blue: autoDraw = False
875.4155 	EXP 	tijiao: autoDraw = False
875.4155 	EXP 	check: autoDraw = False
875.4155 	EXP 	jiantou_random: image = 'pic/jiantou.png'
875.4155 	EXP 	expect_red: image = 'pic/red.png'
875.4155 	EXP 	expect_green: image = 'pic/green.png'
875.4155 	EXP 	expect_yellow: image = 'pic/yellow.png'
875.4155 	EXP 	expect_blue: image = 'pic/blue.png'
875.4155 	EXP 	jiantou_random: autoDraw = True
875.4155 	EXP 	expect_red: autoDraw = True
875.4155 	EXP 	expect_green: autoDraw = True
875.4155 	EXP 	expect_yellow: autoDraw = True
875.4155 	EXP 	expect_blue: autoDraw = True
875.4155 	EXP 	expect_random_2: autoDraw = True
875.4155 	EXP 	expect_random_3: autoDraw = True
875.4155 	EXP 	tijiao_random_2: autoDraw = True
875.4155 	EXP 	check_2: autoDraw = True
877.3198 	DATA 	Keypress: 4
877.5857 	DATA 	Keypress: 2
879.5512 	DATA 	Keypress: backspace
879.9456 	DATA 	Keypress: 3
881.1929 	DATA 	Mouse: Left button down, pos=(1056,218)
881.2129 	EXP 	jiantou_random: autoDraw = False
881.2129 	EXP 	expect_red: autoDraw = False
881.2129 	EXP 	expect_green: autoDraw = False
881.2129 	EXP 	expect_yellow: autoDraw = False
881.2129 	EXP 	expect_blue: autoDraw = False
881.2129 	EXP 	expect_random_2: autoDraw = False
881.2129 	EXP 	expect_random_3: autoDraw = False
881.2129 	EXP 	tijiao_random_2: autoDraw = False
881.2129 	EXP 	check_2: autoDraw = False
881.2129 	EXP 	slider_2: markerPos = None
881.2129 	EXP 	slider_2: markerPos = None
881.2129 	EXP 	slider_2: autoDraw = True
881.2129 	EXP 	image_7: autoDraw = True
881.2129 	EXP 	confi: autoDraw = True
881.2129 	EXP 	notconfi: autoDraw = True
881.3076 	DATA 	Mouse:  Left button up, pos=(1056,218)
883.1129 	DATA 	Mouse: Left button down, pos=(1079,531)
883.1356 	EXP 	slider_2: markerPos = 7.101851851851851
883.1524 	EXP 	slider_2: markerPos = 7.101851851851851
883.1689 	EXP 	slider_2: markerPos = 7.101851851851851
883.1854 	EXP 	slider_2: markerPos = 7.101851851851851
883.2021 	EXP 	slider_2: markerPos = 7.101851851851851
883.2190 	EXP 	slider_2: markerPos = 7.101851851851851
883.2303 	DATA 	Mouse:  Left button up, pos=(1079,531)
883.2354 	EXP 	slider_2: markerPos = 7.101851851851851
883.2520 	EXP 	slider_2: markerPos = 7.101851851851851
883.2685 	EXP 	slider_2: autoDraw = False
883.2685 	EXP 	image_7: autoDraw = False
883.2685 	EXP 	confi: autoDraw = False
883.2685 	EXP 	notconfi: autoDraw = False
883.2685 	EXP 	bigx: text = '×'
883.2685 	EXP 	bigx: autoDraw = False
883.2685 	EXP 	intertrialfix: autoDraw = True
885.0823 	EXP 	New trial (rep=0, index=74): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
885.0976 	EXP 	intertrialfix: autoDraw = False
885.0976 	EXP 	intertrialfix: autoDraw = False
885.0976 	EXP 	rest_image: autoDraw = False
885.0976 	EXP 	red: autoDraw = True
885.0976 	EXP 	green: autoDraw = True
885.0976 	EXP 	yellow: autoDraw = True
885.0976 	EXP 	blue: autoDraw = True
885.0976 	EXP 	Fixation: autoDraw = True
886.3626 	DATA 	Keypress: i
886.3945 	EXP 	red: autoDraw = False
886.3945 	EXP 	green: autoDraw = False
886.3945 	EXP 	yellow: autoDraw = False
886.3945 	EXP 	blue: autoDraw = False
886.3945 	EXP 	Fixation: autoDraw = False
886.3945 	EXP 	black: image = 'pic/black.png'
886.3945 	EXP 	red_2: image = 'pic/red.png'
886.3945 	EXP 	green_2: image = 'pic/green.png'
886.3945 	EXP 	yellow_2: image = 'pic/yellow.png'
886.3945 	EXP 	blue_2: image = 'pic/blue.png'
886.3945 	EXP 	fixation_2: text = '+'
886.3945 	EXP 	docs: text = '● ● ●'
886.3945 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
886.3945 	EXP 	black: autoDraw = True
886.3945 	EXP 	red_2: autoDraw = True
886.3945 	EXP 	green_2: autoDraw = True
886.3945 	EXP 	yellow_2: autoDraw = True
886.3945 	EXP 	blue_2: autoDraw = True
886.3945 	EXP 	fixation_2: autoDraw = True
886.6934 	EXP 	docs: autoDraw = True
886.6934 	EXP 	wait_playerB: autoDraw = True
887.7408 	EXP 	black: autoDraw = False
887.7408 	EXP 	red_2: autoDraw = False
887.7408 	EXP 	green_2: autoDraw = False
887.7408 	EXP 	yellow_2: autoDraw = False
887.7408 	EXP 	blue_2: autoDraw = False
887.7408 	EXP 	fixation_2: autoDraw = False
887.7408 	EXP 	docs: autoDraw = False
887.7408 	EXP 	wait_playerB: autoDraw = False
887.7408 	EXP 	black: autoDraw = False
887.7408 	EXP 	red_2: autoDraw = False
887.7408 	EXP 	green_2: autoDraw = False
887.7408 	EXP 	yellow_2: autoDraw = False
887.7408 	EXP 	blue_2: autoDraw = False
887.7408 	EXP 	fixation_2: autoDraw = False
887.7408 	EXP 	docs: autoDraw = False
887.7408 	EXP 	wait_playerB: autoDraw = False
887.7408 	EXP 	reward__sub: height = 0.05
887.7408 	EXP 	reward__sub: height = 0.05
887.7408 	EXP 	reward__sub: height = 0.05
887.7408 	EXP 	reward__sub: text = 46
887.7408 	EXP 	compare: height = 0.05
887.7408 	EXP 	compare: height = 0.05
887.7408 	EXP 	compare: height = 0.05
887.7408 	EXP 	compare: text = 45
887.7408 	EXP 	black_com: autoDraw = True
887.7408 	EXP 	reward_sub: autoDraw = True
887.7408 	EXP 	palyerb: autoDraw = True
887.7408 	EXP 	reward__sub: autoDraw = True
887.7408 	EXP 	compare: autoDraw = True
887.7408 	EXP 	red_compare: autoDraw = True
887.7408 	EXP 	green_com: autoDraw = True
887.7408 	EXP 	yellow_com: autoDraw = True
887.7408 	EXP 	blue_com: autoDraw = True
890.2500 	EXP 	black_com: autoDraw = False
890.2500 	EXP 	reward_sub: autoDraw = False
890.2500 	EXP 	palyerb: autoDraw = False
890.2500 	EXP 	reward__sub: autoDraw = False
890.2500 	EXP 	compare: autoDraw = False
890.2500 	EXP 	red_compare: autoDraw = False
890.2500 	EXP 	green_com: autoDraw = False
890.2500 	EXP 	yellow_com: autoDraw = False
890.2500 	EXP 	blue_com: autoDraw = False
890.2500 	EXP 	slider: markerPos = None
890.2500 	EXP 	slider: markerPos = None
890.2500 	EXP 	image_3: autoDraw = True
890.2500 	EXP 	slider: autoDraw = True
890.2500 	EXP 	text: autoDraw = True
890.2500 	EXP 	image_4: autoDraw = True
890.2500 	EXP 	image_5: autoDraw = True
892.9768 	DATA 	Mouse: Left button down, pos=(1110,546)
892.9922 	EXP 	slider: markerPos = 4.833333333333333
893.0093 	EXP 	slider: markerPos = 4.833333333333333
893.0259 	EXP 	slider: markerPos = 4.833333333333333
893.0424 	EXP 	slider: markerPos = 4.833333333333333
893.0591 	EXP 	slider: markerPos = 4.833333333333333
893.0757 	EXP 	slider: markerPos = 4.833333333333333
893.0922 	EXP 	slider: markerPos = 4.833333333333333
893.0933 	DATA 	Mouse:  Left button up, pos=(1110,546)
893.1091 	EXP 	slider: markerPos = 5.0
893.1336 	EXP 	image_3: autoDraw = False
893.1336 	EXP 	slider: autoDraw = False
893.1336 	EXP 	text: autoDraw = False
893.1336 	EXP 	image_4: autoDraw = False
893.1336 	EXP 	image_5: autoDraw = False
893.1336 	EXP 	expect_self_black: image = 'pic/black.png'
893.1336 	EXP 	expect_self_red: image = 'pic/red.png'
893.1336 	EXP 	expect_self_green: image = 'pic/green.png'
893.1336 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
893.1336 	EXP 	expect_self_blue: image = 'pic/blue.png'
893.1336 	EXP 	expectself: autoDraw = False
893.1336 	EXP 	expect_self_black: autoDraw = False
893.1336 	EXP 	expect_self: autoDraw = False
893.1336 	EXP 	expect_self_red: autoDraw = False
893.1336 	EXP 	expect_self_green: autoDraw = False
893.1336 	EXP 	expect_self_yellow: autoDraw = False
893.1336 	EXP 	expect_self_blue: autoDraw = False
893.1336 	EXP 	tijiao: autoDraw = False
893.1336 	EXP 	check: autoDraw = False
893.1336 	EXP 	jiantou_random: image = 'pic/jiantou.png'
893.1336 	EXP 	expect_red: image = 'pic/red.png'
893.1336 	EXP 	expect_green: image = 'pic/green.png'
893.1336 	EXP 	expect_yellow: image = 'pic/yellow.png'
893.1336 	EXP 	expect_blue: image = 'pic/blue.png'
893.1336 	EXP 	jiantou_random: autoDraw = False
893.1336 	EXP 	expect_red: autoDraw = False
893.1336 	EXP 	expect_green: autoDraw = False
893.1336 	EXP 	expect_yellow: autoDraw = False
893.1336 	EXP 	expect_blue: autoDraw = False
893.1336 	EXP 	expect_random_2: autoDraw = False
893.1336 	EXP 	expect_random_3: autoDraw = False
893.1336 	EXP 	tijiao_random_2: autoDraw = False
893.1336 	EXP 	check_2: autoDraw = False
893.1336 	EXP 	slider_2: markerPos = None
893.1336 	EXP 	slider_2: markerPos = None
893.1336 	EXP 	slider_2: autoDraw = False
893.1336 	EXP 	image_7: autoDraw = False
893.1336 	EXP 	confi: autoDraw = False
893.1336 	EXP 	notconfi: autoDraw = False
893.1336 	EXP 	bigx: text = '×'
893.1336 	EXP 	bigx: autoDraw = False
893.1336 	EXP 	intertrialfix: autoDraw = True
895.0386 	EXP 	New trial (rep=0, index=75): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
895.0537 	EXP 	intertrialfix: autoDraw = False
895.0537 	EXP 	intertrialfix: autoDraw = False
895.0537 	EXP 	rest_image: autoDraw = True
1215.3332 	DATA 	Keypress: q
1215.3477 	EXP 	rest_image: autoDraw = False
1215.3477 	EXP 	red: autoDraw = True
1215.3477 	EXP 	green: autoDraw = True
1215.3477 	EXP 	yellow: autoDraw = True
1215.3477 	EXP 	blue: autoDraw = True
1215.3477 	EXP 	Fixation: autoDraw = True
1216.4233 	DATA 	Keypress: i
1216.4273 	EXP 	red: autoDraw = False
1216.4273 	EXP 	green: autoDraw = False
1216.4273 	EXP 	yellow: autoDraw = False
1216.4273 	EXP 	blue: autoDraw = False
1216.4273 	EXP 	Fixation: autoDraw = False
1216.4273 	EXP 	black: image = 'pic/black.png'
1216.4273 	EXP 	red_2: image = 'pic/red.png'
1216.4273 	EXP 	green_2: image = 'pic/green.png'
1216.4273 	EXP 	yellow_2: image = 'pic/yellow.png'
1216.4273 	EXP 	blue_2: image = 'pic/blue.png'
1216.4273 	EXP 	fixation_2: text = '+'
1216.4273 	EXP 	docs: text = '● ● ●'
1216.4273 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1216.4273 	EXP 	black: autoDraw = True
1216.4273 	EXP 	red_2: autoDraw = True
1216.4273 	EXP 	green_2: autoDraw = True
1216.4273 	EXP 	yellow_2: autoDraw = True
1216.4273 	EXP 	blue_2: autoDraw = True
1216.4273 	EXP 	fixation_2: autoDraw = True
1216.7264 	EXP 	docs: autoDraw = True
1216.7264 	EXP 	wait_playerB: autoDraw = True
1218.0228 	EXP 	black: autoDraw = False
1218.0228 	EXP 	red_2: autoDraw = False
1218.0228 	EXP 	green_2: autoDraw = False
1218.0228 	EXP 	yellow_2: autoDraw = False
1218.0228 	EXP 	blue_2: autoDraw = False
1218.0228 	EXP 	fixation_2: autoDraw = False
1218.0228 	EXP 	docs: autoDraw = False
1218.0228 	EXP 	wait_playerB: autoDraw = False
1218.0228 	EXP 	black: autoDraw = False
1218.0228 	EXP 	red_2: autoDraw = False
1218.0228 	EXP 	green_2: autoDraw = False
1218.0228 	EXP 	yellow_2: autoDraw = False
1218.0228 	EXP 	blue_2: autoDraw = False
1218.0228 	EXP 	fixation_2: autoDraw = False
1218.0228 	EXP 	docs: autoDraw = False
1218.0228 	EXP 	wait_playerB: autoDraw = False
1218.0228 	EXP 	reward__sub: height = 0.05
1218.0228 	EXP 	reward__sub: height = 0.05
1218.0228 	EXP 	reward__sub: height = 0.05
1218.0228 	EXP 	reward__sub: text = 49
1218.0228 	EXP 	compare: height = 0.05
1218.0228 	EXP 	compare: height = 0.05
1218.0228 	EXP 	compare: height = 0.05
1218.0228 	EXP 	compare: text = 44
1218.0228 	EXP 	black_com: autoDraw = True
1218.0228 	EXP 	reward_sub: autoDraw = True
1218.0228 	EXP 	palyerb: autoDraw = True
1218.0228 	EXP 	reward__sub: autoDraw = True
1218.0228 	EXP 	compare: autoDraw = True
1218.0228 	EXP 	red_compare: autoDraw = True
1218.0228 	EXP 	green_com: autoDraw = True
1218.0228 	EXP 	yellow_com: autoDraw = True
1218.0228 	EXP 	blue_com: autoDraw = True
1220.5331 	EXP 	black_com: autoDraw = False
1220.5331 	EXP 	reward_sub: autoDraw = False
1220.5331 	EXP 	palyerb: autoDraw = False
1220.5331 	EXP 	reward__sub: autoDraw = False
1220.5331 	EXP 	compare: autoDraw = False
1220.5331 	EXP 	red_compare: autoDraw = False
1220.5331 	EXP 	green_com: autoDraw = False
1220.5331 	EXP 	yellow_com: autoDraw = False
1220.5331 	EXP 	blue_com: autoDraw = False
1220.5331 	EXP 	slider: markerPos = None
1220.5331 	EXP 	slider: markerPos = None
1220.5331 	EXP 	image_3: autoDraw = False
1220.5331 	EXP 	slider: autoDraw = False
1220.5331 	EXP 	text: autoDraw = False
1220.5331 	EXP 	image_4: autoDraw = False
1220.5331 	EXP 	image_5: autoDraw = False
1220.5331 	EXP 	expect_self_black: image = 'pic/black.png'
1220.5331 	EXP 	expect_self_red: image = 'pic/red.png'
1220.5331 	EXP 	expect_self_green: image = 'pic/green.png'
1220.5331 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1220.5331 	EXP 	expect_self_blue: image = 'pic/blue.png'
1220.5331 	EXP 	expectself: autoDraw = True
1220.5331 	EXP 	expect_self_black: autoDraw = True
1220.5331 	EXP 	expect_self: autoDraw = True
1220.5331 	EXP 	expect_self_red: autoDraw = True
1220.5331 	EXP 	expect_self_green: autoDraw = True
1220.5331 	EXP 	expect_self_yellow: autoDraw = True
1220.5331 	EXP 	expect_self_blue: autoDraw = True
1220.5331 	EXP 	tijiao: autoDraw = True
1220.5331 	EXP 	check: autoDraw = True
1222.1323 	DATA 	Keypress: 4
1222.6809 	DATA 	Keypress: 9
1224.6555 	DATA 	Mouse: Left button down, pos=(962,230)
1224.6824 	EXP 	expectself: autoDraw = False
1224.6824 	EXP 	expect_self_black: autoDraw = False
1224.6824 	EXP 	expect_self: autoDraw = False
1224.6824 	EXP 	expect_self_red: autoDraw = False
1224.6824 	EXP 	expect_self_green: autoDraw = False
1224.6824 	EXP 	expect_self_yellow: autoDraw = False
1224.6824 	EXP 	expect_self_blue: autoDraw = False
1224.6824 	EXP 	tijiao: autoDraw = False
1224.6824 	EXP 	check: autoDraw = False
1224.6824 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1224.6824 	EXP 	expect_red: image = 'pic/red.png'
1224.6824 	EXP 	expect_green: image = 'pic/green.png'
1224.6824 	EXP 	expect_yellow: image = 'pic/yellow.png'
1224.6824 	EXP 	expect_blue: image = 'pic/blue.png'
1224.6824 	EXP 	jiantou_random: autoDraw = False
1224.6824 	EXP 	expect_red: autoDraw = False
1224.6824 	EXP 	expect_green: autoDraw = False
1224.6824 	EXP 	expect_yellow: autoDraw = False
1224.6824 	EXP 	expect_blue: autoDraw = False
1224.6824 	EXP 	expect_random_2: autoDraw = False
1224.6824 	EXP 	expect_random_3: autoDraw = False
1224.6824 	EXP 	tijiao_random_2: autoDraw = False
1224.6824 	EXP 	check_2: autoDraw = False
1224.6824 	EXP 	slider_2: markerPos = None
1224.6824 	EXP 	slider_2: markerPos = None
1224.6824 	EXP 	slider_2: autoDraw = True
1224.6824 	EXP 	image_7: autoDraw = True
1224.6824 	EXP 	confi: autoDraw = True
1224.6824 	EXP 	notconfi: autoDraw = True
1224.7810 	DATA 	Mouse:  Left button up, pos=(962,230)
1227.1747 	DATA 	Mouse: Left button down, pos=(1028,541)
1227.1968 	EXP 	slider_2: markerPos = 6.62962962962963
1227.2134 	EXP 	slider_2: markerPos = 6.62962962962963
1227.2300 	EXP 	slider_2: markerPos = 6.62962962962963
1227.2466 	EXP 	slider_2: markerPos = 6.62962962962963
1227.2632 	EXP 	slider_2: markerPos = 6.62962962962963
1227.2799 	EXP 	slider_2: markerPos = 6.62962962962963
1227.2915 	DATA 	Mouse:  Left button up, pos=(1028,541)
1227.2967 	EXP 	slider_2: markerPos = 6.62962962962963
1227.3131 	EXP 	slider_2: markerPos = 6.62962962962963
1227.3295 	EXP 	slider_2: autoDraw = False
1227.3295 	EXP 	image_7: autoDraw = False
1227.3295 	EXP 	confi: autoDraw = False
1227.3295 	EXP 	notconfi: autoDraw = False
1227.3295 	EXP 	bigx: text = '×'
1227.3295 	EXP 	bigx: autoDraw = False
1227.3295 	EXP 	intertrialfix: autoDraw = True
1228.8442 	EXP 	New trial (rep=0, index=76): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1228.8593 	EXP 	intertrialfix: autoDraw = False
1228.8593 	EXP 	intertrialfix: autoDraw = False
1228.8593 	EXP 	rest_image: autoDraw = False
1228.8593 	EXP 	red: autoDraw = True
1228.8593 	EXP 	green: autoDraw = True
1228.8593 	EXP 	yellow: autoDraw = True
1228.8593 	EXP 	blue: autoDraw = True
1228.8593 	EXP 	Fixation: autoDraw = True
1229.2906 	DATA 	Keypress: j
1229.2946 	EXP 	red: autoDraw = False
1229.2946 	EXP 	green: autoDraw = False
1229.2946 	EXP 	yellow: autoDraw = False
1229.2946 	EXP 	blue: autoDraw = False
1229.2946 	EXP 	Fixation: autoDraw = False
1229.2946 	EXP 	black: image = 'pic/black.png'
1229.2946 	EXP 	red_2: image = 'pic/red.png'
1229.2946 	EXP 	green_2: image = 'pic/green.png'
1229.2946 	EXP 	yellow_2: image = 'pic/yellow.png'
1229.2946 	EXP 	blue_2: image = 'pic/blue.png'
1229.2946 	EXP 	fixation_2: text = '+'
1229.2946 	EXP 	docs: text = '● ● ●'
1229.2946 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1229.2946 	EXP 	black: autoDraw = True
1229.2946 	EXP 	red_2: autoDraw = True
1229.2946 	EXP 	green_2: autoDraw = True
1229.2946 	EXP 	yellow_2: autoDraw = True
1229.2946 	EXP 	blue_2: autoDraw = True
1229.2946 	EXP 	fixation_2: autoDraw = True
1229.5913 	EXP 	docs: autoDraw = True
1229.5913 	EXP 	wait_playerB: autoDraw = True
1230.5885 	EXP 	docs: autoDraw = False
1230.5885 	EXP 	wait_playerB: autoDraw = False
1230.6052 	EXP 	black: autoDraw = False
1230.6052 	EXP 	red_2: autoDraw = False
1230.6052 	EXP 	green_2: autoDraw = False
1230.6052 	EXP 	yellow_2: autoDraw = False
1230.6052 	EXP 	blue_2: autoDraw = False
1230.6052 	EXP 	fixation_2: autoDraw = False
1230.6052 	EXP 	black: autoDraw = False
1230.6052 	EXP 	red_2: autoDraw = False
1230.6052 	EXP 	green_2: autoDraw = False
1230.6052 	EXP 	yellow_2: autoDraw = False
1230.6052 	EXP 	blue_2: autoDraw = False
1230.6052 	EXP 	fixation_2: autoDraw = False
1230.6052 	EXP 	docs: autoDraw = False
1230.6052 	EXP 	wait_playerB: autoDraw = False
1230.6052 	EXP 	reward__sub: height = 0.05
1230.6052 	EXP 	reward__sub: height = 0.05
1230.6052 	EXP 	reward__sub: height = 0.05
1230.6052 	EXP 	reward__sub: text = 42
1230.6052 	EXP 	compare: height = 0.05
1230.6052 	EXP 	compare: height = 0.05
1230.6052 	EXP 	compare: height = 0.05
1230.6052 	EXP 	compare: text = 65
1230.6052 	EXP 	black_com: autoDraw = True
1230.6052 	EXP 	reward_sub: autoDraw = True
1230.6052 	EXP 	palyerb: autoDraw = True
1230.6052 	EXP 	reward__sub: autoDraw = True
1230.6052 	EXP 	compare: autoDraw = True
1230.6052 	EXP 	red_compare: autoDraw = True
1230.6052 	EXP 	green_com: autoDraw = True
1230.6052 	EXP 	yellow_com: autoDraw = True
1230.6052 	EXP 	blue_com: autoDraw = True
1233.1240 	EXP 	black_com: autoDraw = False
1233.1240 	EXP 	reward_sub: autoDraw = False
1233.1240 	EXP 	palyerb: autoDraw = False
1233.1240 	EXP 	reward__sub: autoDraw = False
1233.1240 	EXP 	compare: autoDraw = False
1233.1240 	EXP 	red_compare: autoDraw = False
1233.1240 	EXP 	green_com: autoDraw = False
1233.1240 	EXP 	yellow_com: autoDraw = False
1233.1240 	EXP 	blue_com: autoDraw = False
1233.1240 	EXP 	slider: markerPos = None
1233.1240 	EXP 	slider: markerPos = None
1233.1240 	EXP 	image_3: autoDraw = False
1233.1240 	EXP 	slider: autoDraw = False
1233.1240 	EXP 	text: autoDraw = False
