2.5793 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
757.5401 	EXP 	palyerb: autoDraw = True
757.5401 	EXP 	reward__sub: autoDraw = True
757.5401 	EXP 	compare: autoDraw = True
757.5401 	EXP 	red_compare: autoDraw = True
757.5401 	EXP 	green_com: autoDraw = True
757.5401 	EXP 	yellow_com: autoDraw = True
757.5401 	EXP 	blue_com: autoDraw = True
760.0509 	EXP 	black_com: autoDraw = False
760.0509 	EXP 	reward_sub: autoDraw = False
760.0509 	EXP 	palyerb: autoDraw = False
760.0509 	EXP 	reward__sub: autoDraw = False
760.0509 	EXP 	compare: autoDraw = False
760.0509 	EXP 	red_compare: autoDraw = False
760.0509 	EXP 	green_com: autoDraw = False
760.0509 	EXP 	yellow_com: autoDraw = False
760.0509 	EXP 	blue_com: autoDraw = False
760.0509 	EXP 	slider: markerPos = None
760.0509 	EXP 	slider: markerPos = None
760.0509 	EXP 	image_3: autoDraw = False
760.0509 	EXP 	slider: autoDraw = False
760.0509 	EXP 	text: autoDraw = False
760.0509 	EXP 	image_4: autoDraw = False
760.0509 	EXP 	image_5: autoDraw = False
760.0509 	EXP 	expect_self_black: image = 'pic/black.png'
760.0509 	EXP 	expect_self_red: image = 'pic/red.png'
760.0509 	EXP 	expect_self_green: image = 'pic/green.png'
760.0509 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
760.0509 	EXP 	expect_self_blue: image = 'pic/blue.png'
760.0509 	EXP 	expectself: autoDraw = True
760.0509 	EXP 	expect_self_black: autoDraw = True
760.0509 	EXP 	expect_self: autoDraw = True
760.0509 	EXP 	expect_self_red: autoDraw = True
760.0509 	EXP 	expect_self_green: autoDraw = True
760.0509 	EXP 	expect_self_yellow: autoDraw = True
760.0509 	EXP 	expect_self_blue: autoDraw = True
760.0509 	EXP 	tijiao: autoDraw = True
760.0509 	EXP 	check: autoDraw = True
762.5938 	DATA 	Keypress: 7
762.9757 	DATA 	Keypress: 0
765.0418 	DATA 	Mouse: Left button down, pos=(923,204)
765.0823 	EXP 	expectself: autoDraw = False
765.0823 	EXP 	expect_self_black: autoDraw = False
765.0823 	EXP 	expect_self: autoDraw = False
765.0823 	EXP 	expect_self_red: autoDraw = False
765.0823 	EXP 	expect_self_green: autoDraw = False
765.0823 	EXP 	expect_self_yellow: autoDraw = False
765.0823 	EXP 	expect_self_blue: autoDraw = False
765.0823 	EXP 	tijiao: autoDraw = False
765.0823 	EXP 	check: autoDraw = False
765.0823 	EXP 	jiantou_random: image = 'pic/jiantou.png'
765.0823 	EXP 	expect_red: image = 'pic/red.png'
765.0823 	EXP 	expect_green: image = 'pic/green.png'
765.0823 	EXP 	expect_yellow: image = 'pic/yellow.png'
765.0823 	EXP 	expect_blue: image = 'pic/blue.png'
765.0823 	EXP 	jiantou_random: autoDraw = False
765.0823 	EXP 	expect_red: autoDraw = False
765.0823 	EXP 	expect_green: autoDraw = False
765.0823 	EXP 	expect_yellow: autoDraw = False
765.0823 	EXP 	expect_blue: autoDraw = False
765.0823 	EXP 	expect_random_2: autoDraw = False
765.0823 	EXP 	expect_random_3: autoDraw = False
765.0823 	EXP 	tijiao_random_2: autoDraw = False
765.0823 	EXP 	check_2: autoDraw = False
765.0823 	EXP 	slider_2: markerPos = None
765.0823 	EXP 	slider_2: markerPos = None
765.0823 	EXP 	slider_2: autoDraw = True
765.0823 	EXP 	image_7: autoDraw = True
765.0823 	EXP 	confi: autoDraw = True
765.0823 	EXP 	notconfi: autoDraw = True
765.1460 	DATA 	Mouse:  Left button up, pos=(927,204)
766.9087 	DATA 	Mouse: Left button down, pos=(845,531)
766.9303 	EXP 	slider_2: markerPos = 4.935185185185185
766.9469 	EXP 	slider_2: markerPos = 4.962962962962964
766.9635 	EXP 	slider_2: markerPos = 4.962962962962964
766.9802 	EXP 	slider_2: markerPos = 4.962962962962964
766.9805 	DATA 	Mouse:  Left button up, pos=(848,528)
766.9967 	EXP 	slider_2: markerPos = 4.962962962962964
767.0131 	EXP 	slider_2: autoDraw = False
767.0131 	EXP 	image_7: autoDraw = False
767.0131 	EXP 	confi: autoDraw = False
767.0131 	EXP 	notconfi: autoDraw = False
767.0131 	EXP 	bigx: text = '×'
767.0131 	EXP 	bigx: autoDraw = False
767.0131 	EXP 	intertrialfix: autoDraw = True
768.8105 	EXP 	New trial (rep=0, index=60): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
768.8259 	EXP 	intertrialfix: autoDraw = False
768.8259 	EXP 	intertrialfix: autoDraw = False
768.8259 	EXP 	rest_image: autoDraw = False
768.8259 	EXP 	red: autoDraw = True
768.8259 	EXP 	green: autoDraw = True
768.8259 	EXP 	yellow: autoDraw = True
768.8259 	EXP 	blue: autoDraw = True
768.8259 	EXP 	Fixation: autoDraw = True
769.2903 	DATA 	Keypress: i
769.2943 	EXP 	red: autoDraw = False
769.2943 	EXP 	green: autoDraw = False
769.2943 	EXP 	yellow: autoDraw = False
769.2943 	EXP 	blue: autoDraw = False
769.2943 	EXP 	Fixation: autoDraw = False
769.2943 	EXP 	black: image = 'pic/black.png'
769.2943 	EXP 	red_2: image = 'pic/red.png'
769.2943 	EXP 	green_2: image = 'pic/green.png'
769.2943 	EXP 	yellow_2: image = 'pic/yellow.png'
769.2943 	EXP 	blue_2: image = 'pic/blue.png'
769.2943 	EXP 	fixation_2: text = '+'
769.2943 	EXP 	docs: text = '● ● ●'
769.2943 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
769.2943 	EXP 	black: autoDraw = True
769.2943 	EXP 	red_2: autoDraw = True
769.2943 	EXP 	green_2: autoDraw = True
769.2943 	EXP 	yellow_2: autoDraw = True
769.2943 	EXP 	blue_2: autoDraw = True
769.2943 	EXP 	fixation_2: autoDraw = True
769.5905 	EXP 	docs: autoDraw = True
769.5905 	EXP 	wait_playerB: autoDraw = True
770.9035 	EXP 	black: autoDraw = False
770.9035 	EXP 	red_2: autoDraw = False
770.9035 	EXP 	green_2: autoDraw = False
770.9035 	EXP 	yellow_2: autoDraw = False
770.9035 	EXP 	blue_2: autoDraw = False
770.9035 	EXP 	fixation_2: autoDraw = False
770.9035 	EXP 	docs: autoDraw = False
770.9035 	EXP 	wait_playerB: autoDraw = False
770.9035 	EXP 	black: autoDraw = False
770.9035 	EXP 	red_2: autoDraw = False
770.9035 	EXP 	green_2: autoDraw = False
770.9035 	EXP 	yellow_2: autoDraw = False
770.9035 	EXP 	blue_2: autoDraw = False
770.9035 	EXP 	fixation_2: autoDraw = False
770.9035 	EXP 	docs: autoDraw = False
770.9035 	EXP 	wait_playerB: autoDraw = False
770.9035 	EXP 	reward__sub: height = 0.05
770.9035 	EXP 	reward__sub: height = 0.05
770.9035 	EXP 	reward__sub: height = 0.05
770.9035 	EXP 	reward__sub: text = 54
770.9035 	EXP 	compare: height = 0.05
770.9035 	EXP 	compare: height = 0.05
770.9035 	EXP 	compare: height = 0.05
770.9035 	EXP 	compare: text = 58
770.9035 	EXP 	black_com: autoDraw = True
770.9035 	EXP 	reward_sub: autoDraw = True
770.9035 	EXP 	palyerb: autoDraw = True
770.9035 	EXP 	reward__sub: autoDraw = True
770.9035 	EXP 	compare: autoDraw = True
770.9035 	EXP 	red_compare: autoDraw = True
770.9035 	EXP 	green_com: autoDraw = True
770.9035 	EXP 	yellow_com: autoDraw = True
770.9035 	EXP 	blue_com: autoDraw = True
773.4130 	EXP 	black_com: autoDraw = False
773.4130 	EXP 	reward_sub: autoDraw = False
773.4130 	EXP 	palyerb: autoDraw = False
773.4130 	EXP 	reward__sub: autoDraw = False
773.4130 	EXP 	compare: autoDraw = False
773.4130 	EXP 	red_compare: autoDraw = False
773.4130 	EXP 	green_com: autoDraw = False
773.4130 	EXP 	yellow_com: autoDraw = False
773.4130 	EXP 	blue_com: autoDraw = False
773.4130 	EXP 	slider: markerPos = None
773.4130 	EXP 	slider: markerPos = None
773.4130 	EXP 	image_3: autoDraw = True
773.4130 	EXP 	slider: autoDraw = True
773.4130 	EXP 	text: autoDraw = True
773.4130 	EXP 	image_4: autoDraw = True
773.4130 	EXP 	image_5: autoDraw = True
776.1395 	DATA 	Mouse: Left button down, pos=(943,548)
776.1555 	EXP 	slider: markerPos = 3.905555555555556
776.1719 	EXP 	slider: markerPos = 3.905555555555556
776.1888 	EXP 	slider: markerPos = 3.905555555555556
776.2049 	EXP 	slider: markerPos = 3.905555555555556
776.2219 	EXP 	slider: markerPos = 3.905555555555556
776.2388 	EXP 	slider: markerPos = 3.905555555555556
776.2437 	DATA 	Mouse:  Left button up, pos=(943,548)
776.2552 	EXP 	slider: markerPos = 3.905555555555556
776.2719 	EXP 	slider: markerPos = 4.0
776.2998 	EXP 	image_3: autoDraw = False
776.2998 	EXP 	slider: autoDraw = False
776.2998 	EXP 	text: autoDraw = False
776.2998 	EXP 	image_4: autoDraw = False
776.2998 	EXP 	image_5: autoDraw = False
776.2998 	EXP 	expect_self_black: image = 'pic/black.png'
776.2998 	EXP 	expect_self_red: image = 'pic/red.png'
776.2998 	EXP 	expect_self_green: image = 'pic/green.png'
776.2998 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
776.2998 	EXP 	expect_self_blue: image = 'pic/blue.png'
776.2998 	EXP 	expectself: autoDraw = False
776.2998 	EXP 	expect_self_black: autoDraw = False
776.2998 	EXP 	expect_self: autoDraw = False
776.2998 	EXP 	expect_self_red: autoDraw = False
776.2998 	EXP 	expect_self_green: autoDraw = False
776.2998 	EXP 	expect_self_yellow: autoDraw = False
776.2998 	EXP 	expect_self_blue: autoDraw = False
776.2998 	EXP 	tijiao: autoDraw = False
776.2998 	EXP 	check: autoDraw = False
776.2998 	EXP 	jiantou_random: image = 'pic/jiantou.png'
776.2998 	EXP 	expect_red: image = 'pic/red.png'
776.2998 	EXP 	expect_green: image = 'pic/green.png'
776.2998 	EXP 	expect_yellow: image = 'pic/yellow.png'
776.2998 	EXP 	expect_blue: image = 'pic/blue.png'
776.2998 	EXP 	jiantou_random: autoDraw = False
776.2998 	EXP 	expect_red: autoDraw = False
776.2998 	EXP 	expect_green: autoDraw = False
776.2998 	EXP 	expect_yellow: autoDraw = False
776.2998 	EXP 	expect_blue: autoDraw = False
776.2998 	EXP 	expect_random_2: autoDraw = False
776.2998 	EXP 	expect_random_3: autoDraw = False
776.2998 	EXP 	tijiao_random_2: autoDraw = False
776.2998 	EXP 	check_2: autoDraw = False
776.2998 	EXP 	slider_2: markerPos = None
776.2998 	EXP 	slider_2: markerPos = None
776.2998 	EXP 	slider_2: autoDraw = False
776.2998 	EXP 	image_7: autoDraw = False
776.2998 	EXP 	confi: autoDraw = False
776.2998 	EXP 	notconfi: autoDraw = False
776.2998 	EXP 	bigx: text = '×'
776.2998 	EXP 	bigx: autoDraw = False
776.2998 	EXP 	intertrialfix: autoDraw = True
777.8358 	EXP 	New trial (rep=0, index=61): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
777.8511 	EXP 	intertrialfix: autoDraw = False
777.8511 	EXP 	intertrialfix: autoDraw = False
777.8511 	EXP 	rest_image: autoDraw = False
777.8511 	EXP 	red: autoDraw = True
777.8511 	EXP 	green: autoDraw = True
777.8511 	EXP 	yellow: autoDraw = True
777.8511 	EXP 	blue: autoDraw = True
777.8511 	EXP 	Fixation: autoDraw = True
778.2462 	DATA 	Keypress: f
778.2509 	EXP 	red: autoDraw = False
778.2509 	EXP 	green: autoDraw = False
778.2509 	EXP 	yellow: autoDraw = False
778.2509 	EXP 	blue: autoDraw = False
778.2509 	EXP 	Fixation: autoDraw = False
778.2509 	EXP 	black: image = 'pic/black.png'
778.2509 	EXP 	red_2: image = 'pic/red.png'
778.2509 	EXP 	green_2: image = 'pic/green.png'
778.2509 	EXP 	yellow_2: image = 'pic/yellow.png'
778.2509 	EXP 	blue_2: image = 'pic/blue.png'
778.2509 	EXP 	fixation_2: text = '+'
778.2509 	EXP 	docs: text = '● ● ●'
778.2509 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
778.2509 	EXP 	black: autoDraw = True
778.2509 	EXP 	red_2: autoDraw = True
778.2509 	EXP 	green_2: autoDraw = True
778.2509 	EXP 	yellow_2: autoDraw = True
778.2509 	EXP 	blue_2: autoDraw = True
778.2509 	EXP 	fixation_2: autoDraw = True
778.5493 	EXP 	docs: autoDraw = True
778.5493 	EXP 	wait_playerB: autoDraw = True
780.0953 	EXP 	black: autoDraw = False
780.0953 	EXP 	red_2: autoDraw = False
780.0953 	EXP 	green_2: autoDraw = False
780.0953 	EXP 	yellow_2: autoDraw = False
780.0953 	EXP 	blue_2: autoDraw = False
780.0953 	EXP 	fixation_2: autoDraw = False
780.0953 	EXP 	docs: autoDraw = False
780.0953 	EXP 	wait_playerB: autoDraw = False
780.0953 	EXP 	black: autoDraw = False
780.0953 	EXP 	red_2: autoDraw = False
780.0953 	EXP 	green_2: autoDraw = False
780.0953 	EXP 	yellow_2: autoDraw = False
780.0953 	EXP 	blue_2: autoDraw = False
780.0953 	EXP 	fixation_2: autoDraw = False
780.0953 	EXP 	docs: autoDraw = False
780.0953 	EXP 	wait_playerB: autoDraw = False
780.0953 	EXP 	reward__sub: height = 0.05
780.0953 	EXP 	reward__sub: height = 0.05
780.0953 	EXP 	reward__sub: height = 0.05
780.0953 	EXP 	reward__sub: text = 75
780.0953 	EXP 	compare: height = 0.05
780.0953 	EXP 	compare: height = 0.05
780.0953 	EXP 	compare: height = 0.05
780.0953 	EXP 	compare: text = 51
780.0953 	EXP 	black_com: autoDraw = True
780.0953 	EXP 	reward_sub: autoDraw = True
780.0953 	EXP 	palyerb: autoDraw = True
780.0953 	EXP 	reward__sub: autoDraw = True
780.0953 	EXP 	compare: autoDraw = True
780.0953 	EXP 	red_compare: autoDraw = True
780.0953 	EXP 	green_com: autoDraw = True
780.0953 	EXP 	yellow_com: autoDraw = True
780.0953 	EXP 	blue_com: autoDraw = True
782.6046 	EXP 	black_com: autoDraw = False
782.6046 	EXP 	reward_sub: autoDraw = False
782.6046 	EXP 	palyerb: autoDraw = False
782.6046 	EXP 	reward__sub: autoDraw = False
782.6046 	EXP 	compare: autoDraw = False
782.6046 	EXP 	red_compare: autoDraw = False
782.6046 	EXP 	green_com: autoDraw = False
782.6046 	EXP 	yellow_com: autoDraw = False
782.6046 	EXP 	blue_com: autoDraw = False
782.6046 	EXP 	slider: markerPos = None
782.6046 	EXP 	slider: markerPos = None
782.6046 	EXP 	image_3: autoDraw = True
782.6046 	EXP 	slider: autoDraw = True
782.6046 	EXP 	text: autoDraw = True
782.6046 	EXP 	image_4: autoDraw = True
782.6046 	EXP 	image_5: autoDraw = True
784.7992 	DATA 	Mouse: Left button down, pos=(1133,528)
784.8150 	EXP 	slider: markerPos = 4.961111111111111
784.8316 	EXP 	slider: markerPos = 4.972222222222221
784.8483 	EXP 	slider: markerPos = 4.972222222222221
784.8650 	EXP 	slider: markerPos = 4.977777777777778
784.8660 	DATA 	Mouse:  Left button up, pos=(1136,528)
784.8818 	EXP 	slider: markerPos = 5.0
784.9096 	EXP 	image_3: autoDraw = False
784.9096 	EXP 	slider: autoDraw = False
784.9096 	EXP 	text: autoDraw = False
784.9096 	EXP 	image_4: autoDraw = False
784.9096 	EXP 	image_5: autoDraw = False
784.9096 	EXP 	expect_self_black: image = 'pic/black.png'
784.9096 	EXP 	expect_self_red: image = 'pic/red.png'
784.9096 	EXP 	expect_self_green: image = 'pic/green.png'
784.9096 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
784.9096 	EXP 	expect_self_blue: image = 'pic/blue.png'
784.9096 	EXP 	expectself: autoDraw = False
784.9096 	EXP 	expect_self_black: autoDraw = False
784.9096 	EXP 	expect_self: autoDraw = False
784.9096 	EXP 	expect_self_red: autoDraw = False
784.9096 	EXP 	expect_self_green: autoDraw = False
784.9096 	EXP 	expect_self_yellow: autoDraw = False
784.9096 	EXP 	expect_self_blue: autoDraw = False
784.9096 	EXP 	tijiao: autoDraw = False
784.9096 	EXP 	check: autoDraw = False
784.9096 	EXP 	jiantou_random: image = 'pic/jiantou.png'
784.9096 	EXP 	expect_red: image = 'pic/red.png'
784.9096 	EXP 	expect_green: image = 'pic/green.png'
784.9096 	EXP 	expect_yellow: image = 'pic/yellow.png'
784.9096 	EXP 	expect_blue: image = 'pic/blue.png'
784.9096 	EXP 	jiantou_random: autoDraw = False
784.9096 	EXP 	expect_red: autoDraw = False
784.9096 	EXP 	expect_green: autoDraw = False
784.9096 	EXP 	expect_yellow: autoDraw = False
784.9096 	EXP 	expect_blue: autoDraw = False
784.9096 	EXP 	expect_random_2: autoDraw = False
784.9096 	EXP 	expect_random_3: autoDraw = False
784.9096 	EXP 	tijiao_random_2: autoDraw = False
784.9096 	EXP 	check_2: autoDraw = False
784.9096 	EXP 	slider_2: markerPos = None
784.9096 	EXP 	slider_2: markerPos = None
784.9096 	EXP 	slider_2: autoDraw = False
784.9096 	EXP 	image_7: autoDraw = False
784.9096 	EXP 	confi: autoDraw = False
784.9096 	EXP 	notconfi: autoDraw = False
784.9096 	EXP 	bigx: text = '×'
784.9096 	EXP 	bigx: autoDraw = False
784.9096 	EXP 	intertrialfix: autoDraw = True
786.8611 	EXP 	New trial (rep=0, index=62): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
786.8767 	EXP 	intertrialfix: autoDraw = False
786.8767 	EXP 	intertrialfix: autoDraw = False
786.8767 	EXP 	rest_image: autoDraw = False
786.8767 	EXP 	red: autoDraw = True
786.8767 	EXP 	green: autoDraw = True
786.8767 	EXP 	yellow: autoDraw = True
786.8767 	EXP 	blue: autoDraw = True
786.8767 	EXP 	Fixation: autoDraw = True
787.7376 	DATA 	Keypress: f
787.7418 	EXP 	red: autoDraw = False
787.7418 	EXP 	green: autoDraw = False
787.7418 	EXP 	yellow: autoDraw = False
787.7418 	EXP 	blue: autoDraw = False
787.7418 	EXP 	Fixation: autoDraw = False
787.7418 	EXP 	black: image = 'pic/black.png'
787.7418 	EXP 	red_2: image = 'pic/red.png'
787.7418 	EXP 	green_2: image = 'pic/green.png'
787.7418 	EXP 	yellow_2: image = 'pic/yellow.png'
787.7418 	EXP 	blue_2: image = 'pic/blue.png'
787.7418 	EXP 	fixation_2: text = '+'
787.7418 	EXP 	docs: text = '● ● ●'
787.7418 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
787.7418 	EXP 	black: autoDraw = True
787.7418 	EXP 	red_2: autoDraw = True
787.7418 	EXP 	green_2: autoDraw = True
787.7418 	EXP 	yellow_2: autoDraw = True
787.7418 	EXP 	blue_2: autoDraw = True
787.7418 	EXP 	fixation_2: autoDraw = True
788.0401 	EXP 	docs: autoDraw = True
788.0401 	EXP 	wait_playerB: autoDraw = True
789.5199 	EXP 	black: autoDraw = False
789.5199 	EXP 	red_2: autoDraw = False
789.5199 	EXP 	green_2: autoDraw = False
789.5199 	EXP 	yellow_2: autoDraw = False
789.5199 	EXP 	blue_2: autoDraw = False
789.5199 	EXP 	fixation_2: autoDraw = False
789.5199 	EXP 	docs: autoDraw = False
789.5199 	EXP 	wait_playerB: autoDraw = False
789.5199 	EXP 	black: autoDraw = False
789.5199 	EXP 	red_2: autoDraw = False
789.5199 	EXP 	green_2: autoDraw = False
789.5199 	EXP 	yellow_2: autoDraw = False
789.5199 	EXP 	blue_2: autoDraw = False
789.5199 	EXP 	fixation_2: autoDraw = False
789.5199 	EXP 	docs: autoDraw = False
789.5199 	EXP 	wait_playerB: autoDraw = False
789.5199 	EXP 	reward__sub: height = 0.05
789.5199 	EXP 	reward__sub: height = 0.05
789.5199 	EXP 	reward__sub: height = 0.05
789.5199 	EXP 	reward__sub: text = 66
789.5199 	EXP 	compare: height = 0.05
789.5199 	EXP 	compare: height = 0.05
789.5199 	EXP 	compare: height = 0.05
789.5199 	EXP 	compare: text = 49
789.5199 	EXP 	black_com: autoDraw = True
789.5199 	EXP 	reward_sub: autoDraw = True
789.5199 	EXP 	palyerb: autoDraw = True
789.5199 	EXP 	reward__sub: autoDraw = True
789.5199 	EXP 	compare: autoDraw = True
789.5199 	EXP 	red_compare: autoDraw = True
789.5199 	EXP 	green_com: autoDraw = True
789.5199 	EXP 	yellow_com: autoDraw = True
789.5199 	EXP 	blue_com: autoDraw = True
792.0286 	EXP 	black_com: autoDraw = False
792.0286 	EXP 	reward_sub: autoDraw = False
792.0286 	EXP 	palyerb: autoDraw = False
792.0286 	EXP 	reward__sub: autoDraw = False
792.0286 	EXP 	compare: autoDraw = False
792.0286 	EXP 	red_compare: autoDraw = False
792.0286 	EXP 	green_com: autoDraw = False
792.0286 	EXP 	yellow_com: autoDraw = False
792.0286 	EXP 	blue_com: autoDraw = False
792.0286 	EXP 	slider: markerPos = None
792.0286 	EXP 	slider: markerPos = None
792.0286 	EXP 	image_3: autoDraw = True
792.0286 	EXP 	slider: autoDraw = True
792.0286 	EXP 	text: autoDraw = True
792.0286 	EXP 	image_4: autoDraw = True
792.0286 	EXP 	image_5: autoDraw = True
793.4092 	DATA 	Mouse: Left button down, pos=(952,547)
793.4249 	EXP 	slider: markerPos = 3.9611111111111112
793.4416 	EXP 	slider: markerPos = 3.977777777777778
793.4579 	EXP 	slider: markerPos = 3.988888888888889
793.4747 	EXP 	slider: markerPos = 4.0055555555555555
793.4915 	EXP 	slider: markerPos = 4.011111111111111
793.4924 	DATA 	Mouse:  Left button up, pos=(962,547)
793.5081 	EXP 	slider: markerPos = 4.0
793.5324 	EXP 	image_3: autoDraw = False
793.5324 	EXP 	slider: autoDraw = False
793.5324 	EXP 	text: autoDraw = False
793.5324 	EXP 	image_4: autoDraw = False
793.5324 	EXP 	image_5: autoDraw = False
793.5324 	EXP 	expect_self_black: image = 'pic/black.png'
793.5324 	EXP 	expect_self_red: image = 'pic/red.png'
793.5324 	EXP 	expect_self_green: image = 'pic/green.png'
793.5324 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
793.5324 	EXP 	expect_self_blue: image = 'pic/blue.png'
793.5324 	EXP 	expectself: autoDraw = False
793.5324 	EXP 	expect_self_black: autoDraw = False
793.5324 	EXP 	expect_self: autoDraw = False
793.5324 	EXP 	expect_self_red: autoDraw = False
793.5324 	EXP 	expect_self_green: autoDraw = False
793.5324 	EXP 	expect_self_yellow: autoDraw = False
793.5324 	EXP 	expect_self_blue: autoDraw = False
793.5324 	EXP 	tijiao: autoDraw = False
793.5324 	EXP 	check: autoDraw = False
793.5324 	EXP 	jiantou_random: image = 'pic/jiantou.png'
793.5324 	EXP 	expect_red: image = 'pic/red.png'
793.5324 	EXP 	expect_green: image = 'pic/green.png'
793.5324 	EXP 	expect_yellow: image = 'pic/yellow.png'
793.5324 	EXP 	expect_blue: image = 'pic/blue.png'
793.5324 	EXP 	jiantou_random: autoDraw = False
793.5324 	EXP 	expect_red: autoDraw = False
