2.6109 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
938.8598 	EXP 	reward__sub: autoDraw = False
938.8598 	EXP 	compare: autoDraw = False
938.8598 	EXP 	red_compare: autoDraw = False
938.8598 	EXP 	green_com: autoDraw = False
938.8598 	EXP 	yellow_com: autoDraw = False
938.8598 	EXP 	blue_com: autoDraw = False
938.8598 	EXP 	slider: markerPos = None
938.8598 	EXP 	slider: markerPos = None
938.8598 	EXP 	image_3: autoDraw = False
938.8598 	EXP 	slider: autoDraw = False
938.8598 	EXP 	text: autoDraw = False
938.8598 	EXP 	image_4: autoDraw = False
938.8598 	EXP 	image_5: autoDraw = False
938.8598 	EXP 	expect_self_black: image = 'pic/black.png'
938.8598 	EXP 	expect_self_red: image = 'pic/red.png'
938.8598 	EXP 	expect_self_green: image = 'pic/green.png'
938.8598 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
938.8598 	EXP 	expect_self_blue: image = 'pic/blue.png'
938.8598 	EXP 	expectself: autoDraw = False
938.8598 	EXP 	expect_self_black: autoDraw = False
938.8598 	EXP 	expect_self: autoDraw = False
938.8598 	EXP 	expect_self_red: autoDraw = False
938.8598 	EXP 	expect_self_green: autoDraw = False
938.8598 	EXP 	expect_self_yellow: autoDraw = False
938.8598 	EXP 	expect_self_blue: autoDraw = False
938.8598 	EXP 	tijiao: autoDraw = False
938.8598 	EXP 	check: autoDraw = False
938.8598 	EXP 	jiantou_random: image = 'pic/jiantou.png'
938.8598 	EXP 	expect_red: image = 'pic/red.png'
938.8598 	EXP 	expect_green: image = 'pic/green.png'
938.8598 	EXP 	expect_yellow: image = 'pic/yellow.png'
938.8598 	EXP 	expect_blue: image = 'pic/blue.png'
938.8598 	EXP 	jiantou_random: autoDraw = True
938.8598 	EXP 	expect_red: autoDraw = True
938.8598 	EXP 	expect_green: autoDraw = True
938.8598 	EXP 	expect_yellow: autoDraw = True
938.8598 	EXP 	expect_blue: autoDraw = True
938.8598 	EXP 	expect_random_2: autoDraw = True
938.8598 	EXP 	expect_random_3: autoDraw = True
938.8598 	EXP 	tijiao_random_2: autoDraw = True
938.8598 	EXP 	check_2: autoDraw = True
943.1944 	DATA 	Keypress: num_6
943.9547 	DATA 	Keypress: num_0
945.1017 	DATA 	Mouse: Left button down, pos=(879,217)
945.1206 	EXP 	jiantou_random: autoDraw = False
945.1206 	EXP 	expect_red: autoDraw = False
945.1206 	EXP 	expect_green: autoDraw = False
945.1206 	EXP 	expect_yellow: autoDraw = False
945.1206 	EXP 	expect_blue: autoDraw = False
945.1206 	EXP 	expect_random_2: autoDraw = False
945.1206 	EXP 	expect_random_3: autoDraw = False
945.1206 	EXP 	tijiao_random_2: autoDraw = False
945.1206 	EXP 	check_2: autoDraw = False
945.1206 	EXP 	slider_2: markerPos = None
945.1206 	EXP 	slider_2: markerPos = None
945.1206 	EXP 	slider_2: autoDraw = True
945.1206 	EXP 	image_7: autoDraw = True
945.1206 	EXP 	confi: autoDraw = True
945.1206 	EXP 	notconfi: autoDraw = True
945.3273 	DATA 	Mouse:  Left button up, pos=(879,217)
946.3803 	DATA 	Mouse: Left button down, pos=(718,540)
946.3964 	EXP 	slider_2: markerPos = 3.759259259259259
946.4132 	EXP 	slider_2: markerPos = 3.759259259259259
946.4298 	EXP 	slider_2: markerPos = 3.759259259259259
946.4466 	EXP 	slider_2: markerPos = 3.759259259259259
946.4634 	EXP 	slider_2: markerPos = 3.759259259259259
946.4796 	EXP 	slider_2: markerPos = 3.759259259259259
946.4962 	EXP 	slider_2: markerPos = 3.759259259259259
946.5129 	EXP 	slider_2: markerPos = 3.759259259259259
946.5295 	EXP 	slider_2: markerPos = 3.759259259259259
946.5460 	EXP 	slider_2: markerPos = 3.759259259259259
946.5628 	EXP 	slider_2: markerPos = 3.759259259259259
946.5793 	EXP 	slider_2: markerPos = 3.759259259259259
946.5959 	EXP 	slider_2: markerPos = 3.759259259259259
946.6077 	DATA 	Mouse:  Left button up, pos=(718,540)
946.6126 	EXP 	slider_2: markerPos = 3.759259259259259
946.6292 	EXP 	slider_2: markerPos = 3.759259259259259
946.6456 	EXP 	slider_2: autoDraw = False
946.6456 	EXP 	image_7: autoDraw = False
946.6456 	EXP 	confi: autoDraw = False
946.6456 	EXP 	notconfi: autoDraw = False
946.6456 	EXP 	bigx: text = '×'
946.6456 	EXP 	bigx: autoDraw = False
946.6456 	EXP 	intertrialfix: autoDraw = True
948.1437 	EXP 	New trial (rep=0, index=71): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
948.1594 	EXP 	intertrialfix: autoDraw = False
948.1594 	EXP 	intertrialfix: autoDraw = False
948.1594 	EXP 	rest_image: autoDraw = False
948.1594 	EXP 	red: autoDraw = True
948.1594 	EXP 	green: autoDraw = True
948.1594 	EXP 	yellow: autoDraw = True
948.1594 	EXP 	blue: autoDraw = True
948.1594 	EXP 	Fixation: autoDraw = True
948.3941 	DATA 	Keypress: f
948.4254 	EXP 	red: autoDraw = False
948.4254 	EXP 	green: autoDraw = False
948.4254 	EXP 	yellow: autoDraw = False
948.4254 	EXP 	blue: autoDraw = False
948.4254 	EXP 	Fixation: autoDraw = False
948.4254 	EXP 	black: image = 'pic/black.png'
948.4254 	EXP 	red_2: image = 'pic/red.png'
948.4254 	EXP 	green_2: image = 'pic/green.png'
948.4254 	EXP 	yellow_2: image = 'pic/yellow.png'
948.4254 	EXP 	blue_2: image = 'pic/blue.png'
948.4254 	EXP 	fixation_2: text = '+'
948.4254 	EXP 	docs: text = '● ● ●'
948.4254 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
948.4254 	EXP 	black: autoDraw = True
948.4254 	EXP 	red_2: autoDraw = True
948.4254 	EXP 	green_2: autoDraw = True
948.4254 	EXP 	yellow_2: autoDraw = True
948.4254 	EXP 	blue_2: autoDraw = True
948.4254 	EXP 	fixation_2: autoDraw = True
948.7242 	EXP 	docs: autoDraw = True
948.7242 	EXP 	wait_playerB: autoDraw = True
950.3696 	EXP 	black: autoDraw = False
950.3696 	EXP 	red_2: autoDraw = False
950.3696 	EXP 	green_2: autoDraw = False
950.3696 	EXP 	yellow_2: autoDraw = False
950.3696 	EXP 	blue_2: autoDraw = False
950.3696 	EXP 	fixation_2: autoDraw = False
950.3696 	EXP 	docs: autoDraw = False
950.3696 	EXP 	wait_playerB: autoDraw = False
950.3696 	EXP 	black: autoDraw = False
950.3696 	EXP 	red_2: autoDraw = False
950.3696 	EXP 	green_2: autoDraw = False
950.3696 	EXP 	yellow_2: autoDraw = False
950.3696 	EXP 	blue_2: autoDraw = False
950.3696 	EXP 	fixation_2: autoDraw = False
950.3696 	EXP 	docs: autoDraw = False
950.3696 	EXP 	wait_playerB: autoDraw = False
950.3696 	EXP 	reward__sub: height = 0.05
950.3696 	EXP 	reward__sub: height = 0.05
950.3696 	EXP 	reward__sub: height = 0.05
950.3696 	EXP 	reward__sub: text = 42
950.3696 	EXP 	compare: height = 0.05
950.3696 	EXP 	compare: height = 0.05
950.3696 	EXP 	compare: height = 0.05
950.3696 	EXP 	compare: text = 46
950.3696 	EXP 	black_com: autoDraw = True
950.3696 	EXP 	reward_sub: autoDraw = True
950.3696 	EXP 	palyerb: autoDraw = True
950.3696 	EXP 	reward__sub: autoDraw = True
950.3696 	EXP 	compare: autoDraw = True
950.3696 	EXP 	red_compare: autoDraw = True
950.3696 	EXP 	green_com: autoDraw = True
950.3696 	EXP 	yellow_com: autoDraw = True
950.3696 	EXP 	blue_com: autoDraw = True
952.8788 	EXP 	black_com: autoDraw = False
952.8788 	EXP 	reward_sub: autoDraw = False
952.8788 	EXP 	palyerb: autoDraw = False
952.8788 	EXP 	reward__sub: autoDraw = False
952.8788 	EXP 	compare: autoDraw = False
952.8788 	EXP 	red_compare: autoDraw = False
952.8788 	EXP 	green_com: autoDraw = False
952.8788 	EXP 	yellow_com: autoDraw = False
952.8788 	EXP 	blue_com: autoDraw = False
952.8788 	EXP 	slider: markerPos = None
952.8788 	EXP 	slider: markerPos = None
952.8788 	EXP 	image_3: autoDraw = True
952.8788 	EXP 	slider: autoDraw = True
952.8788 	EXP 	text: autoDraw = True
952.8788 	EXP 	image_4: autoDraw = True
952.8788 	EXP 	image_5: autoDraw = True
954.5752 	DATA 	Mouse: Left button down, pos=(768,534)
954.5912 	EXP 	slider: markerPos = 2.933333333333333
954.6075 	EXP 	slider: markerPos = 2.933333333333333
954.6245 	EXP 	slider: markerPos = 2.933333333333333
954.6411 	EXP 	slider: markerPos = 2.933333333333333
954.6576 	EXP 	slider: markerPos = 2.933333333333333
954.6743 	EXP 	slider: markerPos = 2.933333333333333
954.6907 	EXP 	slider: markerPos = 2.933333333333333
954.7073 	EXP 	slider: markerPos = 2.933333333333333
954.7238 	EXP 	slider: markerPos = 2.933333333333333
954.7405 	EXP 	slider: markerPos = 2.933333333333333
954.7574 	EXP 	slider: markerPos = 2.933333333333333
954.7741 	EXP 	slider: markerPos = 2.933333333333333
954.7907 	EXP 	slider: markerPos = 2.933333333333333
954.7917 	DATA 	Mouse:  Left button up, pos=(768,534)
954.8070 	EXP 	slider: markerPos = 3.0
954.8312 	EXP 	image_3: autoDraw = False
954.8312 	EXP 	slider: autoDraw = False
954.8312 	EXP 	text: autoDraw = False
954.8312 	EXP 	image_4: autoDraw = False
954.8312 	EXP 	image_5: autoDraw = False
954.8312 	EXP 	expect_self_black: image = 'pic/black.png'
954.8312 	EXP 	expect_self_red: image = 'pic/red.png'
954.8312 	EXP 	expect_self_green: image = 'pic/green.png'
954.8312 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
954.8312 	EXP 	expect_self_blue: image = 'pic/blue.png'
954.8312 	EXP 	expectself: autoDraw = False
954.8312 	EXP 	expect_self_black: autoDraw = False
954.8312 	EXP 	expect_self: autoDraw = False
954.8312 	EXP 	expect_self_red: autoDraw = False
954.8312 	EXP 	expect_self_green: autoDraw = False
954.8312 	EXP 	expect_self_yellow: autoDraw = False
954.8312 	EXP 	expect_self_blue: autoDraw = False
954.8312 	EXP 	tijiao: autoDraw = False
954.8312 	EXP 	check: autoDraw = False
954.8312 	EXP 	jiantou_random: image = 'pic/jiantou.png'
954.8312 	EXP 	expect_red: image = 'pic/red.png'
954.8312 	EXP 	expect_green: image = 'pic/green.png'
954.8312 	EXP 	expect_yellow: image = 'pic/yellow.png'
954.8312 	EXP 	expect_blue: image = 'pic/blue.png'
954.8312 	EXP 	jiantou_random: autoDraw = False
954.8312 	EXP 	expect_red: autoDraw = False
954.8312 	EXP 	expect_green: autoDraw = False
954.8312 	EXP 	expect_yellow: autoDraw = False
954.8312 	EXP 	expect_blue: autoDraw = False
954.8312 	EXP 	expect_random_2: autoDraw = False
954.8312 	EXP 	expect_random_3: autoDraw = False
954.8312 	EXP 	tijiao_random_2: autoDraw = False
954.8312 	EXP 	check_2: autoDraw = False
954.8312 	EXP 	slider_2: markerPos = None
954.8312 	EXP 	slider_2: markerPos = None
954.8312 	EXP 	slider_2: autoDraw = False
954.8312 	EXP 	image_7: autoDraw = False
954.8312 	EXP 	confi: autoDraw = False
954.8312 	EXP 	notconfi: autoDraw = False
954.8312 	EXP 	bigx: text = '×'
954.8312 	EXP 	bigx: autoDraw = False
954.8312 	EXP 	intertrialfix: autoDraw = True
956.8199 	EXP 	New trial (rep=0, index=72): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
956.8355 	EXP 	intertrialfix: autoDraw = False
956.8355 	EXP 	intertrialfix: autoDraw = False
956.8355 	EXP 	rest_image: autoDraw = False
956.8355 	EXP 	red: autoDraw = True
956.8355 	EXP 	green: autoDraw = True
956.8355 	EXP 	yellow: autoDraw = True
956.8355 	EXP 	blue: autoDraw = True
956.8355 	EXP 	Fixation: autoDraw = True
957.0980 	DATA 	Keypress: i
957.1017 	EXP 	red: autoDraw = False
957.1017 	EXP 	green: autoDraw = False
957.1017 	EXP 	yellow: autoDraw = False
957.1017 	EXP 	blue: autoDraw = False
957.1017 	EXP 	Fixation: autoDraw = False
957.1017 	EXP 	black: image = 'pic/black.png'
957.1017 	EXP 	red_2: image = 'pic/red.png'
957.1017 	EXP 	green_2: image = 'pic/green.png'
957.1017 	EXP 	yellow_2: image = 'pic/yellow.png'
957.1017 	EXP 	blue_2: image = 'pic/blue.png'
957.1017 	EXP 	fixation_2: text = '+'
957.1017 	EXP 	docs: text = '● ● ●'
957.1017 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
957.1017 	EXP 	black: autoDraw = True
957.1017 	EXP 	red_2: autoDraw = True
957.1017 	EXP 	green_2: autoDraw = True
957.1017 	EXP 	yellow_2: autoDraw = True
957.1017 	EXP 	blue_2: autoDraw = True
957.1017 	EXP 	fixation_2: autoDraw = True
957.4006 	EXP 	docs: autoDraw = True
957.4006 	EXP 	wait_playerB: autoDraw = True
959.3955 	EXP 	black: autoDraw = False
959.3955 	EXP 	red_2: autoDraw = False
959.3955 	EXP 	green_2: autoDraw = False
959.3955 	EXP 	yellow_2: autoDraw = False
959.3955 	EXP 	blue_2: autoDraw = False
959.3955 	EXP 	fixation_2: autoDraw = False
959.3955 	EXP 	docs: autoDraw = False
959.3955 	EXP 	wait_playerB: autoDraw = False
959.3955 	EXP 	black: autoDraw = False
959.3955 	EXP 	red_2: autoDraw = False
959.3955 	EXP 	green_2: autoDraw = False
959.3955 	EXP 	yellow_2: autoDraw = False
959.3955 	EXP 	blue_2: autoDraw = False
959.3955 	EXP 	fixation_2: autoDraw = False
959.3955 	EXP 	docs: autoDraw = False
959.3955 	EXP 	wait_playerB: autoDraw = False
959.3955 	EXP 	reward__sub: height = 0.05
959.3955 	EXP 	reward__sub: height = 0.05
959.3955 	EXP 	reward__sub: height = 0.05
959.3955 	EXP 	reward__sub: text = 49
959.3955 	EXP 	compare: height = 0.05
959.3955 	EXP 	compare: height = 0.05
959.3955 	EXP 	compare: height = 0.05
959.3955 	EXP 	compare: text = 69
959.3955 	EXP 	black_com: autoDraw = True
959.3955 	EXP 	reward_sub: autoDraw = True
959.3955 	EXP 	palyerb: autoDraw = True
959.3955 	EXP 	reward__sub: autoDraw = True
959.3955 	EXP 	compare: autoDraw = True
959.3955 	EXP 	red_compare: autoDraw = True
959.3955 	EXP 	green_com: autoDraw = True
959.3955 	EXP 	yellow_com: autoDraw = True
959.3955 	EXP 	blue_com: autoDraw = True
961.9042 	EXP 	black_com: autoDraw = False
961.9042 	EXP 	reward_sub: autoDraw = False
961.9042 	EXP 	palyerb: autoDraw = False
961.9042 	EXP 	reward__sub: autoDraw = False
961.9042 	EXP 	compare: autoDraw = False
961.9042 	EXP 	red_compare: autoDraw = False
961.9042 	EXP 	green_com: autoDraw = False
961.9042 	EXP 	yellow_com: autoDraw = False
961.9042 	EXP 	blue_com: autoDraw = False
961.9042 	EXP 	slider: markerPos = None
961.9042 	EXP 	slider: markerPos = None
961.9042 	EXP 	image_3: autoDraw = True
961.9042 	EXP 	slider: autoDraw = True
961.9042 	EXP 	text: autoDraw = True
961.9042 	EXP 	image_4: autoDraw = True
961.9042 	EXP 	image_5: autoDraw = True
963.0193 	DATA 	Mouse: Left button down, pos=(768,534)
963.0349 	EXP 	slider: markerPos = 2.933333333333333
963.0513 	EXP 	slider: markerPos = 2.933333333333333
963.0679 	EXP 	slider: markerPos = 2.933333333333333
963.0847 	EXP 	slider: markerPos = 2.933333333333333
963.1010 	EXP 	slider: markerPos = 2.933333333333333
963.1177 	EXP 	slider: markerPos = 2.933333333333333
963.1346 	EXP 	slider: markerPos = 2.933333333333333
963.1511 	EXP 	slider: markerPos = 2.933333333333333
963.1679 	EXP 	slider: markerPos = 2.933333333333333
963.1844 	EXP 	slider: markerPos = 2.933333333333333
963.2012 	EXP 	slider: markerPos = 2.933333333333333
963.2174 	EXP 	slider: markerPos = 2.933333333333333
963.2340 	EXP 	slider: markerPos = 2.933333333333333
963.2387 	DATA 	Mouse:  Left button up, pos=(768,534)
963.2510 	EXP 	slider: markerPos = 2.933333333333333
963.2676 	EXP 	slider: markerPos = 3.0
963.2940 	EXP 	image_3: autoDraw = False
963.2940 	EXP 	slider: autoDraw = False
963.2940 	EXP 	text: autoDraw = False
963.2940 	EXP 	image_4: autoDraw = False
963.2940 	EXP 	image_5: autoDraw = False
963.2940 	EXP 	expect_self_black: image = 'pic/black.png'
963.2940 	EXP 	expect_self_red: image = 'pic/red.png'
963.2940 	EXP 	expect_self_green: image = 'pic/green.png'
963.2940 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
963.2940 	EXP 	expect_self_blue: image = 'pic/blue.png'
963.2940 	EXP 	expectself: autoDraw = False
963.2940 	EXP 	expect_self_black: autoDraw = False
963.2940 	EXP 	expect_self: autoDraw = False
963.2940 	EXP 	expect_self_red: autoDraw = False
963.2940 	EXP 	expect_self_green: autoDraw = False
963.2940 	EXP 	expect_self_yellow: autoDraw = False
963.2940 	EXP 	expect_self_blue: autoDraw = False
963.2940 	EXP 	tijiao: autoDraw = False
963.2940 	EXP 	check: autoDraw = False
963.2940 	EXP 	jiantou_random: image = 'pic/jiantou.png'
963.2940 	EXP 	expect_red: image = 'pic/red.png'
963.2940 	EXP 	expect_green: image = 'pic/green.png'
963.2940 	EXP 	expect_yellow: image = 'pic/yellow.png'
963.2940 	EXP 	expect_blue: image = 'pic/blue.png'
963.2940 	EXP 	jiantou_random: autoDraw = False
963.2940 	EXP 	expect_red: autoDraw = False
963.2940 	EXP 	expect_green: autoDraw = False
963.2940 	EXP 	expect_yellow: autoDraw = False
963.2940 	EXP 	expect_blue: autoDraw = False
963.2940 	EXP 	expect_random_2: autoDraw = False
963.2940 	EXP 	expect_random_3: autoDraw = False
963.2940 	EXP 	tijiao_random_2: autoDraw = False
963.2940 	EXP 	check_2: autoDraw = False
963.2940 	EXP 	slider_2: markerPos = None
963.2940 	EXP 	slider_2: markerPos = None
963.2940 	EXP 	slider_2: autoDraw = False
963.2940 	EXP 	image_7: autoDraw = False
963.2940 	EXP 	confi: autoDraw = False
963.2940 	EXP 	notconfi: autoDraw = False
963.2940 	EXP 	bigx: text = '×'
963.2940 	EXP 	bigx: autoDraw = False
963.2940 	EXP 	intertrialfix: autoDraw = True
965.2471 	EXP 	New trial (rep=0, index=73): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
965.2627 	EXP 	intertrialfix: autoDraw = False
965.2627 	EXP 	intertrialfix: autoDraw = False
965.2627 	EXP 	rest_image: autoDraw = False
965.2627 	EXP 	red: autoDraw = True
965.2627 	EXP 	green: autoDraw = True
965.2627 	EXP 	yellow: autoDraw = True
965.2627 	EXP 	blue: autoDraw = True
965.2627 	EXP 	Fixation: autoDraw = True
965.5435 	DATA 	Keypress: i
965.5474 	EXP 	red: autoDraw = False
965.5474 	EXP 	green: autoDraw = False
965.5474 	EXP 	yellow: autoDraw = False
965.5474 	EXP 	blue: autoDraw = False
965.5474 	EXP 	Fixation: autoDraw = False
965.5474 	EXP 	black: image = 'pic/black.png'
965.5474 	EXP 	red_2: image = 'pic/red.png'
965.5474 	EXP 	green_2: image = 'pic/green.png'
965.5474 	EXP 	yellow_2: image = 'pic/yellow.png'
965.5474 	EXP 	blue_2: image = 'pic/blue.png'
965.5474 	EXP 	fixation_2: text = '+'
965.5474 	EXP 	docs: text = '● ● ●'
965.5474 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
965.5474 	EXP 	black: autoDraw = True
965.5474 	EXP 	red_2: autoDraw = True
965.5474 	EXP 	green_2: autoDraw = True
965.5474 	EXP 	yellow_2: autoDraw = True
965.5474 	EXP 	blue_2: autoDraw = True
965.5474 	EXP 	fixation_2: autoDraw = True
965.8447 	EXP 	docs: autoDraw = True
965.8447 	EXP 	wait_playerB: autoDraw = True
966.7088 	EXP 	black: autoDraw = False
966.7088 	EXP 	red_2: autoDraw = False
966.7088 	EXP 	green_2: autoDraw = False
966.7088 	EXP 	yellow_2: autoDraw = False
966.7088 	EXP 	blue_2: autoDraw = False
966.7088 	EXP 	fixation_2: autoDraw = False
966.7088 	EXP 	docs: autoDraw = False
966.7088 	EXP 	wait_playerB: autoDraw = False
966.7088 	EXP 	black: autoDraw = False
966.7088 	EXP 	red_2: autoDraw = False
966.7088 	EXP 	green_2: autoDraw = False
966.7088 	EXP 	yellow_2: autoDraw = False
966.7088 	EXP 	blue_2: autoDraw = False
966.7088 	EXP 	fixation_2: autoDraw = False
966.7088 	EXP 	docs: autoDraw = False
966.7088 	EXP 	wait_playerB: autoDraw = False
966.7088 	EXP 	reward__sub: height = 0.05
966.7088 	EXP 	reward__sub: height = 0.05
966.7088 	EXP 	reward__sub: height = 0.05
966.7088 	EXP 	reward__sub: text = 50
966.7088 	EXP 	compare: height = 0.05
966.7088 	EXP 	compare: height = 0.05
966.7088 	EXP 	compare: height = 0.05
966.7088 	EXP 	compare: text = 53
966.7088 	EXP 	black_com: autoDraw = True
966.7088 	EXP 	reward_sub: autoDraw = True
966.7088 	EXP 	palyerb: autoDraw = True
966.7088 	EXP 	reward__sub: autoDraw = True
966.7088 	EXP 	compare: autoDraw = True
966.7088 	EXP 	red_compare: autoDraw = True
966.7088 	EXP 	green_com: autoDraw = True
966.7088 	EXP 	yellow_com: autoDraw = True
966.7088 	EXP 	blue_com: autoDraw = True
969.2178 	EXP 	black_com: autoDraw = False
969.2178 	EXP 	reward_sub: autoDraw = False
969.2178 	EXP 	palyerb: autoDraw = False
969.2178 	EXP 	reward__sub: autoDraw = False
969.2178 	EXP 	compare: autoDraw = False
969.2178 	EXP 	red_compare: autoDraw = False
969.2178 	EXP 	green_com: autoDraw = False
969.2178 	EXP 	yellow_com: autoDraw = False
969.2178 	EXP 	blue_com: autoDraw = False
969.2178 	EXP 	slider: markerPos = None
969.2178 	EXP 	slider: markerPos = None
969.2178 	EXP 	image_3: autoDraw = True
969.2178 	EXP 	slider: autoDraw = True
969.2178 	EXP 	text: autoDraw = True
969.2178 	EXP 	image_4: autoDraw = True
969.2178 	EXP 	image_5: autoDraw = True
969.7698 	DATA 	Mouse: Left button down, pos=(768,534)
969.8000 	EXP 	slider: markerPos = 2.933333333333333
969.8165 	EXP 	slider: markerPos = 2.933333333333333
969.8330 	EXP 	slider: markerPos = 2.933333333333333
969.8495 	EXP 	slider: markerPos = 2.933333333333333
969.8663 	EXP 	slider: markerPos = 2.933333333333333
969.8829 	EXP 	slider: markerPos = 2.933333333333333
969.8994 	EXP 	slider: markerPos = 2.933333333333333
969.9162 	EXP 	slider: markerPos = 2.933333333333333
969.9327 	EXP 	slider: markerPos = 2.933333333333333
969.9492 	EXP 	slider: markerPos = 2.933333333333333
969.9658 	EXP 	slider: markerPos = 2.933333333333333
