2.4915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1167.5683 	EXP 	docs: text = '● ● ●'
1167.5683 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1167.5683 	EXP 	black: autoDraw = True
1167.5683 	EXP 	red_2: autoDraw = True
1167.5683 	EXP 	green_2: autoDraw = True
1167.5683 	EXP 	yellow_2: autoDraw = True
1167.5683 	EXP 	blue_2: autoDraw = True
1167.5683 	EXP 	fixation_2: autoDraw = True
1167.8669 	EXP 	docs: autoDraw = True
1167.8669 	EXP 	wait_playerB: autoDraw = True
1169.0469 	EXP 	docs: autoDraw = False
1169.0469 	EXP 	wait_playerB: autoDraw = False
1169.0636 	EXP 	black: autoDraw = False
1169.0636 	EXP 	red_2: autoDraw = False
1169.0636 	EXP 	green_2: autoDraw = False
1169.0636 	EXP 	yellow_2: autoDraw = False
1169.0636 	EXP 	blue_2: autoDraw = False
1169.0636 	EXP 	fixation_2: autoDraw = False
1169.0636 	EXP 	black: autoDraw = False
1169.0636 	EXP 	red_2: autoDraw = False
1169.0636 	EXP 	green_2: autoDraw = False
1169.0636 	EXP 	yellow_2: autoDraw = False
1169.0636 	EXP 	blue_2: autoDraw = False
1169.0636 	EXP 	fixation_2: autoDraw = False
1169.0636 	EXP 	docs: autoDraw = False
1169.0636 	EXP 	wait_playerB: autoDraw = False
1169.0636 	EXP 	reward__sub: height = 0.05
1169.0636 	EXP 	reward__sub: height = 0.05
1169.0636 	EXP 	reward__sub: height = 0.05
1169.0636 	EXP 	reward__sub: text = 49
1169.0636 	EXP 	compare: height = 0.05
1169.0636 	EXP 	compare: height = 0.05
1169.0636 	EXP 	compare: height = 0.05
1169.0636 	EXP 	compare: text = 71
1169.0636 	EXP 	black_com: autoDraw = True
1169.0636 	EXP 	reward_sub: autoDraw = True
1169.0636 	EXP 	palyerb: autoDraw = True
1169.0636 	EXP 	reward__sub: autoDraw = True
1169.0636 	EXP 	compare: autoDraw = True
1169.0636 	EXP 	red_compare: autoDraw = True
1169.0636 	EXP 	green_com: autoDraw = True
1169.0636 	EXP 	yellow_com: autoDraw = True
1169.0636 	EXP 	blue_com: autoDraw = True
1171.5816 	EXP 	black_com: autoDraw = False
1171.5816 	EXP 	reward_sub: autoDraw = False
1171.5816 	EXP 	palyerb: autoDraw = False
1171.5816 	EXP 	reward__sub: autoDraw = False
1171.5816 	EXP 	compare: autoDraw = False
1171.5816 	EXP 	red_compare: autoDraw = False
1171.5816 	EXP 	green_com: autoDraw = False
1171.5816 	EXP 	yellow_com: autoDraw = False
1171.5816 	EXP 	blue_com: autoDraw = False
1171.5816 	EXP 	slider: markerPos = None
1171.5816 	EXP 	slider: markerPos = None
1171.5816 	EXP 	image_3: autoDraw = False
1171.5816 	EXP 	slider: autoDraw = False
1171.5816 	EXP 	text: autoDraw = False
1171.5816 	EXP 	image_4: autoDraw = False
1171.5816 	EXP 	image_5: autoDraw = False
1171.5816 	EXP 	expect_self_black: image = 'pic/black.png'
1171.5816 	EXP 	expect_self_red: image = 'pic/red.png'
1171.5816 	EXP 	expect_self_green: image = 'pic/green.png'
1171.5816 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1171.5816 	EXP 	expect_self_blue: image = 'pic/blue.png'
1171.5816 	EXP 	expectself: autoDraw = False
1171.5816 	EXP 	expect_self_black: autoDraw = False
1171.5816 	EXP 	expect_self: autoDraw = False
1171.5816 	EXP 	expect_self_red: autoDraw = False
1171.5816 	EXP 	expect_self_green: autoDraw = False
1171.5816 	EXP 	expect_self_yellow: autoDraw = False
1171.5816 	EXP 	expect_self_blue: autoDraw = False
1171.5816 	EXP 	tijiao: autoDraw = False
1171.5816 	EXP 	check: autoDraw = False
1171.5816 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1171.5816 	EXP 	expect_red: image = 'pic/red.png'
1171.5816 	EXP 	expect_green: image = 'pic/green.png'
1171.5816 	EXP 	expect_yellow: image = 'pic/yellow.png'
1171.5816 	EXP 	expect_blue: image = 'pic/blue.png'
1171.5816 	EXP 	jiantou_random: autoDraw = True
1171.5816 	EXP 	expect_red: autoDraw = True
1171.5816 	EXP 	expect_green: autoDraw = True
1171.5816 	EXP 	expect_yellow: autoDraw = True
1171.5816 	EXP 	expect_blue: autoDraw = True
1171.5816 	EXP 	expect_random_2: autoDraw = True
1171.5816 	EXP 	expect_random_3: autoDraw = True
1171.5816 	EXP 	tijiao_random_2: autoDraw = True
1171.5816 	EXP 	check_2: autoDraw = True
1173.8178 	DATA 	Keypress: 5
1174.0169 	DATA 	Keypress: 0
1175.7333 	DATA 	Mouse: Left button down, pos=(1011,220)
1175.7661 	EXP 	jiantou_random: autoDraw = False
1175.7661 	EXP 	expect_red: autoDraw = False
1175.7661 	EXP 	expect_green: autoDraw = False
1175.7661 	EXP 	expect_yellow: autoDraw = False
1175.7661 	EXP 	expect_blue: autoDraw = False
1175.7661 	EXP 	expect_random_2: autoDraw = False
1175.7661 	EXP 	expect_random_3: autoDraw = False
1175.7661 	EXP 	tijiao_random_2: autoDraw = False
1175.7661 	EXP 	check_2: autoDraw = False
1175.7661 	EXP 	slider_2: markerPos = None
1175.7661 	EXP 	slider_2: markerPos = None
1175.7661 	EXP 	slider_2: autoDraw = True
1175.7661 	EXP 	image_7: autoDraw = True
1175.7661 	EXP 	confi: autoDraw = True
1175.7661 	EXP 	notconfi: autoDraw = True
1175.8056 	DATA 	Mouse:  Left button up, pos=(1011,220)
1178.8628 	DATA 	Mouse: Left button down, pos=(1170,541)
1178.8857 	EXP 	slider_2: markerPos = 7.944444444444445
1178.9025 	EXP 	slider_2: markerPos = 7.944444444444445
1178.9146 	DATA 	Mouse:  Left button up, pos=(1170,541)
1178.9190 	EXP 	slider_2: markerPos = 7.944444444444445
1178.9354 	EXP 	slider_2: markerPos = 7.944444444444445
1178.9521 	EXP 	slider_2: autoDraw = False
1178.9521 	EXP 	image_7: autoDraw = False
1178.9521 	EXP 	confi: autoDraw = False
1178.9521 	EXP 	notconfi: autoDraw = False
1178.9521 	EXP 	bigx: text = '×'
1178.9521 	EXP 	bigx: autoDraw = False
1178.9521 	EXP 	intertrialfix: autoDraw = True
1180.7660 	EXP 	New trial (rep=0, index=78): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1180.7812 	EXP 	intertrialfix: autoDraw = False
1180.7812 	EXP 	intertrialfix: autoDraw = False
1180.7812 	EXP 	rest_image: autoDraw = False
1180.7812 	EXP 	red: autoDraw = True
1180.7812 	EXP 	green: autoDraw = True
1180.7812 	EXP 	yellow: autoDraw = True
1180.7812 	EXP 	blue: autoDraw = True
1180.7812 	EXP 	Fixation: autoDraw = True
1181.2430 	DATA 	Keypress: f
1181.2471 	EXP 	red: autoDraw = False
1181.2471 	EXP 	green: autoDraw = False
1181.2471 	EXP 	yellow: autoDraw = False
1181.2471 	EXP 	blue: autoDraw = False
1181.2471 	EXP 	Fixation: autoDraw = False
1181.2471 	EXP 	black: image = 'pic/black.png'
1181.2471 	EXP 	red_2: image = 'pic/red.png'
1181.2471 	EXP 	green_2: image = 'pic/green.png'
1181.2471 	EXP 	yellow_2: image = 'pic/yellow.png'
1181.2471 	EXP 	blue_2: image = 'pic/blue.png'
1181.2471 	EXP 	fixation_2: text = '+'
1181.2471 	EXP 	docs: text = '● ● ●'
1181.2471 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1181.2471 	EXP 	black: autoDraw = True
1181.2471 	EXP 	red_2: autoDraw = True
1181.2471 	EXP 	green_2: autoDraw = True
1181.2471 	EXP 	yellow_2: autoDraw = True
1181.2471 	EXP 	blue_2: autoDraw = True
1181.2471 	EXP 	fixation_2: autoDraw = True
1181.5462 	EXP 	docs: autoDraw = True
1181.5462 	EXP 	wait_playerB: autoDraw = True
1182.5099 	EXP 	black: autoDraw = False
1182.5099 	EXP 	red_2: autoDraw = False
1182.5099 	EXP 	green_2: autoDraw = False
1182.5099 	EXP 	yellow_2: autoDraw = False
1182.5099 	EXP 	blue_2: autoDraw = False
1182.5099 	EXP 	fixation_2: autoDraw = False
1182.5099 	EXP 	docs: autoDraw = False
1182.5099 	EXP 	wait_playerB: autoDraw = False
1182.5099 	EXP 	black: autoDraw = False
1182.5099 	EXP 	red_2: autoDraw = False
1182.5099 	EXP 	green_2: autoDraw = False
1182.5099 	EXP 	yellow_2: autoDraw = False
1182.5099 	EXP 	blue_2: autoDraw = False
1182.5099 	EXP 	fixation_2: autoDraw = False
1182.5099 	EXP 	docs: autoDraw = False
1182.5099 	EXP 	wait_playerB: autoDraw = False
1182.5099 	EXP 	reward__sub: height = 0.05
1182.5099 	EXP 	reward__sub: height = 0.05
1182.5099 	EXP 	reward__sub: height = 0.05
1182.5099 	EXP 	reward__sub: text = 43
1182.5099 	EXP 	compare: height = 0.05
1182.5099 	EXP 	compare: height = 0.05
1182.5099 	EXP 	compare: height = 0.05
1182.5099 	EXP 	compare: text = 59
1182.5099 	EXP 	black_com: autoDraw = True
1182.5099 	EXP 	reward_sub: autoDraw = True
1182.5099 	EXP 	palyerb: autoDraw = True
1182.5099 	EXP 	reward__sub: autoDraw = True
1182.5099 	EXP 	compare: autoDraw = True
1182.5099 	EXP 	red_compare: autoDraw = True
1182.5099 	EXP 	green_com: autoDraw = True
1182.5099 	EXP 	yellow_com: autoDraw = True
1182.5099 	EXP 	blue_com: autoDraw = True
1185.0267 	EXP 	black_com: autoDraw = False
1185.0267 	EXP 	reward_sub: autoDraw = False
1185.0267 	EXP 	palyerb: autoDraw = False
1185.0267 	EXP 	reward__sub: autoDraw = False
1185.0267 	EXP 	compare: autoDraw = False
1185.0267 	EXP 	red_compare: autoDraw = False
1185.0267 	EXP 	green_com: autoDraw = False
1185.0267 	EXP 	yellow_com: autoDraw = False
1185.0267 	EXP 	blue_com: autoDraw = False
1185.0267 	EXP 	slider: markerPos = None
1185.0267 	EXP 	slider: markerPos = None
1185.0267 	EXP 	image_3: autoDraw = False
1185.0267 	EXP 	slider: autoDraw = False
1185.0267 	EXP 	text: autoDraw = False
1185.0267 	EXP 	image_4: autoDraw = False
1185.0267 	EXP 	image_5: autoDraw = False
1185.0267 	EXP 	expect_self_black: image = 'pic/black.png'
1185.0267 	EXP 	expect_self_red: image = 'pic/red.png'
1185.0267 	EXP 	expect_self_green: image = 'pic/green.png'
1185.0267 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1185.0267 	EXP 	expect_self_blue: image = 'pic/blue.png'
1185.0267 	EXP 	expectself: autoDraw = False
1185.0267 	EXP 	expect_self_black: autoDraw = False
1185.0267 	EXP 	expect_self: autoDraw = False
1185.0267 	EXP 	expect_self_red: autoDraw = False
1185.0267 	EXP 	expect_self_green: autoDraw = False
1185.0267 	EXP 	expect_self_yellow: autoDraw = False
1185.0267 	EXP 	expect_self_blue: autoDraw = False
1185.0267 	EXP 	tijiao: autoDraw = False
1185.0267 	EXP 	check: autoDraw = False
1185.0267 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1185.0267 	EXP 	expect_red: image = 'pic/red.png'
1185.0267 	EXP 	expect_green: image = 'pic/green.png'
1185.0267 	EXP 	expect_yellow: image = 'pic/yellow.png'
1185.0267 	EXP 	expect_blue: image = 'pic/blue.png'
1185.0267 	EXP 	jiantou_random: autoDraw = True
1185.0267 	EXP 	expect_red: autoDraw = True
1185.0267 	EXP 	expect_green: autoDraw = True
1185.0267 	EXP 	expect_yellow: autoDraw = True
1185.0267 	EXP 	expect_blue: autoDraw = True
1185.0267 	EXP 	expect_random_2: autoDraw = True
1185.0267 	EXP 	expect_random_3: autoDraw = True
1185.0267 	EXP 	tijiao_random_2: autoDraw = True
1185.0267 	EXP 	check_2: autoDraw = True
1187.5803 	DATA 	Keypress: 2
1187.8295 	DATA 	Keypress: 3
1193.0820 	DATA 	Mouse: Left button down, pos=(1090,240)
1193.1037 	EXP 	jiantou_random: autoDraw = False
1193.1037 	EXP 	expect_red: autoDraw = False
1193.1037 	EXP 	expect_green: autoDraw = False
1193.1037 	EXP 	expect_yellow: autoDraw = False
1193.1037 	EXP 	expect_blue: autoDraw = False
1193.1037 	EXP 	expect_random_2: autoDraw = False
1193.1037 	EXP 	expect_random_3: autoDraw = False
1193.1037 	EXP 	tijiao_random_2: autoDraw = False
1193.1037 	EXP 	check_2: autoDraw = False
1193.1037 	EXP 	slider_2: markerPos = None
1193.1037 	EXP 	slider_2: markerPos = None
1193.1037 	EXP 	slider_2: autoDraw = True
1193.1037 	EXP 	image_7: autoDraw = True
1193.1037 	EXP 	confi: autoDraw = True
1193.1037 	EXP 	notconfi: autoDraw = True
1193.1641 	DATA 	Mouse:  Left button up, pos=(1090,240)
1195.8670 	DATA 	Mouse: Left button down, pos=(1063,545)
1195.8894 	EXP 	slider_2: markerPos = 6.953703703703703
1195.9059 	EXP 	slider_2: markerPos = 6.953703703703703
1195.9226 	EXP 	slider_2: markerPos = 6.953703703703703
1195.9393 	EXP 	slider_2: markerPos = 6.953703703703703
1195.9508 	DATA 	Mouse:  Left button up, pos=(1063,545)
1195.9558 	EXP 	slider_2: markerPos = 6.953703703703703
1195.9724 	EXP 	slider_2: markerPos = 6.953703703703703
1195.9888 	EXP 	slider_2: autoDraw = False
1195.9888 	EXP 	image_7: autoDraw = False
1195.9888 	EXP 	confi: autoDraw = False
1195.9888 	EXP 	notconfi: autoDraw = False
1195.9888 	EXP 	bigx: text = '×'
1195.9888 	EXP 	bigx: autoDraw = False
1195.9888 	EXP 	intertrialfix: autoDraw = True
1197.7364 	EXP 	New trial (rep=0, index=79): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1197.7519 	EXP 	intertrialfix: autoDraw = False
1197.7519 	EXP 	intertrialfix: autoDraw = False
1197.7519 	EXP 	rest_image: autoDraw = False
1197.7519 	EXP 	red: autoDraw = True
1197.7519 	EXP 	green: autoDraw = True
1197.7519 	EXP 	yellow: autoDraw = True
1197.7519 	EXP 	blue: autoDraw = True
1197.7519 	EXP 	Fixation: autoDraw = True
1198.0859 	DATA 	Keypress: r
1198.1180 	EXP 	red: autoDraw = False
1198.1180 	EXP 	green: autoDraw = False
1198.1180 	EXP 	yellow: autoDraw = False
1198.1180 	EXP 	blue: autoDraw = False
1198.1180 	EXP 	Fixation: autoDraw = False
1198.1180 	EXP 	black: image = 'pic/black.png'
1198.1180 	EXP 	red_2: image = 'pic/red.png'
1198.1180 	EXP 	green_2: image = 'pic/green.png'
1198.1180 	EXP 	yellow_2: image = 'pic/yellow.png'
1198.1180 	EXP 	blue_2: image = 'pic/blue.png'
1198.1180 	EXP 	fixation_2: text = '+'
1198.1180 	EXP 	docs: text = '● ● ●'
1198.1180 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1198.1180 	EXP 	black: autoDraw = True
1198.1180 	EXP 	red_2: autoDraw = True
1198.1180 	EXP 	green_2: autoDraw = True
1198.1180 	EXP 	yellow_2: autoDraw = True
1198.1180 	EXP 	blue_2: autoDraw = True
1198.1180 	EXP 	fixation_2: autoDraw = True
1198.4169 	EXP 	docs: autoDraw = True
1198.4169 	EXP 	wait_playerB: autoDraw = True
1199.5141 	EXP 	black: autoDraw = False
1199.5141 	EXP 	red_2: autoDraw = False
1199.5141 	EXP 	green_2: autoDraw = False
1199.5141 	EXP 	yellow_2: autoDraw = False
1199.5141 	EXP 	blue_2: autoDraw = False
1199.5141 	EXP 	fixation_2: autoDraw = False
1199.5141 	EXP 	docs: autoDraw = False
1199.5141 	EXP 	wait_playerB: autoDraw = False
1199.5141 	EXP 	black: autoDraw = False
1199.5141 	EXP 	red_2: autoDraw = False
1199.5141 	EXP 	green_2: autoDraw = False
1199.5141 	EXP 	yellow_2: autoDraw = False
1199.5141 	EXP 	blue_2: autoDraw = False
1199.5141 	EXP 	fixation_2: autoDraw = False
1199.5141 	EXP 	docs: autoDraw = False
1199.5141 	EXP 	wait_playerB: autoDraw = False
1199.5141 	EXP 	reward__sub: height = 0.05
1199.5141 	EXP 	reward__sub: height = 0.05
1199.5141 	EXP 	reward__sub: height = 0.05
1199.5141 	EXP 	reward__sub: text = 55
1199.5141 	EXP 	compare: height = 0.05
1199.5141 	EXP 	compare: height = 0.05
1199.5141 	EXP 	compare: height = 0.05
1199.5141 	EXP 	compare: text = 48
1199.5141 	EXP 	black_com: autoDraw = True
1199.5141 	EXP 	reward_sub: autoDraw = True
1199.5141 	EXP 	palyerb: autoDraw = True
1199.5141 	EXP 	reward__sub: autoDraw = True
1199.5141 	EXP 	compare: autoDraw = True
1199.5141 	EXP 	red_compare: autoDraw = True
1199.5141 	EXP 	green_com: autoDraw = True
1199.5141 	EXP 	yellow_com: autoDraw = True
1199.5141 	EXP 	blue_com: autoDraw = True
1202.0227 	EXP 	black_com: autoDraw = False
1202.0227 	EXP 	reward_sub: autoDraw = False
1202.0227 	EXP 	palyerb: autoDraw = False
1202.0227 	EXP 	reward__sub: autoDraw = False
1202.0227 	EXP 	compare: autoDraw = False
1202.0227 	EXP 	red_compare: autoDraw = False
1202.0227 	EXP 	green_com: autoDraw = False
1202.0227 	EXP 	yellow_com: autoDraw = False
1202.0227 	EXP 	blue_com: autoDraw = False
1202.0227 	EXP 	slider: markerPos = None
1202.0227 	EXP 	slider: markerPos = None
1202.0227 	EXP 	image_3: autoDraw = True
1202.0227 	EXP 	slider: autoDraw = True
1202.0227 	EXP 	text: autoDraw = True
1202.0227 	EXP 	image_4: autoDraw = True
1202.0227 	EXP 	image_5: autoDraw = True
1205.0156 	DATA 	Mouse: Left button down, pos=(1143,545)
1205.0317 	EXP 	slider: markerPos = 5.0166666666666675
1205.0478 	EXP 	slider: markerPos = 5.0166666666666675
1205.0646 	EXP 	slider: markerPos = 5.0166666666666675
1205.0812 	EXP 	slider: markerPos = 5.0166666666666675
1205.0867 	DATA 	Mouse:  Left button up, pos=(1143,545)
1205.0979 	EXP 	slider: markerPos = 5.0166666666666675
1205.1145 	EXP 	slider: markerPos = 5.0
1205.1376 	EXP 	image_3: autoDraw = False
1205.1376 	EXP 	slider: autoDraw = False
1205.1376 	EXP 	text: autoDraw = False
1205.1376 	EXP 	image_4: autoDraw = False
1205.1376 	EXP 	image_5: autoDraw = False
1205.1376 	EXP 	expect_self_black: image = 'pic/black.png'
1205.1376 	EXP 	expect_self_red: image = 'pic/red.png'
1205.1376 	EXP 	expect_self_green: image = 'pic/green.png'
1205.1376 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1205.1376 	EXP 	expect_self_blue: image = 'pic/blue.png'
1205.1376 	EXP 	expectself: autoDraw = False
1205.1376 	EXP 	expect_self_black: autoDraw = False
1205.1376 	EXP 	expect_self: autoDraw = False
1205.1376 	EXP 	expect_self_red: autoDraw = False
1205.1376 	EXP 	expect_self_green: autoDraw = False
1205.1376 	EXP 	expect_self_yellow: autoDraw = False
1205.1376 	EXP 	expect_self_blue: autoDraw = False
1205.1376 	EXP 	tijiao: autoDraw = False
1205.1376 	EXP 	check: autoDraw = False
1205.1376 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1205.1376 	EXP 	expect_red: image = 'pic/red.png'
1205.1376 	EXP 	expect_green: image = 'pic/green.png'
1205.1376 	EXP 	expect_yellow: image = 'pic/yellow.png'
1205.1376 	EXP 	expect_blue: image = 'pic/blue.png'
1205.1376 	EXP 	jiantou_random: autoDraw = False
1205.1376 	EXP 	expect_red: autoDraw = False
1205.1376 	EXP 	expect_green: autoDraw = False
1205.1376 	EXP 	expect_yellow: autoDraw = False
1205.1376 	EXP 	expect_blue: autoDraw = False
1205.1376 	EXP 	expect_random_2: autoDraw = False
1205.1376 	EXP 	expect_random_3: autoDraw = False
1205.1376 	EXP 	tijiao_random_2: autoDraw = False
1205.1376 	EXP 	check_2: autoDraw = False
1205.1376 	EXP 	slider_2: markerPos = None
1205.1376 	EXP 	slider_2: markerPos = None
1205.1376 	EXP 	slider_2: autoDraw = False
1205.1376 	EXP 	image_7: autoDraw = False
1205.1376 	EXP 	confi: autoDraw = False
1205.1376 	EXP 	notconfi: autoDraw = False
1205.1376 	EXP 	bigx: text = '×'
1205.1376 	EXP 	bigx: autoDraw = False
1205.1376 	EXP 	intertrialfix: autoDraw = True
1206.9775 	EXP 	New trial (rep=0, index=80): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1206.9930 	EXP 	intertrialfix: autoDraw = False
1206.9930 	EXP 	intertrialfix: autoDraw = False
1206.9930 	EXP 	rest_image: autoDraw = False
1206.9930 	EXP 	red: autoDraw = True
1206.9930 	EXP 	green: autoDraw = True
1206.9930 	EXP 	yellow: autoDraw = True
1206.9930 	EXP 	blue: autoDraw = True
1206.9930 	EXP 	Fixation: autoDraw = True
1207.5042 	DATA 	Keypress: j
1207.5088 	EXP 	red: autoDraw = False
1207.5088 	EXP 	green: autoDraw = False
1207.5088 	EXP 	yellow: autoDraw = False
1207.5088 	EXP 	blue: autoDraw = False
1207.5088 	EXP 	Fixation: autoDraw = False
1207.5088 	EXP 	black: image = 'pic/black.png'
1207.5088 	EXP 	red_2: image = 'pic/red.png'
1207.5088 	EXP 	green_2: image = 'pic/green.png'
1207.5088 	EXP 	yellow_2: image = 'pic/yellow.png'
1207.5088 	EXP 	blue_2: image = 'pic/blue.png'
1207.5088 	EXP 	fixation_2: text = '+'
1207.5088 	EXP 	docs: text = '● ● ●'
1207.5088 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1207.5088 	EXP 	black: autoDraw = True
1207.5088 	EXP 	red_2: autoDraw = True
1207.5088 	EXP 	green_2: autoDraw = True
1207.5088 	EXP 	yellow_2: autoDraw = True
1207.5088 	EXP 	blue_2: autoDraw = True
1207.5088 	EXP 	fixation_2: autoDraw = True
1207.8077 	EXP 	docs: autoDraw = True
1207.8077 	EXP 	wait_playerB: autoDraw = True
1209.6028 	EXP 	black: autoDraw = False
1209.6028 	EXP 	red_2: autoDraw = False
1209.6028 	EXP 	green_2: autoDraw = False
1209.6028 	EXP 	yellow_2: autoDraw = False
1209.6028 	EXP 	blue_2: autoDraw = False
1209.6028 	EXP 	fixation_2: autoDraw = False
1209.6028 	EXP 	docs: autoDraw = False
1209.6028 	EXP 	wait_playerB: autoDraw = False
1209.6028 	EXP 	black: autoDraw = False
1209.6028 	EXP 	red_2: autoDraw = False
1209.6028 	EXP 	green_2: autoDraw = False
1209.6028 	EXP 	yellow_2: autoDraw = False
1209.6028 	EXP 	blue_2: autoDraw = False
1209.6028 	EXP 	fixation_2: autoDraw = False
1209.6028 	EXP 	docs: autoDraw = False
1209.6028 	EXP 	wait_playerB: autoDraw = False
1209.6028 	EXP 	reward__sub: height = 0.05
1209.6028 	EXP 	reward__sub: height = 0.05
1209.6028 	EXP 	reward__sub: height = 0.05
1209.6028 	EXP 	reward__sub: text = 30
1209.6028 	EXP 	compare: height = 0.05
1209.6028 	EXP 	compare: height = 0.05
1209.6028 	EXP 	compare: height = 0.05
1209.6028 	EXP 	compare: text = 62
1209.6028 	EXP 	black_com: autoDraw = True
1209.6028 	EXP 	reward_sub: autoDraw = True
1209.6028 	EXP 	palyerb: autoDraw = True
1209.6028 	EXP 	reward__sub: autoDraw = True
1209.6028 	EXP 	compare: autoDraw = True
1209.6028 	EXP 	red_compare: autoDraw = True
1209.6028 	EXP 	green_com: autoDraw = True
1209.6028 	EXP 	yellow_com: autoDraw = True
1209.6028 	EXP 	blue_com: autoDraw = True
1212.1129 	EXP 	black_com: autoDraw = False
1212.1129 	EXP 	reward_sub: autoDraw = False
1212.1129 	EXP 	palyerb: autoDraw = False
1212.1129 	EXP 	reward__sub: autoDraw = False
1212.1129 	EXP 	compare: autoDraw = False
1212.1129 	EXP 	red_compare: autoDraw = False
1212.1129 	EXP 	green_com: autoDraw = False
1212.1129 	EXP 	yellow_com: autoDraw = False
