2.6037 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1356.1407 	EXP 	blue: autoDraw = False
1356.1407 	EXP 	Fixation: autoDraw = False
1356.1407 	EXP 	black: image = 'pic/black.png'
1356.1407 	EXP 	red_2: image = 'pic/red.png'
1356.1407 	EXP 	green_2: image = 'pic/green.png'
1356.1407 	EXP 	yellow_2: image = 'pic/yellow.png'
1356.1407 	EXP 	blue_2: image = 'pic/blue.png'
1356.1407 	EXP 	fixation_2: text = '+'
1356.1407 	EXP 	docs: text = '● ● ●'
1356.1407 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1356.1407 	EXP 	black: autoDraw = True
1356.1407 	EXP 	red_2: autoDraw = True
1356.1407 	EXP 	green_2: autoDraw = True
1356.1407 	EXP 	yellow_2: autoDraw = True
1356.1407 	EXP 	blue_2: autoDraw = True
1356.1407 	EXP 	fixation_2: autoDraw = True
1356.4386 	EXP 	docs: autoDraw = True
1356.4386 	EXP 	wait_playerB: autoDraw = True
1357.6351 	EXP 	black: autoDraw = False
1357.6351 	EXP 	red_2: autoDraw = False
1357.6351 	EXP 	green_2: autoDraw = False
1357.6351 	EXP 	yellow_2: autoDraw = False
1357.6351 	EXP 	blue_2: autoDraw = False
1357.6351 	EXP 	fixation_2: autoDraw = False
1357.6351 	EXP 	docs: autoDraw = False
1357.6351 	EXP 	wait_playerB: autoDraw = False
1357.6351 	EXP 	black: autoDraw = False
1357.6351 	EXP 	red_2: autoDraw = False
1357.6351 	EXP 	green_2: autoDraw = False
1357.6351 	EXP 	yellow_2: autoDraw = False
1357.6351 	EXP 	blue_2: autoDraw = False
1357.6351 	EXP 	fixation_2: autoDraw = False
1357.6351 	EXP 	docs: autoDraw = False
1357.6351 	EXP 	wait_playerB: autoDraw = False
1357.6351 	EXP 	reward__sub: height = 0.05
1357.6351 	EXP 	reward__sub: height = 0.05
1357.6351 	EXP 	reward__sub: height = 0.05
1357.6351 	EXP 	reward__sub: text = 61
1357.6351 	EXP 	compare: height = 0.05
1357.6351 	EXP 	compare: height = 0.05
1357.6351 	EXP 	compare: height = 0.05
1357.6351 	EXP 	compare: text = 46
1357.6351 	EXP 	black_com: autoDraw = True
1357.6351 	EXP 	reward_sub: autoDraw = True
1357.6351 	EXP 	palyerb: autoDraw = True
1357.6351 	EXP 	reward__sub: autoDraw = True
1357.6351 	EXP 	compare: autoDraw = True
1357.6351 	EXP 	red_compare: autoDraw = True
1357.6351 	EXP 	green_com: autoDraw = True
1357.6351 	EXP 	yellow_com: autoDraw = True
1357.6351 	EXP 	blue_com: autoDraw = True
1360.1443 	EXP 	black_com: autoDraw = False
1360.1443 	EXP 	reward_sub: autoDraw = False
1360.1443 	EXP 	palyerb: autoDraw = False
1360.1443 	EXP 	reward__sub: autoDraw = False
1360.1443 	EXP 	compare: autoDraw = False
1360.1443 	EXP 	red_compare: autoDraw = False
1360.1443 	EXP 	green_com: autoDraw = False
1360.1443 	EXP 	yellow_com: autoDraw = False
1360.1443 	EXP 	blue_com: autoDraw = False
1360.1443 	EXP 	slider: markerPos = None
1360.1443 	EXP 	slider: markerPos = None
1360.1443 	EXP 	image_3: autoDraw = True
1360.1443 	EXP 	slider: autoDraw = True
1360.1443 	EXP 	text: autoDraw = True
1360.1443 	EXP 	image_4: autoDraw = True
1360.1443 	EXP 	image_5: autoDraw = True
1364.9323 	DATA 	Mouse: Left button down, pos=(1141,540)
1364.9482 	EXP 	slider: markerPos = 5.0055555555555555
1364.9649 	EXP 	slider: markerPos = 5.0055555555555555
1364.9815 	EXP 	slider: markerPos = 5.0055555555555555
1364.9978 	EXP 	slider: markerPos = 5.0055555555555555
1365.0147 	EXP 	slider: markerPos = 5.0055555555555555
1365.0310 	EXP 	slider: markerPos = 5.0055555555555555
1365.0476 	EXP 	slider: markerPos = 5.0055555555555555
1365.0642 	EXP 	slider: markerPos = 5.0055555555555555
1365.0812 	EXP 	slider: markerPos = 5.0055555555555555
1365.0976 	EXP 	slider: markerPos = 5.0055555555555555
1365.1144 	EXP 	slider: markerPos = 5.0055555555555555
1365.1311 	EXP 	slider: markerPos = 5.0055555555555555
1365.1477 	EXP 	slider: markerPos = 5.0055555555555555
1365.1537 	DATA 	Mouse:  Left button up, pos=(1141,540)
1365.1643 	EXP 	slider: markerPos = 5.0055555555555555
1365.1809 	EXP 	slider: markerPos = 5.0
1365.2074 	EXP 	image_3: autoDraw = False
1365.2074 	EXP 	slider: autoDraw = False
1365.2074 	EXP 	text: autoDraw = False
1365.2074 	EXP 	image_4: autoDraw = False
1365.2074 	EXP 	image_5: autoDraw = False
1365.2074 	EXP 	expect_self_black: image = 'pic/black.png'
1365.2074 	EXP 	expect_self_red: image = 'pic/red.png'
1365.2074 	EXP 	expect_self_green: image = 'pic/green.png'
1365.2074 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1365.2074 	EXP 	expect_self_blue: image = 'pic/blue.png'
1365.2074 	EXP 	expectself: autoDraw = False
1365.2074 	EXP 	expect_self_black: autoDraw = False
1365.2074 	EXP 	expect_self: autoDraw = False
1365.2074 	EXP 	expect_self_red: autoDraw = False
1365.2074 	EXP 	expect_self_green: autoDraw = False
1365.2074 	EXP 	expect_self_yellow: autoDraw = False
1365.2074 	EXP 	expect_self_blue: autoDraw = False
1365.2074 	EXP 	tijiao: autoDraw = False
1365.2074 	EXP 	check: autoDraw = False
1365.2074 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1365.2074 	EXP 	expect_red: image = 'pic/red.png'
1365.2074 	EXP 	expect_green: image = 'pic/green.png'
1365.2074 	EXP 	expect_yellow: image = 'pic/yellow.png'
1365.2074 	EXP 	expect_blue: image = 'pic/blue.png'
1365.2074 	EXP 	jiantou_random: autoDraw = False
1365.2074 	EXP 	expect_red: autoDraw = False
1365.2074 	EXP 	expect_green: autoDraw = False
1365.2074 	EXP 	expect_yellow: autoDraw = False
1365.2074 	EXP 	expect_blue: autoDraw = False
1365.2074 	EXP 	expect_random_2: autoDraw = False
1365.2074 	EXP 	expect_random_3: autoDraw = False
1365.2074 	EXP 	tijiao_random_2: autoDraw = False
1365.2074 	EXP 	check_2: autoDraw = False
1365.2074 	EXP 	slider_2: markerPos = None
1365.2074 	EXP 	slider_2: markerPos = None
1365.2074 	EXP 	slider_2: autoDraw = False
1365.2074 	EXP 	image_7: autoDraw = False
1365.2074 	EXP 	confi: autoDraw = False
1365.2074 	EXP 	notconfi: autoDraw = False
1365.2074 	EXP 	bigx: text = '×'
1365.2074 	EXP 	bigx: autoDraw = False
1365.2074 	EXP 	intertrialfix: autoDraw = True
1366.9771 	EXP 	New trial (rep=0, index=95): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1366.9930 	EXP 	intertrialfix: autoDraw = False
1366.9930 	EXP 	intertrialfix: autoDraw = False
1366.9930 	EXP 	rest_image: autoDraw = False
1366.9930 	EXP 	red: autoDraw = True
1366.9930 	EXP 	green: autoDraw = True
1366.9930 	EXP 	yellow: autoDraw = True
1366.9930 	EXP 	blue: autoDraw = True
1366.9930 	EXP 	Fixation: autoDraw = True
1367.4056 	DATA 	Keypress: j
1367.4096 	EXP 	red: autoDraw = False
1367.4096 	EXP 	green: autoDraw = False
1367.4096 	EXP 	yellow: autoDraw = False
1367.4096 	EXP 	blue: autoDraw = False
1367.4096 	EXP 	Fixation: autoDraw = False
1367.4096 	EXP 	black: image = 'pic/black.png'
1367.4096 	EXP 	red_2: image = 'pic/red.png'
1367.4096 	EXP 	green_2: image = 'pic/green.png'
1367.4096 	EXP 	yellow_2: image = 'pic/yellow.png'
1367.4096 	EXP 	blue_2: image = 'pic/blue.png'
1367.4096 	EXP 	fixation_2: text = '+'
1367.4096 	EXP 	docs: text = '● ● ●'
1367.4096 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1367.4096 	EXP 	black: autoDraw = True
1367.4096 	EXP 	red_2: autoDraw = True
1367.4096 	EXP 	green_2: autoDraw = True
1367.4096 	EXP 	yellow_2: autoDraw = True
1367.4096 	EXP 	blue_2: autoDraw = True
1367.4096 	EXP 	fixation_2: autoDraw = True
1367.7075 	EXP 	docs: autoDraw = True
1367.7075 	EXP 	wait_playerB: autoDraw = True
1369.5026 	EXP 	black: autoDraw = False
1369.5026 	EXP 	red_2: autoDraw = False
1369.5026 	EXP 	green_2: autoDraw = False
1369.5026 	EXP 	yellow_2: autoDraw = False
1369.5026 	EXP 	blue_2: autoDraw = False
1369.5026 	EXP 	fixation_2: autoDraw = False
1369.5026 	EXP 	docs: autoDraw = False
1369.5026 	EXP 	wait_playerB: autoDraw = False
1369.5026 	EXP 	black: autoDraw = False
1369.5026 	EXP 	red_2: autoDraw = False
1369.5026 	EXP 	green_2: autoDraw = False
1369.5026 	EXP 	yellow_2: autoDraw = False
1369.5026 	EXP 	blue_2: autoDraw = False
1369.5026 	EXP 	fixation_2: autoDraw = False
1369.5026 	EXP 	docs: autoDraw = False
1369.5026 	EXP 	wait_playerB: autoDraw = False
1369.5026 	EXP 	reward__sub: height = 0.05
1369.5026 	EXP 	reward__sub: height = 0.05
1369.5026 	EXP 	reward__sub: height = 0.05
1369.5026 	EXP 	reward__sub: text = 76
1369.5026 	EXP 	compare: height = 0.05
1369.5026 	EXP 	compare: height = 0.05
1369.5026 	EXP 	compare: height = 0.05
1369.5026 	EXP 	compare: text = 56
1369.5026 	EXP 	black_com: autoDraw = True
1369.5026 	EXP 	reward_sub: autoDraw = True
1369.5026 	EXP 	palyerb: autoDraw = True
1369.5026 	EXP 	reward__sub: autoDraw = True
1369.5026 	EXP 	compare: autoDraw = True
1369.5026 	EXP 	red_compare: autoDraw = True
1369.5026 	EXP 	green_com: autoDraw = True
1369.5026 	EXP 	yellow_com: autoDraw = True
1369.5026 	EXP 	blue_com: autoDraw = True
1372.0120 	EXP 	black_com: autoDraw = False
1372.0120 	EXP 	reward_sub: autoDraw = False
1372.0120 	EXP 	palyerb: autoDraw = False
1372.0120 	EXP 	reward__sub: autoDraw = False
1372.0120 	EXP 	compare: autoDraw = False
1372.0120 	EXP 	red_compare: autoDraw = False
1372.0120 	EXP 	green_com: autoDraw = False
1372.0120 	EXP 	yellow_com: autoDraw = False
1372.0120 	EXP 	blue_com: autoDraw = False
1372.0120 	EXP 	slider: markerPos = None
1372.0120 	EXP 	slider: markerPos = None
1372.0120 	EXP 	image_3: autoDraw = True
1372.0120 	EXP 	slider: autoDraw = True
1372.0120 	EXP 	text: autoDraw = True
1372.0120 	EXP 	image_4: autoDraw = True
1372.0120 	EXP 	image_5: autoDraw = True
1374.2069 	DATA 	Mouse: Left button down, pos=(1141,540)
1374.2226 	EXP 	slider: markerPos = 5.0055555555555555
1374.2395 	EXP 	slider: markerPos = 5.0055555555555555
1374.2555 	EXP 	slider: markerPos = 5.0055555555555555
1374.2724 	EXP 	slider: markerPos = 5.0055555555555555
1374.2892 	EXP 	slider: markerPos = 5.0055555555555555
1374.3059 	EXP 	slider: markerPos = 5.0055555555555555
1374.3226 	EXP 	slider: markerPos = 5.0055555555555555
1374.3393 	EXP 	slider: markerPos = 5.0055555555555555
1374.3556 	EXP 	slider: markerPos = 5.0055555555555555
1374.3723 	EXP 	slider: markerPos = 5.0055555555555555
1374.3889 	EXP 	slider: markerPos = 5.0055555555555555
1374.4054 	EXP 	slider: markerPos = 5.0055555555555555
1374.4219 	EXP 	slider: markerPos = 5.0055555555555555
1374.4229 	DATA 	Mouse:  Left button up, pos=(1141,540)
1374.4390 	EXP 	slider: markerPos = 5.0
1374.4660 	EXP 	image_3: autoDraw = False
1374.4660 	EXP 	slider: autoDraw = False
1374.4660 	EXP 	text: autoDraw = False
1374.4660 	EXP 	image_4: autoDraw = False
1374.4660 	EXP 	image_5: autoDraw = False
1374.4660 	EXP 	expect_self_black: image = 'pic/black.png'
1374.4660 	EXP 	expect_self_red: image = 'pic/red.png'
1374.4660 	EXP 	expect_self_green: image = 'pic/green.png'
1374.4660 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1374.4660 	EXP 	expect_self_blue: image = 'pic/blue.png'
1374.4660 	EXP 	expectself: autoDraw = False
1374.4660 	EXP 	expect_self_black: autoDraw = False
1374.4660 	EXP 	expect_self: autoDraw = False
1374.4660 	EXP 	expect_self_red: autoDraw = False
1374.4660 	EXP 	expect_self_green: autoDraw = False
1374.4660 	EXP 	expect_self_yellow: autoDraw = False
1374.4660 	EXP 	expect_self_blue: autoDraw = False
1374.4660 	EXP 	tijiao: autoDraw = False
1374.4660 	EXP 	check: autoDraw = False
1374.4660 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1374.4660 	EXP 	expect_red: image = 'pic/red.png'
1374.4660 	EXP 	expect_green: image = 'pic/green.png'
1374.4660 	EXP 	expect_yellow: image = 'pic/yellow.png'
1374.4660 	EXP 	expect_blue: image = 'pic/blue.png'
1374.4660 	EXP 	jiantou_random: autoDraw = False
1374.4660 	EXP 	expect_red: autoDraw = False
1374.4660 	EXP 	expect_green: autoDraw = False
1374.4660 	EXP 	expect_yellow: autoDraw = False
1374.4660 	EXP 	expect_blue: autoDraw = False
1374.4660 	EXP 	expect_random_2: autoDraw = False
1374.4660 	EXP 	expect_random_3: autoDraw = False
1374.4660 	EXP 	tijiao_random_2: autoDraw = False
1374.4660 	EXP 	check_2: autoDraw = False
1374.4660 	EXP 	slider_2: markerPos = None
1374.4660 	EXP 	slider_2: markerPos = None
1374.4660 	EXP 	slider_2: autoDraw = False
1374.4660 	EXP 	image_7: autoDraw = False
1374.4660 	EXP 	confi: autoDraw = False
1374.4660 	EXP 	notconfi: autoDraw = False
1374.4660 	EXP 	bigx: text = '×'
1374.4660 	EXP 	bigx: autoDraw = False
1374.4660 	EXP 	intertrialfix: autoDraw = True
1376.0028 	EXP 	New trial (rep=0, index=96): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1376.0182 	EXP 	intertrialfix: autoDraw = False
1376.0182 	EXP 	intertrialfix: autoDraw = False
1376.0182 	EXP 	rest_image: autoDraw = False
1376.0182 	EXP 	red: autoDraw = True
1376.0182 	EXP 	green: autoDraw = True
1376.0182 	EXP 	yellow: autoDraw = True
1376.0182 	EXP 	blue: autoDraw = True
1376.0182 	EXP 	Fixation: autoDraw = True
1376.3830 	DATA 	Keypress: i
1376.3871 	EXP 	red: autoDraw = False
1376.3871 	EXP 	green: autoDraw = False
1376.3871 	EXP 	yellow: autoDraw = False
1376.3871 	EXP 	blue: autoDraw = False
1376.3871 	EXP 	Fixation: autoDraw = False
1376.3871 	EXP 	black: image = 'pic/black.png'
1376.3871 	EXP 	red_2: image = 'pic/red.png'
1376.3871 	EXP 	green_2: image = 'pic/green.png'
1376.3871 	EXP 	yellow_2: image = 'pic/yellow.png'
1376.3871 	EXP 	blue_2: image = 'pic/blue.png'
1376.3871 	EXP 	fixation_2: text = '+'
1376.3871 	EXP 	docs: text = '● ● ●'
1376.3871 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1376.3871 	EXP 	black: autoDraw = True
1376.3871 	EXP 	red_2: autoDraw = True
1376.3871 	EXP 	green_2: autoDraw = True
1376.3871 	EXP 	yellow_2: autoDraw = True
1376.3871 	EXP 	blue_2: autoDraw = True
1376.3871 	EXP 	fixation_2: autoDraw = True
1376.6833 	EXP 	docs: autoDraw = True
1376.6833 	EXP 	wait_playerB: autoDraw = True
1378.6775 	EXP 	black: autoDraw = False
1378.6775 	EXP 	red_2: autoDraw = False
1378.6775 	EXP 	green_2: autoDraw = False
1378.6775 	EXP 	yellow_2: autoDraw = False
1378.6775 	EXP 	blue_2: autoDraw = False
1378.6775 	EXP 	fixation_2: autoDraw = False
1378.6775 	EXP 	docs: autoDraw = False
1378.6775 	EXP 	wait_playerB: autoDraw = False
1378.6775 	EXP 	black: autoDraw = False
1378.6775 	EXP 	red_2: autoDraw = False
1378.6775 	EXP 	green_2: autoDraw = False
1378.6775 	EXP 	yellow_2: autoDraw = False
1378.6775 	EXP 	blue_2: autoDraw = False
1378.6775 	EXP 	fixation_2: autoDraw = False
1378.6775 	EXP 	docs: autoDraw = False
1378.6775 	EXP 	wait_playerB: autoDraw = False
1378.6775 	EXP 	reward__sub: height = 0.05
1378.6775 	EXP 	reward__sub: height = 0.05
1378.6775 	EXP 	reward__sub: height = 0.05
1378.6775 	EXP 	reward__sub: text = 49
1378.6775 	EXP 	compare: height = 0.05
1378.6775 	EXP 	compare: height = 0.05
1378.6775 	EXP 	compare: height = 0.05
1378.6775 	EXP 	compare: text = 55
1378.6775 	EXP 	black_com: autoDraw = True
1378.6775 	EXP 	reward_sub: autoDraw = True
1378.6775 	EXP 	palyerb: autoDraw = True
1378.6775 	EXP 	reward__sub: autoDraw = True
1378.6775 	EXP 	compare: autoDraw = True
1378.6775 	EXP 	red_compare: autoDraw = True
1378.6775 	EXP 	green_com: autoDraw = True
1378.6775 	EXP 	yellow_com: autoDraw = True
1378.6775 	EXP 	blue_com: autoDraw = True
1381.1971 	EXP 	black_com: autoDraw = False
1381.1971 	EXP 	reward_sub: autoDraw = False
1381.1971 	EXP 	palyerb: autoDraw = False
1381.1971 	EXP 	reward__sub: autoDraw = False
1381.1971 	EXP 	compare: autoDraw = False
1381.1971 	EXP 	red_compare: autoDraw = False
1381.1971 	EXP 	green_com: autoDraw = False
1381.1971 	EXP 	yellow_com: autoDraw = False
1381.1971 	EXP 	blue_com: autoDraw = False
1381.1971 	EXP 	slider: markerPos = None
1381.1971 	EXP 	slider: markerPos = None
1381.1971 	EXP 	image_3: autoDraw = False
1381.1971 	EXP 	slider: autoDraw = False
1381.1971 	EXP 	text: autoDraw = False
1381.1971 	EXP 	image_4: autoDraw = False
1381.1971 	EXP 	image_5: autoDraw = False
1381.1971 	EXP 	expect_self_black: image = 'pic/black.png'
1381.1971 	EXP 	expect_self_red: image = 'pic/red.png'
1381.1971 	EXP 	expect_self_green: image = 'pic/green.png'
1381.1971 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1381.1971 	EXP 	expect_self_blue: image = 'pic/blue.png'
1381.1971 	EXP 	expectself: autoDraw = False
1381.1971 	EXP 	expect_self_black: autoDraw = False
1381.1971 	EXP 	expect_self: autoDraw = False
1381.1971 	EXP 	expect_self_red: autoDraw = False
1381.1971 	EXP 	expect_self_green: autoDraw = False
1381.1971 	EXP 	expect_self_yellow: autoDraw = False
1381.1971 	EXP 	expect_self_blue: autoDraw = False
1381.1971 	EXP 	tijiao: autoDraw = False
1381.1971 	EXP 	check: autoDraw = False
1381.1971 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1381.1971 	EXP 	expect_red: image = 'pic/red.png'
1381.1971 	EXP 	expect_green: image = 'pic/green.png'
1381.1971 	EXP 	expect_yellow: image = 'pic/yellow.png'
1381.1971 	EXP 	expect_blue: image = 'pic/blue.png'
1381.1971 	EXP 	jiantou_random: autoDraw = True
1381.1971 	EXP 	expect_red: autoDraw = True
1381.1971 	EXP 	expect_green: autoDraw = True
1381.1971 	EXP 	expect_yellow: autoDraw = True
1381.1971 	EXP 	expect_blue: autoDraw = True
1381.1971 	EXP 	expect_random_2: autoDraw = True
1381.1971 	EXP 	expect_random_3: autoDraw = True
1381.1971 	EXP 	tijiao_random_2: autoDraw = True
1381.1971 	EXP 	check_2: autoDraw = True
1385.8421 	DATA 	Keypress: 4
1386.0080 	DATA 	Keypress: 9
1388.4022 	DATA 	Mouse: Left button down, pos=(1031,240)
1388.4208 	EXP 	jiantou_random: autoDraw = False
1388.4208 	EXP 	expect_red: autoDraw = False
1388.4208 	EXP 	expect_green: autoDraw = False
1388.4208 	EXP 	expect_yellow: autoDraw = False
1388.4208 	EXP 	expect_blue: autoDraw = False
1388.4208 	EXP 	expect_random_2: autoDraw = False
1388.4208 	EXP 	expect_random_3: autoDraw = False
1388.4208 	EXP 	tijiao_random_2: autoDraw = False
1388.4208 	EXP 	check_2: autoDraw = False
1388.4208 	EXP 	slider_2: markerPos = None
1388.4208 	EXP 	slider_2: markerPos = None
1388.4208 	EXP 	slider_2: autoDraw = True
1388.4208 	EXP 	image_7: autoDraw = True
1388.4208 	EXP 	confi: autoDraw = True
1388.4208 	EXP 	notconfi: autoDraw = True
1388.6271 	DATA 	Mouse:  Left button up, pos=(1031,240)
1390.7112 	DATA 	Mouse: Left button down, pos=(851,552)
1390.7274 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.7439 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.7606 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.7773 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.7937 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.8104 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.8270 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.8437 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.8602 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.8769 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.8934 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.9102 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.9267 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.9387 	DATA 	Mouse:  Left button up, pos=(851,552)
1390.9434 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.9600 	EXP 	slider_2: markerPos = 4.9907407407407405
1390.9765 	EXP 	slider_2: autoDraw = False
1390.9765 	EXP 	image_7: autoDraw = False
1390.9765 	EXP 	confi: autoDraw = False
1390.9765 	EXP 	notconfi: autoDraw = False
1390.9765 	EXP 	bigx: text = '×'
1390.9765 	EXP 	bigx: autoDraw = False
1390.9765 	EXP 	intertrialfix: autoDraw = True
1392.6571 	EXP 	New trial (rep=0, index=97): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1392.6729 	EXP 	intertrialfix: autoDraw = False
1392.6729 	EXP 	intertrialfix: autoDraw = False
1392.6729 	EXP 	rest_image: autoDraw = False
1392.6729 	EXP 	red: autoDraw = True
1392.6729 	EXP 	green: autoDraw = True
1392.6729 	EXP 	yellow: autoDraw = True
1392.6729 	EXP 	blue: autoDraw = True
1392.6729 	EXP 	Fixation: autoDraw = True
1393.0869 	DATA 	Keypress: r
1393.0910 	EXP 	red: autoDraw = False
1393.0910 	EXP 	green: autoDraw = False
1393.0910 	EXP 	yellow: autoDraw = False
1393.0910 	EXP 	blue: autoDraw = False
1393.0910 	EXP 	Fixation: autoDraw = False
1393.0910 	EXP 	black: image = 'pic/black.png'
1393.0910 	EXP 	red_2: image = 'pic/red.png'
1393.0910 	EXP 	green_2: image = 'pic/green.png'
1393.0910 	EXP 	yellow_2: image = 'pic/yellow.png'
1393.0910 	EXP 	blue_2: image = 'pic/blue.png'
1393.0910 	EXP 	fixation_2: text = '+'
1393.0910 	EXP 	docs: text = '● ● ●'
1393.0910 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1393.0910 	EXP 	black: autoDraw = True
1393.0910 	EXP 	red_2: autoDraw = True
1393.0910 	EXP 	green_2: autoDraw = True
1393.0910 	EXP 	yellow_2: autoDraw = True
1393.0910 	EXP 	blue_2: autoDraw = True
1393.0910 	EXP 	fixation_2: autoDraw = True
1393.3879 	EXP 	docs: autoDraw = True
1393.3879 	EXP 	wait_playerB: autoDraw = True
1395.3486 	EXP 	black: autoDraw = False
1395.3486 	EXP 	red_2: autoDraw = False
1395.3486 	EXP 	green_2: autoDraw = False
1395.3486 	EXP 	yellow_2: autoDraw = False
1395.3486 	EXP 	blue_2: autoDraw = False
