2.3905 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
755.6381 	EXP 	slider: markerPos = 6.96111111111111
755.6390 	DATA 	Mouse:  Left button up, pos=(1493,554)
755.6548 	EXP 	slider: markerPos = 7.0
755.6783 	EXP 	image_3: autoDraw = False
755.6783 	EXP 	slider: autoDraw = False
755.6783 	EXP 	text: autoDraw = False
755.6783 	EXP 	image_4: autoDraw = False
755.6783 	EXP 	image_5: autoDraw = False
755.6783 	EXP 	expect_self_black: image = 'pic/black.png'
755.6783 	EXP 	expect_self_red: image = 'pic/red.png'
755.6783 	EXP 	expect_self_green: image = 'pic/green.png'
755.6783 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
755.6783 	EXP 	expect_self_blue: image = 'pic/blue.png'
755.6783 	EXP 	expect_self_black: autoDraw = False
755.6783 	EXP 	expect_self: autoDraw = False
755.6783 	EXP 	expect_self_red: autoDraw = False
755.6783 	EXP 	expect_self_green: autoDraw = False
755.6783 	EXP 	expect_self_yellow: autoDraw = False
755.6783 	EXP 	expect_self_blue: autoDraw = False
755.6783 	EXP 	tijiao: autoDraw = False
755.6783 	EXP 	expectself: autoDraw = False
755.6783 	EXP 	jiantou_random: image = 'pic/jiantou.png'
755.6783 	EXP 	expect_red: image = 'pic/red.png'
755.6783 	EXP 	expect_green: image = 'pic/green.png'
755.6783 	EXP 	expect_yellow: image = 'pic/yellow.png'
755.6783 	EXP 	expect_blue: image = 'pic/blue.png'
755.6783 	EXP 	jiantou_random: autoDraw = False
755.6783 	EXP 	expect_red: autoDraw = False
755.6783 	EXP 	expect_green: autoDraw = False
755.6783 	EXP 	expect_yellow: autoDraw = False
755.6783 	EXP 	expect_blue: autoDraw = False
755.6783 	EXP 	expect_random_2: autoDraw = False
755.6783 	EXP 	expect_random_3: autoDraw = False
755.6783 	EXP 	tijiao_random_2: autoDraw = False
755.6783 	EXP 	slider_2: markerPos = None
755.6783 	EXP 	slider_2: markerPos = None
755.6783 	EXP 	slider_2: autoDraw = False
755.6783 	EXP 	image_7: autoDraw = False
755.6783 	EXP 	confi: autoDraw = False
755.6783 	EXP 	notconfi: autoDraw = False
755.6783 	EXP 	bigx: text = '×'
755.6783 	EXP 	bigx: autoDraw = False
755.6783 	EXP 	intertrialfix: autoDraw = True
757.3016 	EXP 	New trial (rep=0, index=58): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
757.3172 	EXP 	intertrialfix: autoDraw = False
757.3172 	EXP 	intertrialfix: autoDraw = False
757.3172 	EXP 	rest_image: autoDraw = False
757.3172 	EXP 	red: autoDraw = True
757.3172 	EXP 	green: autoDraw = True
757.3172 	EXP 	yellow: autoDraw = True
757.3172 	EXP 	blue: autoDraw = True
757.3172 	EXP 	Fixation: autoDraw = True
758.2938 	DATA 	Keypress: r
758.2985 	EXP 	red: autoDraw = False
758.2985 	EXP 	green: autoDraw = False
758.2985 	EXP 	yellow: autoDraw = False
758.2985 	EXP 	blue: autoDraw = False
758.2985 	EXP 	Fixation: autoDraw = False
758.2985 	EXP 	black: image = 'pic/black.png'
758.2985 	EXP 	red_2: image = 'pic/red.png'
758.2985 	EXP 	green_2: image = 'pic/green.png'
758.2985 	EXP 	yellow_2: image = 'pic/yellow.png'
758.2985 	EXP 	blue_2: image = 'pic/blue.png'
758.2985 	EXP 	fixation_2: text = '+'
758.2985 	EXP 	docs: text = '● ● ●'
758.2985 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
758.2985 	EXP 	black: autoDraw = True
758.2985 	EXP 	red_2: autoDraw = True
758.2985 	EXP 	green_2: autoDraw = True
758.2985 	EXP 	yellow_2: autoDraw = True
758.2985 	EXP 	blue_2: autoDraw = True
758.2985 	EXP 	fixation_2: autoDraw = True
758.5975 	EXP 	docs: autoDraw = True
758.5975 	EXP 	wait_playerB: autoDraw = True
759.7770 	EXP 	black: autoDraw = False
759.7770 	EXP 	red_2: autoDraw = False
759.7770 	EXP 	green_2: autoDraw = False
759.7770 	EXP 	yellow_2: autoDraw = False
759.7770 	EXP 	blue_2: autoDraw = False
759.7770 	EXP 	fixation_2: autoDraw = False
759.7770 	EXP 	docs: autoDraw = False
759.7770 	EXP 	wait_playerB: autoDraw = False
759.7770 	EXP 	black: autoDraw = False
759.7770 	EXP 	red_2: autoDraw = False
759.7770 	EXP 	green_2: autoDraw = False
759.7770 	EXP 	yellow_2: autoDraw = False
759.7770 	EXP 	blue_2: autoDraw = False
759.7770 	EXP 	fixation_2: autoDraw = False
759.7770 	EXP 	docs: autoDraw = False
759.7770 	EXP 	wait_playerB: autoDraw = False
759.7770 	EXP 	reward__sub: height = 0.05
759.7770 	EXP 	reward__sub: height = 0.05
759.7770 	EXP 	reward__sub: height = 0.05
759.7770 	EXP 	reward__sub: text = 32
759.7770 	EXP 	compare: height = 0.05
759.7770 	EXP 	compare: height = 0.05
759.7770 	EXP 	compare: height = 0.05
759.7770 	EXP 	compare: text = 64
759.7770 	EXP 	black_com: autoDraw = True
759.7770 	EXP 	reward_sub: autoDraw = True
759.7770 	EXP 	palyerb: autoDraw = True
759.7770 	EXP 	reward__sub: autoDraw = True
759.7770 	EXP 	compare: autoDraw = True
759.7770 	EXP 	red_compare: autoDraw = True
759.7770 	EXP 	green_com: autoDraw = True
759.7770 	EXP 	yellow_com: autoDraw = True
759.7770 	EXP 	blue_com: autoDraw = True
762.2968 	EXP 	black_com: autoDraw = False
762.2968 	EXP 	reward_sub: autoDraw = False
762.2968 	EXP 	palyerb: autoDraw = False
762.2968 	EXP 	reward__sub: autoDraw = False
762.2968 	EXP 	compare: autoDraw = False
762.2968 	EXP 	red_compare: autoDraw = False
762.2968 	EXP 	green_com: autoDraw = False
762.2968 	EXP 	yellow_com: autoDraw = False
762.2968 	EXP 	blue_com: autoDraw = False
762.2968 	EXP 	slider: markerPos = None
762.2968 	EXP 	slider: markerPos = None
762.2968 	EXP 	image_3: autoDraw = False
762.2968 	EXP 	slider: autoDraw = False
762.2968 	EXP 	text: autoDraw = False
762.2968 	EXP 	image_4: autoDraw = False
762.2968 	EXP 	image_5: autoDraw = False
762.2968 	EXP 	expect_self_black: image = 'pic/black.png'
762.2968 	EXP 	expect_self_red: image = 'pic/red.png'
762.2968 	EXP 	expect_self_green: image = 'pic/green.png'
762.2968 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
762.2968 	EXP 	expect_self_blue: image = 'pic/blue.png'
762.2968 	EXP 	expect_self_black: autoDraw = False
762.2968 	EXP 	expect_self: autoDraw = False
762.2968 	EXP 	expect_self_red: autoDraw = False
762.2968 	EXP 	expect_self_green: autoDraw = False
762.2968 	EXP 	expect_self_yellow: autoDraw = False
762.2968 	EXP 	expect_self_blue: autoDraw = False
762.2968 	EXP 	tijiao: autoDraw = False
762.2968 	EXP 	expectself: autoDraw = False
762.2968 	EXP 	jiantou_random: image = 'pic/jiantou.png'
762.2968 	EXP 	expect_red: image = 'pic/red.png'
762.2968 	EXP 	expect_green: image = 'pic/green.png'
762.2968 	EXP 	expect_yellow: image = 'pic/yellow.png'
762.2968 	EXP 	expect_blue: image = 'pic/blue.png'
762.2968 	EXP 	jiantou_random: autoDraw = True
762.2968 	EXP 	expect_red: autoDraw = True
762.2968 	EXP 	expect_green: autoDraw = True
762.2968 	EXP 	expect_yellow: autoDraw = True
762.2968 	EXP 	expect_blue: autoDraw = True
762.2968 	EXP 	expect_random_2: autoDraw = True
762.2968 	EXP 	expect_random_3: autoDraw = True
762.2968 	EXP 	tijiao_random_2: autoDraw = True
764.0540 	DATA 	Keypress: 4
764.2822 	DATA 	Keypress: 6
765.5792 	DATA 	Mouse: Left button down, pos=(963,242)
765.6004 	EXP 	jiantou_random: autoDraw = False
765.6004 	EXP 	expect_red: autoDraw = False
765.6004 	EXP 	expect_green: autoDraw = False
765.6004 	EXP 	expect_yellow: autoDraw = False
765.6004 	EXP 	expect_blue: autoDraw = False
765.6004 	EXP 	expect_random_2: autoDraw = False
765.6004 	EXP 	expect_random_3: autoDraw = False
765.6004 	EXP 	tijiao_random_2: autoDraw = False
765.6004 	EXP 	slider_2: markerPos = None
765.6004 	EXP 	slider_2: markerPos = None
765.6004 	EXP 	slider_2: autoDraw = True
765.6004 	EXP 	image_7: autoDraw = True
765.6004 	EXP 	confi: autoDraw = True
765.6004 	EXP 	notconfi: autoDraw = True
765.7050 	DATA 	Mouse:  Left button up, pos=(963,242)
767.6654 	DATA 	Mouse: Left button down, pos=(530,559)
767.6883 	EXP 	slider_2: markerPos = 2.0185185185185186
767.7047 	EXP 	slider_2: markerPos = 2.0185185185185186
767.7214 	EXP 	slider_2: markerPos = 2.0185185185185186
767.7380 	EXP 	slider_2: markerPos = 2.0185185185185186
767.7546 	EXP 	slider_2: markerPos = 2.0185185185185186
767.7712 	EXP 	slider_2: markerPos = 2.0185185185185186
767.7836 	DATA 	Mouse:  Left button up, pos=(530,558)
767.7880 	EXP 	slider_2: markerPos = 2.0185185185185186
767.8047 	EXP 	slider_2: markerPos = 2.0185185185185186
767.8213 	EXP 	slider_2: autoDraw = False
767.8213 	EXP 	image_7: autoDraw = False
767.8213 	EXP 	confi: autoDraw = False
767.8213 	EXP 	notconfi: autoDraw = False
767.8213 	EXP 	bigx: text = '×'
767.8213 	EXP 	bigx: autoDraw = False
767.8213 	EXP 	intertrialfix: autoDraw = True
769.3357 	EXP 	New trial (rep=0, index=59): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
769.3511 	EXP 	intertrialfix: autoDraw = False
769.3511 	EXP 	intertrialfix: autoDraw = False
769.3511 	EXP 	rest_image: autoDraw = False
769.3511 	EXP 	red: autoDraw = True
769.3511 	EXP 	green: autoDraw = True
769.3511 	EXP 	yellow: autoDraw = True
769.3511 	EXP 	blue: autoDraw = True
769.3511 	EXP 	Fixation: autoDraw = True
769.9620 	DATA 	Keypress: i
769.9668 	EXP 	red: autoDraw = False
769.9668 	EXP 	green: autoDraw = False
769.9668 	EXP 	yellow: autoDraw = False
769.9668 	EXP 	blue: autoDraw = False
769.9668 	EXP 	Fixation: autoDraw = False
769.9668 	EXP 	black: image = 'pic/black.png'
769.9668 	EXP 	red_2: image = 'pic/red.png'
769.9668 	EXP 	green_2: image = 'pic/green.png'
769.9668 	EXP 	yellow_2: image = 'pic/yellow.png'
769.9668 	EXP 	blue_2: image = 'pic/blue.png'
769.9668 	EXP 	fixation_2: text = '+'
769.9668 	EXP 	docs: text = '● ● ●'
769.9668 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
769.9668 	EXP 	black: autoDraw = True
769.9668 	EXP 	red_2: autoDraw = True
769.9668 	EXP 	green_2: autoDraw = True
769.9668 	EXP 	yellow_2: autoDraw = True
769.9668 	EXP 	blue_2: autoDraw = True
769.9668 	EXP 	fixation_2: autoDraw = True
770.2656 	EXP 	docs: autoDraw = True
770.2656 	EXP 	wait_playerB: autoDraw = True
771.1628 	EXP 	black: autoDraw = False
771.1628 	EXP 	red_2: autoDraw = False
771.1628 	EXP 	green_2: autoDraw = False
771.1628 	EXP 	yellow_2: autoDraw = False
771.1628 	EXP 	blue_2: autoDraw = False
771.1628 	EXP 	fixation_2: autoDraw = False
771.1628 	EXP 	docs: autoDraw = False
771.1628 	EXP 	wait_playerB: autoDraw = False
771.1628 	EXP 	black: autoDraw = False
771.1628 	EXP 	red_2: autoDraw = False
771.1628 	EXP 	green_2: autoDraw = False
771.1628 	EXP 	yellow_2: autoDraw = False
771.1628 	EXP 	blue_2: autoDraw = False
771.1628 	EXP 	fixation_2: autoDraw = False
771.1628 	EXP 	docs: autoDraw = False
771.1628 	EXP 	wait_playerB: autoDraw = False
771.1628 	EXP 	reward__sub: height = 0.05
771.1628 	EXP 	reward__sub: height = 0.05
771.1628 	EXP 	reward__sub: height = 0.05
771.1628 	EXP 	reward__sub: text = 46
771.1628 	EXP 	compare: height = 0.05
771.1628 	EXP 	compare: height = 0.05
771.1628 	EXP 	compare: height = 0.05
771.1628 	EXP 	compare: text = 51
771.1628 	EXP 	black_com: autoDraw = True
771.1628 	EXP 	reward_sub: autoDraw = True
771.1628 	EXP 	palyerb: autoDraw = True
771.1628 	EXP 	reward__sub: autoDraw = True
771.1628 	EXP 	compare: autoDraw = True
771.1628 	EXP 	red_compare: autoDraw = True
771.1628 	EXP 	green_com: autoDraw = True
771.1628 	EXP 	yellow_com: autoDraw = True
771.1628 	EXP 	blue_com: autoDraw = True
773.6721 	EXP 	black_com: autoDraw = False
773.6721 	EXP 	reward_sub: autoDraw = False
773.6721 	EXP 	palyerb: autoDraw = False
773.6721 	EXP 	reward__sub: autoDraw = False
773.6721 	EXP 	compare: autoDraw = False
773.6721 	EXP 	red_compare: autoDraw = False
773.6721 	EXP 	green_com: autoDraw = False
773.6721 	EXP 	yellow_com: autoDraw = False
773.6721 	EXP 	blue_com: autoDraw = False
773.6721 	EXP 	slider: markerPos = None
773.6721 	EXP 	slider: markerPos = None
773.6721 	EXP 	image_3: autoDraw = True
773.6721 	EXP 	slider: autoDraw = True
773.6721 	EXP 	text: autoDraw = True
773.6721 	EXP 	image_4: autoDraw = True
773.6721 	EXP 	image_5: autoDraw = True
776.0168 	DATA 	Mouse: Left button down, pos=(597,550)
776.0326 	EXP 	slider: markerPos = 1.9833333333333332
776.0491 	EXP 	slider: markerPos = 1.9833333333333332
776.0658 	EXP 	slider: markerPos = 1.9833333333333332
776.0825 	EXP 	slider: markerPos = 1.9833333333333332
776.0988 	EXP 	slider: markerPos = 1.9833333333333332
776.1153 	EXP 	slider: markerPos = 1.9833333333333332
776.1323 	EXP 	slider: markerPos = 1.9833333333333332
776.1333 	DATA 	Mouse:  Left button up, pos=(597,550)
776.1488 	EXP 	slider: markerPos = 2.0
776.1718 	EXP 	image_3: autoDraw = False
776.1718 	EXP 	slider: autoDraw = False
776.1718 	EXP 	text: autoDraw = False
776.1718 	EXP 	image_4: autoDraw = False
776.1718 	EXP 	image_5: autoDraw = False
776.1718 	EXP 	expect_self_black: image = 'pic/black.png'
776.1718 	EXP 	expect_self_red: image = 'pic/red.png'
776.1718 	EXP 	expect_self_green: image = 'pic/green.png'
776.1718 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
776.1718 	EXP 	expect_self_blue: image = 'pic/blue.png'
776.1718 	EXP 	expect_self_black: autoDraw = False
776.1718 	EXP 	expect_self: autoDraw = False
776.1718 	EXP 	expect_self_red: autoDraw = False
776.1718 	EXP 	expect_self_green: autoDraw = False
776.1718 	EXP 	expect_self_yellow: autoDraw = False
776.1718 	EXP 	expect_self_blue: autoDraw = False
776.1718 	EXP 	tijiao: autoDraw = False
776.1718 	EXP 	expectself: autoDraw = False
776.1718 	EXP 	jiantou_random: image = 'pic/jiantou.png'
776.1718 	EXP 	expect_red: image = 'pic/red.png'
776.1718 	EXP 	expect_green: image = 'pic/green.png'
776.1718 	EXP 	expect_yellow: image = 'pic/yellow.png'
776.1718 	EXP 	expect_blue: image = 'pic/blue.png'
776.1718 	EXP 	jiantou_random: autoDraw = False
776.1718 	EXP 	expect_red: autoDraw = False
776.1718 	EXP 	expect_green: autoDraw = False
776.1718 	EXP 	expect_yellow: autoDraw = False
776.1718 	EXP 	expect_blue: autoDraw = False
776.1718 	EXP 	expect_random_2: autoDraw = False
776.1718 	EXP 	expect_random_3: autoDraw = False
776.1718 	EXP 	tijiao_random_2: autoDraw = False
776.1718 	EXP 	slider_2: markerPos = None
776.1718 	EXP 	slider_2: markerPos = None
776.1718 	EXP 	slider_2: autoDraw = False
776.1718 	EXP 	image_7: autoDraw = False
776.1718 	EXP 	confi: autoDraw = False
776.1718 	EXP 	notconfi: autoDraw = False
776.1718 	EXP 	bigx: text = '×'
776.1718 	EXP 	bigx: autoDraw = False
776.1718 	EXP 	intertrialfix: autoDraw = True
778.0619 	EXP 	New trial (rep=0, index=60): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
778.0774 	EXP 	intertrialfix: autoDraw = False
778.0774 	EXP 	intertrialfix: autoDraw = False
778.0774 	EXP 	rest_image: autoDraw = False
778.0774 	EXP 	red: autoDraw = True
778.0774 	EXP 	green: autoDraw = True
778.0774 	EXP 	yellow: autoDraw = True
778.0774 	EXP 	blue: autoDraw = True
778.0774 	EXP 	Fixation: autoDraw = True
778.4054 	DATA 	Keypress: f
778.4103 	EXP 	red: autoDraw = False
778.4103 	EXP 	green: autoDraw = False
778.4103 	EXP 	yellow: autoDraw = False
778.4103 	EXP 	blue: autoDraw = False
778.4103 	EXP 	Fixation: autoDraw = False
778.4103 	EXP 	black: image = 'pic/black.png'
778.4103 	EXP 	red_2: image = 'pic/red.png'
778.4103 	EXP 	green_2: image = 'pic/green.png'
778.4103 	EXP 	yellow_2: image = 'pic/yellow.png'
778.4103 	EXP 	blue_2: image = 'pic/blue.png'
778.4103 	EXP 	fixation_2: text = '+'
778.4103 	EXP 	docs: text = '● ● ●'
778.4103 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
778.4103 	EXP 	black: autoDraw = True
778.4103 	EXP 	red_2: autoDraw = True
778.4103 	EXP 	green_2: autoDraw = True
778.4103 	EXP 	yellow_2: autoDraw = True
778.4103 	EXP 	blue_2: autoDraw = True
778.4103 	EXP 	fixation_2: autoDraw = True
778.7090 	EXP 	docs: autoDraw = True
778.7090 	EXP 	wait_playerB: autoDraw = True
779.9721 	EXP 	black: autoDraw = False
779.9721 	EXP 	red_2: autoDraw = False
779.9721 	EXP 	green_2: autoDraw = False
779.9721 	EXP 	yellow_2: autoDraw = False
779.9721 	EXP 	blue_2: autoDraw = False
779.9721 	EXP 	fixation_2: autoDraw = False
779.9721 	EXP 	docs: autoDraw = False
779.9721 	EXP 	wait_playerB: autoDraw = False
779.9721 	EXP 	black: autoDraw = False
779.9721 	EXP 	red_2: autoDraw = False
779.9721 	EXP 	green_2: autoDraw = False
779.9721 	EXP 	yellow_2: autoDraw = False
779.9721 	EXP 	blue_2: autoDraw = False
779.9721 	EXP 	fixation_2: autoDraw = False
779.9721 	EXP 	docs: autoDraw = False
779.9721 	EXP 	wait_playerB: autoDraw = False
779.9721 	EXP 	reward__sub: height = 0.05
779.9721 	EXP 	reward__sub: height = 0.05
779.9721 	EXP 	reward__sub: height = 0.05
779.9721 	EXP 	reward__sub: text = 75
779.9721 	EXP 	compare: height = 0.05
779.9721 	EXP 	compare: height = 0.05
779.9721 	EXP 	compare: height = 0.05
779.9721 	EXP 	compare: text = 75
779.9721 	EXP 	black_com: autoDraw = True
779.9721 	EXP 	reward_sub: autoDraw = True
779.9721 	EXP 	palyerb: autoDraw = True
779.9721 	EXP 	reward__sub: autoDraw = True
779.9721 	EXP 	compare: autoDraw = True
779.9721 	EXP 	red_compare: autoDraw = True
779.9721 	EXP 	green_com: autoDraw = True
779.9721 	EXP 	yellow_com: autoDraw = True
779.9721 	EXP 	blue_com: autoDraw = True
782.4823 	EXP 	black_com: autoDraw = False
782.4823 	EXP 	reward_sub: autoDraw = False
782.4823 	EXP 	palyerb: autoDraw = False
782.4823 	EXP 	reward__sub: autoDraw = False
782.4823 	EXP 	compare: autoDraw = False
782.4823 	EXP 	red_compare: autoDraw = False
782.4823 	EXP 	green_com: autoDraw = False
782.4823 	EXP 	yellow_com: autoDraw = False
782.4823 	EXP 	blue_com: autoDraw = False
782.4823 	EXP 	slider: markerPos = None
782.4823 	EXP 	slider: markerPos = None
782.4823 	EXP 	image_3: autoDraw = False
782.4823 	EXP 	slider: autoDraw = False
782.4823 	EXP 	text: autoDraw = False
782.4823 	EXP 	image_4: autoDraw = False
782.4823 	EXP 	image_5: autoDraw = False
782.4823 	EXP 	expect_self_black: image = 'pic/black.png'
782.4823 	EXP 	expect_self_red: image = 'pic/red.png'
782.4823 	EXP 	expect_self_green: image = 'pic/green.png'
782.4823 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
782.4823 	EXP 	expect_self_blue: image = 'pic/blue.png'
782.4823 	EXP 	expect_self_black: autoDraw = True
782.4823 	EXP 	expect_self: autoDraw = True
782.4823 	EXP 	expect_self_red: autoDraw = True
782.4823 	EXP 	expect_self_green: autoDraw = True
782.4823 	EXP 	expect_self_yellow: autoDraw = True
782.4823 	EXP 	expect_self_blue: autoDraw = True
782.4823 	EXP 	tijiao: autoDraw = True
782.4823 	EXP 	expectself: autoDraw = True
785.5416 	DATA 	Keypress: 6
786.6418 	DATA 	Keypress: 5
787.8017 	DATA 	Mouse: Left button down, pos=(950,226)
787.8292 	EXP 	expect_self_black: autoDraw = False
787.8292 	EXP 	expect_self: autoDraw = False
787.8292 	EXP 	expect_self_red: autoDraw = False
787.8292 	EXP 	expect_self_green: autoDraw = False
787.8292 	EXP 	expect_self_yellow: autoDraw = False
787.8292 	EXP 	expect_self_blue: autoDraw = False
787.8292 	EXP 	tijiao: autoDraw = False
787.8292 	EXP 	expectself: autoDraw = False
787.8292 	EXP 	jiantou_random: image = 'pic/jiantou.png'
787.8292 	EXP 	expect_red: image = 'pic/red.png'
787.8292 	EXP 	expect_green: image = 'pic/green.png'
787.8292 	EXP 	expect_yellow: image = 'pic/yellow.png'
787.8292 	EXP 	expect_blue: image = 'pic/blue.png'
787.8292 	EXP 	jiantou_random: autoDraw = False
787.8292 	EXP 	expect_red: autoDraw = False
787.8292 	EXP 	expect_green: autoDraw = False
787.8292 	EXP 	expect_yellow: autoDraw = False
787.8292 	EXP 	expect_blue: autoDraw = False
787.8292 	EXP 	expect_random_2: autoDraw = False
787.8292 	EXP 	expect_random_3: autoDraw = False
787.8292 	EXP 	tijiao_random_2: autoDraw = False
787.8292 	EXP 	slider_2: markerPos = None
787.8292 	EXP 	slider_2: markerPos = None
787.8292 	EXP 	slider_2: autoDraw = True
787.8292 	EXP 	image_7: autoDraw = True
787.8292 	EXP 	confi: autoDraw = True
787.8292 	EXP 	notconfi: autoDraw = True
787.9278 	DATA 	Mouse:  Left button up, pos=(950,226)
789.8278 	DATA 	Mouse: Left button down, pos=(504,561)
789.8440 	EXP 	slider_2: markerPos = 1.7777777777777777
789.8606 	EXP 	slider_2: markerPos = 1.7777777777777777
789.8773 	EXP 	slider_2: markerPos = 1.7777777777777777
789.8939 	EXP 	slider_2: markerPos = 1.7777777777777777
789.9107 	EXP 	slider_2: markerPos = 1.7777777777777777
789.9270 	EXP 	slider_2: markerPos = 1.7777777777777777
789.9439 	EXP 	slider_2: markerPos = 1.7777777777777777
789.9573 	DATA 	Mouse:  Left button up, pos=(504,561)
789.9603 	EXP 	slider_2: markerPos = 1.7777777777777777
789.9770 	EXP 	slider_2: markerPos = 1.7777777777777777
789.9936 	EXP 	slider_2: autoDraw = False
789.9936 	EXP 	image_7: autoDraw = False
789.9936 	EXP 	confi: autoDraw = False
789.9936 	EXP 	notconfi: autoDraw = False
789.9936 	EXP 	bigx: text = '×'
