2.3930 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1056.7435 	EXP 	slider_2: markerPos = 6.9907407407407405
1056.7603 	EXP 	slider_2: markerPos = 6.9907407407407405
1056.7767 	EXP 	slider_2: markerPos = 6.9907407407407405
1056.7771 	DATA 	Mouse:  Left button up, pos=(1067,541)
1056.7933 	EXP 	slider_2: markerPos = 6.9907407407407405
1056.8098 	EXP 	slider_2: autoDraw = False
1056.8098 	EXP 	image_7: autoDraw = False
1056.8098 	EXP 	confi: autoDraw = False
1056.8098 	EXP 	notconfi: autoDraw = False
1056.8098 	EXP 	bigx: text = '×'
1056.8098 	EXP 	bigx: autoDraw = False
1056.8098 	EXP 	intertrialfix: autoDraw = True
1058.7899 	EXP 	New trial (rep=84, index=0): None
1058.8054 	EXP 	intertrialfix: autoDraw = False
1058.8054 	EXP 	intertrialfix: autoDraw = False
1058.8054 	EXP 	rest_image: autoDraw = False
1058.8054 	EXP 	red: autoDraw = True
1058.8054 	EXP 	green: autoDraw = True
1058.8054 	EXP 	yellow: autoDraw = True
1058.8054 	EXP 	blue: autoDraw = True
1058.8054 	EXP 	Fixation: autoDraw = True
1059.1672 	DATA 	Keypress: f
1059.1714 	EXP 	red: autoDraw = False
1059.1714 	EXP 	green: autoDraw = False
1059.1714 	EXP 	yellow: autoDraw = False
1059.1714 	EXP 	blue: autoDraw = False
1059.1714 	EXP 	Fixation: autoDraw = False
1059.1714 	EXP 	black: image = 'pic/black.png'
1059.1714 	EXP 	red_2: image = 'pic/red.png'
1059.1714 	EXP 	green_2: image = 'pic/green.png'
1059.1714 	EXP 	yellow_2: image = 'pic/yellow.png'
1059.1714 	EXP 	blue_2: image = 'pic/blue.png'
1059.1714 	EXP 	fixation_2: text = '+'
1059.1714 	EXP 	docs: text = '● ● ●'
1059.1714 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1059.1714 	EXP 	black: autoDraw = True
1059.1714 	EXP 	red_2: autoDraw = True
1059.1714 	EXP 	green_2: autoDraw = True
1059.1714 	EXP 	yellow_2: autoDraw = True
1059.1714 	EXP 	blue_2: autoDraw = True
1059.1714 	EXP 	fixation_2: autoDraw = True
1059.4706 	EXP 	docs: autoDraw = True
1059.4706 	EXP 	wait_playerB: autoDraw = True
1061.1824 	EXP 	black: autoDraw = False
1061.1824 	EXP 	red_2: autoDraw = False
1061.1824 	EXP 	green_2: autoDraw = False
1061.1824 	EXP 	yellow_2: autoDraw = False
1061.1824 	EXP 	blue_2: autoDraw = False
1061.1824 	EXP 	fixation_2: autoDraw = False
1061.1824 	EXP 	docs: autoDraw = False
1061.1824 	EXP 	wait_playerB: autoDraw = False
1061.1824 	EXP 	black: autoDraw = False
1061.1824 	EXP 	red_2: autoDraw = False
1061.1824 	EXP 	green_2: autoDraw = False
1061.1824 	EXP 	yellow_2: autoDraw = False
1061.1824 	EXP 	blue_2: autoDraw = False
1061.1824 	EXP 	fixation_2: autoDraw = False
1061.1824 	EXP 	docs: autoDraw = False
1061.1824 	EXP 	wait_playerB: autoDraw = False
1061.1824 	EXP 	reward__sub: height = 0.05
1061.1824 	EXP 	reward__sub: height = 0.05
1061.1824 	EXP 	reward__sub: height = 0.05
1061.1824 	EXP 	reward__sub: text = 39
1061.1824 	EXP 	compare: height = 0.05
1061.1824 	EXP 	compare: height = 0.05
1061.1824 	EXP 	compare: height = 0.05
1061.1824 	EXP 	compare: text = 43
1061.1824 	EXP 	black_com: autoDraw = True
1061.1824 	EXP 	reward_sub: autoDraw = True
1061.1824 	EXP 	palyerb: autoDraw = True
1061.1824 	EXP 	reward__sub: autoDraw = True
1061.1824 	EXP 	compare: autoDraw = True
1061.1824 	EXP 	red_compare: autoDraw = True
1061.1824 	EXP 	green_com: autoDraw = True
1061.1824 	EXP 	yellow_com: autoDraw = True
1061.1824 	EXP 	blue_com: autoDraw = True
1063.6916 	EXP 	black_com: autoDraw = False
1063.6916 	EXP 	reward_sub: autoDraw = False
1063.6916 	EXP 	palyerb: autoDraw = False
1063.6916 	EXP 	reward__sub: autoDraw = False
1063.6916 	EXP 	compare: autoDraw = False
1063.6916 	EXP 	red_compare: autoDraw = False
1063.6916 	EXP 	green_com: autoDraw = False
1063.6916 	EXP 	yellow_com: autoDraw = False
1063.6916 	EXP 	blue_com: autoDraw = False
1063.6916 	EXP 	slider: markerPos = None
1063.6916 	EXP 	slider: markerPos = None
1063.6916 	EXP 	image_3: autoDraw = True
1063.6916 	EXP 	slider: autoDraw = True
1063.6916 	EXP 	text: autoDraw = True
1063.6916 	EXP 	image_4: autoDraw = True
1063.6916 	EXP 	image_5: autoDraw = True
1065.6038 	DATA 	Mouse: Left button down, pos=(598,539)
1065.6195 	EXP 	slider: markerPos = 1.988888888888889
1065.6362 	EXP 	slider: markerPos = 1.988888888888889
1065.6415 	DATA 	Mouse:  Left button up, pos=(598,539)
1065.6529 	EXP 	slider: markerPos = 1.988888888888889
1065.6695 	EXP 	slider: markerPos = 2.0
1065.6941 	EXP 	image_3: autoDraw = False
1065.6941 	EXP 	slider: autoDraw = False
1065.6941 	EXP 	text: autoDraw = False
1065.6941 	EXP 	image_4: autoDraw = False
1065.6941 	EXP 	image_5: autoDraw = False
1065.6941 	EXP 	expect_self_black: image = 'pic/black.png'
1065.6941 	EXP 	expect_self_red: image = 'pic/red.png'
1065.6941 	EXP 	expect_self_green: image = 'pic/green.png'
1065.6941 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1065.6941 	EXP 	expect_self_blue: image = 'pic/blue.png'
1065.6941 	EXP 	expectself: autoDraw = False
1065.6941 	EXP 	expect_self_black: autoDraw = False
1065.6941 	EXP 	expect_self: autoDraw = False
1065.6941 	EXP 	expect_self_red: autoDraw = False
1065.6941 	EXP 	expect_self_green: autoDraw = False
1065.6941 	EXP 	expect_self_yellow: autoDraw = False
1065.6941 	EXP 	expect_self_blue: autoDraw = False
1065.6941 	EXP 	tijiao: autoDraw = False
1065.6941 	EXP 	check: autoDraw = False
1065.6941 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1065.6941 	EXP 	expect_red: image = 'pic/red.png'
1065.6941 	EXP 	expect_green: image = 'pic/green.png'
1065.6941 	EXP 	expect_yellow: image = 'pic/yellow.png'
1065.6941 	EXP 	expect_blue: image = 'pic/blue.png'
1065.6941 	EXP 	jiantou_random: autoDraw = False
1065.6941 	EXP 	expect_red: autoDraw = False
1065.6941 	EXP 	expect_green: autoDraw = False
1065.6941 	EXP 	expect_yellow: autoDraw = False
1065.6941 	EXP 	expect_blue: autoDraw = False
1065.6941 	EXP 	expect_random_2: autoDraw = False
1065.6941 	EXP 	expect_random_3: autoDraw = False
1065.6941 	EXP 	tijiao_random_2: autoDraw = False
1065.6941 	EXP 	check_2: autoDraw = False
1065.6941 	EXP 	slider_2: markerPos = None
1065.6941 	EXP 	slider_2: markerPos = None
1065.6941 	EXP 	slider_2: autoDraw = False
1065.6941 	EXP 	image_7: autoDraw = False
1065.6941 	EXP 	confi: autoDraw = False
1065.6941 	EXP 	notconfi: autoDraw = False
1065.6941 	EXP 	bigx: text = '×'
1065.6941 	EXP 	bigx: autoDraw = False
1065.6941 	EXP 	intertrialfix: autoDraw = True
1067.3998 	EXP 	New trial (rep=85, index=0): None
1067.4153 	EXP 	intertrialfix: autoDraw = False
1067.4153 	EXP 	intertrialfix: autoDraw = False
1067.4153 	EXP 	rest_image: autoDraw = False
1067.4153 	EXP 	red: autoDraw = True
1067.4153 	EXP 	green: autoDraw = True
1067.4153 	EXP 	yellow: autoDraw = True
1067.4153 	EXP 	blue: autoDraw = True
1067.4153 	EXP 	Fixation: autoDraw = True
1067.9493 	DATA 	Keypress: i
1067.9811 	EXP 	red: autoDraw = False
1067.9811 	EXP 	green: autoDraw = False
1067.9811 	EXP 	yellow: autoDraw = False
1067.9811 	EXP 	blue: autoDraw = False
1067.9811 	EXP 	Fixation: autoDraw = False
1067.9811 	EXP 	black: image = 'pic/black.png'
1067.9811 	EXP 	red_2: image = 'pic/red.png'
1067.9811 	EXP 	green_2: image = 'pic/green.png'
1067.9811 	EXP 	yellow_2: image = 'pic/yellow.png'
1067.9811 	EXP 	blue_2: image = 'pic/blue.png'
1067.9811 	EXP 	fixation_2: text = '+'
1067.9811 	EXP 	docs: text = '● ● ●'
1067.9811 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1067.9811 	EXP 	black: autoDraw = True
1067.9811 	EXP 	red_2: autoDraw = True
1067.9811 	EXP 	green_2: autoDraw = True
1067.9811 	EXP 	yellow_2: autoDraw = True
1067.9811 	EXP 	blue_2: autoDraw = True
1067.9811 	EXP 	fixation_2: autoDraw = True
1068.2799 	EXP 	docs: autoDraw = True
1068.2799 	EXP 	wait_playerB: autoDraw = True
1069.5761 	EXP 	black: autoDraw = False
1069.5761 	EXP 	red_2: autoDraw = False
1069.5761 	EXP 	green_2: autoDraw = False
1069.5761 	EXP 	yellow_2: autoDraw = False
1069.5761 	EXP 	blue_2: autoDraw = False
1069.5761 	EXP 	fixation_2: autoDraw = False
1069.5761 	EXP 	docs: autoDraw = False
1069.5761 	EXP 	wait_playerB: autoDraw = False
1069.5761 	EXP 	black: autoDraw = False
1069.5761 	EXP 	red_2: autoDraw = False
1069.5761 	EXP 	green_2: autoDraw = False
1069.5761 	EXP 	yellow_2: autoDraw = False
1069.5761 	EXP 	blue_2: autoDraw = False
1069.5761 	EXP 	fixation_2: autoDraw = False
1069.5761 	EXP 	docs: autoDraw = False
1069.5761 	EXP 	wait_playerB: autoDraw = False
1069.5761 	EXP 	reward__sub: height = 0.05
1069.5761 	EXP 	reward__sub: height = 0.05
1069.5761 	EXP 	reward__sub: height = 0.05
1069.5761 	EXP 	reward__sub: text = 81
1069.5761 	EXP 	compare: height = 0.05
1069.5761 	EXP 	compare: height = 0.05
1069.5761 	EXP 	compare: height = 0.05
1069.5761 	EXP 	compare: text = 35
1069.5761 	EXP 	black_com: autoDraw = True
1069.5761 	EXP 	reward_sub: autoDraw = True
1069.5761 	EXP 	palyerb: autoDraw = True
1069.5761 	EXP 	reward__sub: autoDraw = True
1069.5761 	EXP 	compare: autoDraw = True
1069.5761 	EXP 	red_compare: autoDraw = True
1069.5761 	EXP 	green_com: autoDraw = True
1069.5761 	EXP 	yellow_com: autoDraw = True
1069.5761 	EXP 	blue_com: autoDraw = True
1072.0871 	EXP 	black_com: autoDraw = False
1072.0871 	EXP 	reward_sub: autoDraw = False
1072.0871 	EXP 	palyerb: autoDraw = False
1072.0871 	EXP 	reward__sub: autoDraw = False
1072.0871 	EXP 	compare: autoDraw = False
1072.0871 	EXP 	red_compare: autoDraw = False
1072.0871 	EXP 	green_com: autoDraw = False
1072.0871 	EXP 	yellow_com: autoDraw = False
1072.0871 	EXP 	blue_com: autoDraw = False
1072.0871 	EXP 	slider: markerPos = None
1072.0871 	EXP 	slider: markerPos = None
1072.0871 	EXP 	image_3: autoDraw = False
1072.0871 	EXP 	slider: autoDraw = False
1072.0871 	EXP 	text: autoDraw = False
1072.0871 	EXP 	image_4: autoDraw = False
1072.0871 	EXP 	image_5: autoDraw = False
1072.0871 	EXP 	expect_self_black: image = 'pic/black.png'
1072.0871 	EXP 	expect_self_red: image = 'pic/red.png'
1072.0871 	EXP 	expect_self_green: image = 'pic/green.png'
1072.0871 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1072.0871 	EXP 	expect_self_blue: image = 'pic/blue.png'
1072.0871 	EXP 	expectself: autoDraw = True
1072.0871 	EXP 	expect_self_black: autoDraw = True
1072.0871 	EXP 	expect_self: autoDraw = True
1072.0871 	EXP 	expect_self_red: autoDraw = True
1072.0871 	EXP 	expect_self_green: autoDraw = True
1072.0871 	EXP 	expect_self_yellow: autoDraw = True
1072.0871 	EXP 	expect_self_blue: autoDraw = True
1072.0871 	EXP 	tijiao: autoDraw = True
1072.0871 	EXP 	check: autoDraw = True
1073.6989 	DATA 	Keypress: 8
1073.9684 	DATA 	Keypress: 0
1075.5772 	DATA 	Mouse: Left button down, pos=(992,221)
1075.6030 	EXP 	expectself: autoDraw = False
1075.6030 	EXP 	expect_self_black: autoDraw = False
1075.6030 	EXP 	expect_self: autoDraw = False
1075.6030 	EXP 	expect_self_red: autoDraw = False
1075.6030 	EXP 	expect_self_green: autoDraw = False
1075.6030 	EXP 	expect_self_yellow: autoDraw = False
1075.6030 	EXP 	expect_self_blue: autoDraw = False
1075.6030 	EXP 	tijiao: autoDraw = False
1075.6030 	EXP 	check: autoDraw = False
1075.6030 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1075.6030 	EXP 	expect_red: image = 'pic/red.png'
1075.6030 	EXP 	expect_green: image = 'pic/green.png'
1075.6030 	EXP 	expect_yellow: image = 'pic/yellow.png'
1075.6030 	EXP 	expect_blue: image = 'pic/blue.png'
1075.6030 	EXP 	jiantou_random: autoDraw = False
1075.6030 	EXP 	expect_red: autoDraw = False
1075.6030 	EXP 	expect_green: autoDraw = False
1075.6030 	EXP 	expect_yellow: autoDraw = False
1075.6030 	EXP 	expect_blue: autoDraw = False
1075.6030 	EXP 	expect_random_2: autoDraw = False
1075.6030 	EXP 	expect_random_3: autoDraw = False
1075.6030 	EXP 	tijiao_random_2: autoDraw = False
1075.6030 	EXP 	check_2: autoDraw = False
1075.6030 	EXP 	slider_2: markerPos = None
1075.6030 	EXP 	slider_2: markerPos = None
1075.6030 	EXP 	slider_2: autoDraw = True
1075.6030 	EXP 	image_7: autoDraw = True
1075.6030 	EXP 	confi: autoDraw = True
1075.6030 	EXP 	notconfi: autoDraw = True
1075.6386 	DATA 	Mouse:  Left button up, pos=(992,221)
1078.1318 	DATA 	Mouse: Left button down, pos=(1272,551)
1078.1518 	EXP 	slider_2: markerPos = 8.88888888888889
1078.1684 	EXP 	slider_2: markerPos = 8.88888888888889
1078.1851 	EXP 	slider_2: markerPos = 8.88888888888889
1078.1965 	DATA 	Mouse:  Left button up, pos=(1272,551)
1078.2018 	EXP 	slider_2: markerPos = 8.88888888888889
1078.2183 	EXP 	slider_2: markerPos = 8.88888888888889
1078.2347 	EXP 	slider_2: autoDraw = False
1078.2347 	EXP 	image_7: autoDraw = False
1078.2347 	EXP 	confi: autoDraw = False
1078.2347 	EXP 	notconfi: autoDraw = False
1078.2347 	EXP 	bigx: text = '×'
1078.2347 	EXP 	bigx: autoDraw = False
1078.2347 	EXP 	intertrialfix: autoDraw = True
1079.9984 	EXP 	New trial (rep=86, index=0): None
1080.0142 	EXP 	intertrialfix: autoDraw = False
1080.0142 	EXP 	intertrialfix: autoDraw = False
1080.0142 	EXP 	rest_image: autoDraw = False
1080.0142 	EXP 	red: autoDraw = True
1080.0142 	EXP 	green: autoDraw = True
1080.0142 	EXP 	yellow: autoDraw = True
1080.0142 	EXP 	blue: autoDraw = True
1080.0142 	EXP 	Fixation: autoDraw = True
1080.2449 	DATA 	Keypress: i
1080.2490 	EXP 	red: autoDraw = False
1080.2490 	EXP 	green: autoDraw = False
1080.2490 	EXP 	yellow: autoDraw = False
1080.2490 	EXP 	blue: autoDraw = False
1080.2490 	EXP 	Fixation: autoDraw = False
1080.2490 	EXP 	black: image = 'pic/black.png'
1080.2490 	EXP 	red_2: image = 'pic/red.png'
1080.2490 	EXP 	green_2: image = 'pic/green.png'
1080.2490 	EXP 	yellow_2: image = 'pic/yellow.png'
1080.2490 	EXP 	blue_2: image = 'pic/blue.png'
1080.2490 	EXP 	fixation_2: text = '+'
1080.2490 	EXP 	docs: text = '● ● ●'
1080.2490 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1080.2490 	EXP 	black: autoDraw = True
1080.2490 	EXP 	red_2: autoDraw = True
1080.2490 	EXP 	green_2: autoDraw = True
1080.2490 	EXP 	yellow_2: autoDraw = True
1080.2490 	EXP 	blue_2: autoDraw = True
1080.2490 	EXP 	fixation_2: autoDraw = True
1080.5465 	EXP 	docs: autoDraw = True
1080.5465 	EXP 	wait_playerB: autoDraw = True
1082.1586 	EXP 	black: autoDraw = False
1082.1586 	EXP 	red_2: autoDraw = False
1082.1586 	EXP 	green_2: autoDraw = False
1082.1586 	EXP 	yellow_2: autoDraw = False
1082.1586 	EXP 	blue_2: autoDraw = False
1082.1586 	EXP 	fixation_2: autoDraw = False
1082.1586 	EXP 	docs: autoDraw = False
1082.1586 	EXP 	wait_playerB: autoDraw = False
1082.1586 	EXP 	black: autoDraw = False
1082.1586 	EXP 	red_2: autoDraw = False
1082.1586 	EXP 	green_2: autoDraw = False
1082.1586 	EXP 	yellow_2: autoDraw = False
1082.1586 	EXP 	blue_2: autoDraw = False
1082.1586 	EXP 	fixation_2: autoDraw = False
1082.1586 	EXP 	docs: autoDraw = False
1082.1586 	EXP 	wait_playerB: autoDraw = False
1082.1586 	EXP 	reward__sub: height = 0.05
1082.1586 	EXP 	reward__sub: height = 0.05
1082.1586 	EXP 	reward__sub: height = 0.05
1082.1586 	EXP 	reward__sub: text = 76
1082.1586 	EXP 	compare: height = 0.05
1082.1586 	EXP 	compare: height = 0.05
1082.1586 	EXP 	compare: height = 0.05
1082.1586 	EXP 	compare: text = 27
1082.1586 	EXP 	black_com: autoDraw = True
1082.1586 	EXP 	reward_sub: autoDraw = True
1082.1586 	EXP 	palyerb: autoDraw = True
1082.1586 	EXP 	reward__sub: autoDraw = True
1082.1586 	EXP 	compare: autoDraw = True
1082.1586 	EXP 	red_compare: autoDraw = True
1082.1586 	EXP 	green_com: autoDraw = True
1082.1586 	EXP 	yellow_com: autoDraw = True
1082.1586 	EXP 	blue_com: autoDraw = True
1084.6690 	EXP 	black_com: autoDraw = False
1084.6690 	EXP 	reward_sub: autoDraw = False
1084.6690 	EXP 	palyerb: autoDraw = False
1084.6690 	EXP 	reward__sub: autoDraw = False
1084.6690 	EXP 	compare: autoDraw = False
1084.6690 	EXP 	red_compare: autoDraw = False
1084.6690 	EXP 	green_com: autoDraw = False
1084.6690 	EXP 	yellow_com: autoDraw = False
1084.6690 	EXP 	blue_com: autoDraw = False
1084.6690 	EXP 	slider: markerPos = None
1084.6690 	EXP 	slider: markerPos = None
1084.6690 	EXP 	image_3: autoDraw = False
1084.6690 	EXP 	slider: autoDraw = False
1084.6690 	EXP 	text: autoDraw = False
1084.6690 	EXP 	image_4: autoDraw = False
1084.6690 	EXP 	image_5: autoDraw = False
1084.6690 	EXP 	expect_self_black: image = 'pic/black.png'
1084.6690 	EXP 	expect_self_red: image = 'pic/red.png'
1084.6690 	EXP 	expect_self_green: image = 'pic/green.png'
1084.6690 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1084.6690 	EXP 	expect_self_blue: image = 'pic/blue.png'
1084.6690 	EXP 	expectself: autoDraw = True
1084.6690 	EXP 	expect_self_black: autoDraw = True
1084.6690 	EXP 	expect_self: autoDraw = True
1084.6690 	EXP 	expect_self_red: autoDraw = True
1084.6690 	EXP 	expect_self_green: autoDraw = True
1084.6690 	EXP 	expect_self_yellow: autoDraw = True
1084.6690 	EXP 	expect_self_blue: autoDraw = True
1084.6690 	EXP 	tijiao: autoDraw = True
1084.6690 	EXP 	check: autoDraw = True
1087.4449 	DATA 	Keypress: 7
1087.7440 	DATA 	Keypress: 8
1089.2568 	DATA 	Mouse: Left button down, pos=(1071,245)
1089.2844 	EXP 	expectself: autoDraw = False
1089.2844 	EXP 	expect_self_black: autoDraw = False
1089.2844 	EXP 	expect_self: autoDraw = False
1089.2844 	EXP 	expect_self_red: autoDraw = False
1089.2844 	EXP 	expect_self_green: autoDraw = False
1089.2844 	EXP 	expect_self_yellow: autoDraw = False
1089.2844 	EXP 	expect_self_blue: autoDraw = False
1089.2844 	EXP 	tijiao: autoDraw = False
1089.2844 	EXP 	check: autoDraw = False
1089.2844 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1089.2844 	EXP 	expect_red: image = 'pic/red.png'
1089.2844 	EXP 	expect_green: image = 'pic/green.png'
1089.2844 	EXP 	expect_yellow: image = 'pic/yellow.png'
1089.2844 	EXP 	expect_blue: image = 'pic/blue.png'
1089.2844 	EXP 	jiantou_random: autoDraw = False
1089.2844 	EXP 	expect_red: autoDraw = False
1089.2844 	EXP 	expect_green: autoDraw = False
1089.2844 	EXP 	expect_yellow: autoDraw = False
1089.2844 	EXP 	expect_blue: autoDraw = False
1089.2844 	EXP 	expect_random_2: autoDraw = False
1089.2844 	EXP 	expect_random_3: autoDraw = False
1089.2844 	EXP 	tijiao_random_2: autoDraw = False
1089.2844 	EXP 	check_2: autoDraw = False
1089.2844 	EXP 	slider_2: markerPos = None
1089.2844 	EXP 	slider_2: markerPos = None
1089.2844 	EXP 	slider_2: autoDraw = True
1089.2844 	EXP 	image_7: autoDraw = True
1089.2844 	EXP 	confi: autoDraw = True
1089.2844 	EXP 	notconfi: autoDraw = True
1089.3081 	DATA 	Mouse:  Left button up, pos=(1071,245)
1091.1274 	DATA 	Mouse: Left button down, pos=(1162,557)
1091.1527 	EXP 	slider_2: markerPos = 7.87037037037037
1091.1668 	EXP 	slider_2: markerPos = 7.87037037037037
1091.1832 	EXP 	slider_2: markerPos = 7.87037037037037
1091.1946 	DATA 	Mouse:  Left button up, pos=(1162,557)
1091.1999 	EXP 	slider_2: markerPos = 7.87037037037037
1091.2167 	EXP 	slider_2: markerPos = 7.87037037037037
1091.2327 	EXP 	slider_2: autoDraw = False
1091.2327 	EXP 	image_7: autoDraw = False
1091.2327 	EXP 	confi: autoDraw = False
1091.2327 	EXP 	notconfi: autoDraw = False
1091.2327 	EXP 	bigx: text = '×'
1091.2327 	EXP 	bigx: autoDraw = False
1091.2327 	EXP 	intertrialfix: autoDraw = True
1093.0133 	EXP 	New trial (rep=87, index=0): None
1093.0286 	EXP 	intertrialfix: autoDraw = False
1093.0286 	EXP 	intertrialfix: autoDraw = False
1093.0286 	EXP 	rest_image: autoDraw = False
1093.0286 	EXP 	red: autoDraw = True
1093.0286 	EXP 	green: autoDraw = True
1093.0286 	EXP 	yellow: autoDraw = True
1093.0286 	EXP 	blue: autoDraw = True
1093.0286 	EXP 	Fixation: autoDraw = True
1093.3534 	DATA 	Keypress: i
1093.3618 	EXP 	red: autoDraw = False
1093.3618 	EXP 	green: autoDraw = False
1093.3618 	EXP 	yellow: autoDraw = False
1093.3618 	EXP 	blue: autoDraw = False
1093.3618 	EXP 	Fixation: autoDraw = False
1093.3618 	EXP 	black: image = 'pic/black.png'
1093.3618 	EXP 	red_2: image = 'pic/red.png'
1093.3618 	EXP 	green_2: image = 'pic/green.png'
1093.3618 	EXP 	yellow_2: image = 'pic/yellow.png'
1093.3618 	EXP 	blue_2: image = 'pic/blue.png'
1093.3618 	EXP 	fixation_2: text = '+'
1093.3618 	EXP 	docs: text = '● ● ●'
1093.3618 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1093.3618 	EXP 	black: autoDraw = True
1093.3618 	EXP 	red_2: autoDraw = True
1093.3618 	EXP 	green_2: autoDraw = True
1093.3618 	EXP 	yellow_2: autoDraw = True
1093.3618 	EXP 	blue_2: autoDraw = True
1093.3618 	EXP 	fixation_2: autoDraw = True
1093.6604 	EXP 	docs: autoDraw = True
1093.6604 	EXP 	wait_playerB: autoDraw = True
1095.0236 	EXP 	black: autoDraw = False
1095.0236 	EXP 	red_2: autoDraw = False
1095.0236 	EXP 	green_2: autoDraw = False
1095.0236 	EXP 	yellow_2: autoDraw = False
1095.0236 	EXP 	blue_2: autoDraw = False
1095.0236 	EXP 	fixation_2: autoDraw = False
1095.0236 	EXP 	docs: autoDraw = False
1095.0236 	EXP 	wait_playerB: autoDraw = False
1095.0236 	EXP 	black: autoDraw = False
1095.0236 	EXP 	red_2: autoDraw = False
1095.0236 	EXP 	green_2: autoDraw = False
1095.0236 	EXP 	yellow_2: autoDraw = False
