2.4065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
945.3840 	EXP 	wait_playerB: autoDraw = True
947.2786 	EXP 	black: autoDraw = False
947.2786 	EXP 	red_2: autoDraw = False
947.2786 	EXP 	green_2: autoDraw = False
947.2786 	EXP 	yellow_2: autoDraw = False
947.2786 	EXP 	blue_2: autoDraw = False
947.2786 	EXP 	fixation_2: autoDraw = False
947.2786 	EXP 	docs: autoDraw = False
947.2786 	EXP 	wait_playerB: autoDraw = False
947.2786 	EXP 	black: autoDraw = False
947.2786 	EXP 	red_2: autoDraw = False
947.2786 	EXP 	green_2: autoDraw = False
947.2786 	EXP 	yellow_2: autoDraw = False
947.2786 	EXP 	blue_2: autoDraw = False
947.2786 	EXP 	fixation_2: autoDraw = False
947.2786 	EXP 	docs: autoDraw = False
947.2786 	EXP 	wait_playerB: autoDraw = False
947.2786 	EXP 	reward__sub: height = 0.05
947.2786 	EXP 	reward__sub: height = 0.05
947.2786 	EXP 	reward__sub: height = 0.05
947.2786 	EXP 	reward__sub: text = 72
947.2786 	EXP 	compare: height = 0.05
947.2786 	EXP 	compare: height = 0.05
947.2786 	EXP 	compare: height = 0.05
947.2786 	EXP 	compare: text = 54
947.2786 	EXP 	black_com: autoDraw = True
947.2786 	EXP 	reward_sub: autoDraw = True
947.2786 	EXP 	palyerb: autoDraw = True
947.2786 	EXP 	reward__sub: autoDraw = True
947.2786 	EXP 	compare: autoDraw = True
947.2786 	EXP 	red_compare: autoDraw = True
947.2786 	EXP 	green_com: autoDraw = True
947.2786 	EXP 	yellow_com: autoDraw = True
947.2786 	EXP 	blue_com: autoDraw = True
949.7926 	EXP 	black_com: autoDraw = False
949.7926 	EXP 	reward_sub: autoDraw = False
949.7926 	EXP 	palyerb: autoDraw = False
949.7926 	EXP 	reward__sub: autoDraw = False
949.7926 	EXP 	compare: autoDraw = False
949.7926 	EXP 	red_compare: autoDraw = False
949.7926 	EXP 	green_com: autoDraw = False
949.7926 	EXP 	yellow_com: autoDraw = False
949.7926 	EXP 	blue_com: autoDraw = False
949.7926 	EXP 	slider: markerPos = None
949.7926 	EXP 	slider: markerPos = None
949.7926 	EXP 	image_3: autoDraw = False
949.7926 	EXP 	slider: autoDraw = False
949.7926 	EXP 	text: autoDraw = False
949.7926 	EXP 	image_4: autoDraw = False
949.7926 	EXP 	image_5: autoDraw = False
949.7926 	EXP 	expect_self_black: image = 'pic/black.png'
949.7926 	EXP 	expect_self_red: image = 'pic/red.png'
949.7926 	EXP 	expect_self_green: image = 'pic/green.png'
949.7926 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
949.7926 	EXP 	expect_self_blue: image = 'pic/blue.png'
949.7926 	EXP 	expectself: autoDraw = True
949.7926 	EXP 	expect_self_black: autoDraw = True
949.7926 	EXP 	expect_self: autoDraw = True
949.7926 	EXP 	expect_self_red: autoDraw = True
949.7926 	EXP 	expect_self_green: autoDraw = True
949.7926 	EXP 	expect_self_yellow: autoDraw = True
949.7926 	EXP 	expect_self_blue: autoDraw = True
949.7926 	EXP 	tijiao: autoDraw = True
949.7926 	EXP 	check: autoDraw = True
952.1493 	DATA 	Keypress: 7
952.6853 	DATA 	Keypress: 5
953.5504 	DATA 	Mouse: Left button down, pos=(1083,218)
953.5890 	EXP 	expectself: autoDraw = False
953.5890 	EXP 	expect_self_black: autoDraw = False
953.5890 	EXP 	expect_self: autoDraw = False
953.5890 	EXP 	expect_self_red: autoDraw = False
953.5890 	EXP 	expect_self_green: autoDraw = False
953.5890 	EXP 	expect_self_yellow: autoDraw = False
953.5890 	EXP 	expect_self_blue: autoDraw = False
953.5890 	EXP 	tijiao: autoDraw = False
953.5890 	EXP 	check: autoDraw = False
953.5890 	EXP 	jiantou_random: image = 'pic/jiantou.png'
953.5890 	EXP 	expect_red: image = 'pic/red.png'
953.5890 	EXP 	expect_green: image = 'pic/green.png'
953.5890 	EXP 	expect_yellow: image = 'pic/yellow.png'
953.5890 	EXP 	expect_blue: image = 'pic/blue.png'
953.5890 	EXP 	jiantou_random: autoDraw = False
953.5890 	EXP 	expect_red: autoDraw = False
953.5890 	EXP 	expect_green: autoDraw = False
953.5890 	EXP 	expect_yellow: autoDraw = False
953.5890 	EXP 	expect_blue: autoDraw = False
953.5890 	EXP 	expect_random_2: autoDraw = False
953.5890 	EXP 	expect_random_3: autoDraw = False
953.5890 	EXP 	tijiao_random_2: autoDraw = False
953.5890 	EXP 	check_2: autoDraw = False
953.5890 	EXP 	slider_2: markerPos = None
953.5890 	EXP 	slider_2: markerPos = None
953.5890 	EXP 	slider_2: autoDraw = True
953.5890 	EXP 	image_7: autoDraw = True
953.5890 	EXP 	confi: autoDraw = True
953.5890 	EXP 	notconfi: autoDraw = True
953.6553 	DATA 	Mouse:  Left button up, pos=(1083,218)
955.3331 	DATA 	Mouse: Left button down, pos=(1174,523)
955.3559 	EXP 	slider_2: markerPos = 7.981481481481482
955.3724 	EXP 	slider_2: markerPos = 7.981481481481482
955.3890 	EXP 	slider_2: markerPos = 7.981481481481482
955.4058 	EXP 	slider_2: markerPos = 7.981481481481482
955.4183 	DATA 	Mouse:  Left button up, pos=(1174,523)
955.4223 	EXP 	slider_2: markerPos = 7.981481481481482
955.4389 	EXP 	slider_2: markerPos = 7.981481481481482
955.4552 	EXP 	slider_2: autoDraw = False
955.4552 	EXP 	image_7: autoDraw = False
955.4552 	EXP 	confi: autoDraw = False
955.4552 	EXP 	notconfi: autoDraw = False
955.4552 	EXP 	bigx: text = '×'
955.4552 	EXP 	bigx: autoDraw = False
955.4552 	EXP 	intertrialfix: autoDraw = True
957.2690 	EXP 	New trial (rep=0, index=75): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
957.2845 	EXP 	intertrialfix: autoDraw = False
957.2845 	EXP 	intertrialfix: autoDraw = False
957.2845 	EXP 	rest_image: autoDraw = True
1051.3316 	DATA 	Keypress: q
1051.3459 	EXP 	rest_image: autoDraw = False
1051.3459 	EXP 	red: autoDraw = True
1051.3459 	EXP 	green: autoDraw = True
1051.3459 	EXP 	yellow: autoDraw = True
1051.3459 	EXP 	blue: autoDraw = True
1051.3459 	EXP 	Fixation: autoDraw = True
1052.4544 	DATA 	Keypress: r
1052.4586 	EXP 	red: autoDraw = False
1052.4586 	EXP 	green: autoDraw = False
1052.4586 	EXP 	yellow: autoDraw = False
1052.4586 	EXP 	blue: autoDraw = False
1052.4586 	EXP 	Fixation: autoDraw = False
1052.4586 	EXP 	black: image = 'pic/black.png'
1052.4586 	EXP 	red_2: image = 'pic/red.png'
1052.4586 	EXP 	green_2: image = 'pic/green.png'
1052.4586 	EXP 	yellow_2: image = 'pic/yellow.png'
1052.4586 	EXP 	blue_2: image = 'pic/blue.png'
1052.4586 	EXP 	fixation_2: text = '+'
1052.4586 	EXP 	docs: text = '● ● ●'
1052.4586 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1052.4586 	EXP 	black: autoDraw = True
1052.4586 	EXP 	red_2: autoDraw = True
1052.4586 	EXP 	green_2: autoDraw = True
1052.4586 	EXP 	yellow_2: autoDraw = True
1052.4586 	EXP 	blue_2: autoDraw = True
1052.4586 	EXP 	fixation_2: autoDraw = True
1052.7577 	EXP 	docs: autoDraw = True
1052.7577 	EXP 	wait_playerB: autoDraw = True
1054.1706 	EXP 	black: autoDraw = False
1054.1706 	EXP 	red_2: autoDraw = False
1054.1706 	EXP 	green_2: autoDraw = False
1054.1706 	EXP 	yellow_2: autoDraw = False
1054.1706 	EXP 	blue_2: autoDraw = False
1054.1706 	EXP 	fixation_2: autoDraw = False
1054.1706 	EXP 	docs: autoDraw = False
1054.1706 	EXP 	wait_playerB: autoDraw = False
1054.1706 	EXP 	black: autoDraw = False
1054.1706 	EXP 	red_2: autoDraw = False
1054.1706 	EXP 	green_2: autoDraw = False
1054.1706 	EXP 	yellow_2: autoDraw = False
1054.1706 	EXP 	blue_2: autoDraw = False
1054.1706 	EXP 	fixation_2: autoDraw = False
1054.1706 	EXP 	docs: autoDraw = False
1054.1706 	EXP 	wait_playerB: autoDraw = False
1054.1706 	EXP 	reward__sub: height = 0.05
1054.1706 	EXP 	reward__sub: height = 0.05
1054.1706 	EXP 	reward__sub: height = 0.05
1054.1706 	EXP 	reward__sub: text = 59
1054.1706 	EXP 	compare: height = 0.05
1054.1706 	EXP 	compare: height = 0.05
1054.1706 	EXP 	compare: height = 0.05
1054.1706 	EXP 	compare: text = 61
1054.1706 	EXP 	black_com: autoDraw = True
1054.1706 	EXP 	reward_sub: autoDraw = True
1054.1706 	EXP 	palyerb: autoDraw = True
1054.1706 	EXP 	reward__sub: autoDraw = True
1054.1706 	EXP 	compare: autoDraw = True
1054.1706 	EXP 	red_compare: autoDraw = True
1054.1706 	EXP 	green_com: autoDraw = True
1054.1706 	EXP 	yellow_com: autoDraw = True
1054.1706 	EXP 	blue_com: autoDraw = True
1056.6796 	EXP 	black_com: autoDraw = False
1056.6796 	EXP 	reward_sub: autoDraw = False
1056.6796 	EXP 	palyerb: autoDraw = False
1056.6796 	EXP 	reward__sub: autoDraw = False
1056.6796 	EXP 	compare: autoDraw = False
1056.6796 	EXP 	red_compare: autoDraw = False
1056.6796 	EXP 	green_com: autoDraw = False
1056.6796 	EXP 	yellow_com: autoDraw = False
1056.6796 	EXP 	blue_com: autoDraw = False
1056.6796 	EXP 	slider: markerPos = None
1056.6796 	EXP 	slider: markerPos = None
1056.6796 	EXP 	image_3: autoDraw = True
1056.6796 	EXP 	slider: autoDraw = True
1056.6796 	EXP 	text: autoDraw = True
1056.6796 	EXP 	image_4: autoDraw = True
1056.6796 	EXP 	image_5: autoDraw = True
1058.7750 	DATA 	Mouse: Left button down, pos=(620,540)
1058.7906 	EXP 	slider: markerPos = 2.111111111111111
1058.8072 	EXP 	slider: markerPos = 2.111111111111111
1058.8239 	EXP 	slider: markerPos = 2.111111111111111
1058.8405 	EXP 	slider: markerPos = 2.111111111111111
1058.8572 	EXP 	slider: markerPos = 2.111111111111111
1058.8739 	EXP 	slider: markerPos = 2.111111111111111
1058.8748 	DATA 	Mouse:  Left button up, pos=(620,540)
1058.8902 	EXP 	slider: markerPos = 2.0
1058.9162 	EXP 	image_3: autoDraw = False
1058.9162 	EXP 	slider: autoDraw = False
1058.9162 	EXP 	text: autoDraw = False
1058.9162 	EXP 	image_4: autoDraw = False
1058.9162 	EXP 	image_5: autoDraw = False
1058.9162 	EXP 	expect_self_black: image = 'pic/black.png'
1058.9162 	EXP 	expect_self_red: image = 'pic/red.png'
1058.9162 	EXP 	expect_self_green: image = 'pic/green.png'
1058.9162 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1058.9162 	EXP 	expect_self_blue: image = 'pic/blue.png'
1058.9162 	EXP 	expectself: autoDraw = False
1058.9162 	EXP 	expect_self_black: autoDraw = False
1058.9162 	EXP 	expect_self: autoDraw = False
1058.9162 	EXP 	expect_self_red: autoDraw = False
1058.9162 	EXP 	expect_self_green: autoDraw = False
1058.9162 	EXP 	expect_self_yellow: autoDraw = False
1058.9162 	EXP 	expect_self_blue: autoDraw = False
1058.9162 	EXP 	tijiao: autoDraw = False
1058.9162 	EXP 	check: autoDraw = False
1058.9162 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1058.9162 	EXP 	expect_red: image = 'pic/red.png'
1058.9162 	EXP 	expect_green: image = 'pic/green.png'
1058.9162 	EXP 	expect_yellow: image = 'pic/yellow.png'
1058.9162 	EXP 	expect_blue: image = 'pic/blue.png'
1058.9162 	EXP 	jiantou_random: autoDraw = False
1058.9162 	EXP 	expect_red: autoDraw = False
1058.9162 	EXP 	expect_green: autoDraw = False
1058.9162 	EXP 	expect_yellow: autoDraw = False
1058.9162 	EXP 	expect_blue: autoDraw = False
1058.9162 	EXP 	expect_random_2: autoDraw = False
1058.9162 	EXP 	expect_random_3: autoDraw = False
1058.9162 	EXP 	tijiao_random_2: autoDraw = False
1058.9162 	EXP 	check_2: autoDraw = False
1058.9162 	EXP 	slider_2: markerPos = None
1058.9162 	EXP 	slider_2: markerPos = None
1058.9162 	EXP 	slider_2: autoDraw = False
1058.9162 	EXP 	image_7: autoDraw = False
1058.9162 	EXP 	confi: autoDraw = False
1058.9162 	EXP 	notconfi: autoDraw = False
1058.9162 	EXP 	bigx: text = '×'
1058.9162 	EXP 	bigx: autoDraw = False
1058.9162 	EXP 	intertrialfix: autoDraw = True
1060.6202 	EXP 	New trial (rep=0, index=76): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1060.6359 	EXP 	intertrialfix: autoDraw = False
1060.6359 	EXP 	intertrialfix: autoDraw = False
1060.6359 	EXP 	rest_image: autoDraw = False
1060.6359 	EXP 	red: autoDraw = True
1060.6359 	EXP 	green: autoDraw = True
1060.6359 	EXP 	yellow: autoDraw = True
1060.6359 	EXP 	blue: autoDraw = True
1060.6359 	EXP 	Fixation: autoDraw = True
1061.1131 	DATA 	Keypress: f
1061.1187 	EXP 	red: autoDraw = False
1061.1187 	EXP 	green: autoDraw = False
1061.1187 	EXP 	yellow: autoDraw = False
1061.1187 	EXP 	blue: autoDraw = False
1061.1187 	EXP 	Fixation: autoDraw = False
1061.1187 	EXP 	black: image = 'pic/black.png'
1061.1187 	EXP 	red_2: image = 'pic/red.png'
1061.1187 	EXP 	green_2: image = 'pic/green.png'
1061.1187 	EXP 	yellow_2: image = 'pic/yellow.png'
1061.1187 	EXP 	blue_2: image = 'pic/blue.png'
1061.1187 	EXP 	fixation_2: text = '+'
1061.1187 	EXP 	docs: text = '● ● ●'
1061.1187 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1061.1187 	EXP 	black: autoDraw = True
1061.1187 	EXP 	red_2: autoDraw = True
1061.1187 	EXP 	green_2: autoDraw = True
1061.1187 	EXP 	yellow_2: autoDraw = True
1061.1187 	EXP 	blue_2: autoDraw = True
1061.1187 	EXP 	fixation_2: autoDraw = True
1061.4176 	EXP 	docs: autoDraw = True
1061.4176 	EXP 	wait_playerB: autoDraw = True
1063.1627 	EXP 	black: autoDraw = False
1063.1627 	EXP 	red_2: autoDraw = False
1063.1627 	EXP 	green_2: autoDraw = False
1063.1627 	EXP 	yellow_2: autoDraw = False
1063.1627 	EXP 	blue_2: autoDraw = False
1063.1627 	EXP 	fixation_2: autoDraw = False
1063.1627 	EXP 	docs: autoDraw = False
1063.1627 	EXP 	wait_playerB: autoDraw = False
1063.1627 	EXP 	black: autoDraw = False
1063.1627 	EXP 	red_2: autoDraw = False
1063.1627 	EXP 	green_2: autoDraw = False
1063.1627 	EXP 	yellow_2: autoDraw = False
1063.1627 	EXP 	blue_2: autoDraw = False
1063.1627 	EXP 	fixation_2: autoDraw = False
1063.1627 	EXP 	docs: autoDraw = False
1063.1627 	EXP 	wait_playerB: autoDraw = False
1063.1627 	EXP 	reward__sub: height = 0.05
1063.1627 	EXP 	reward__sub: height = 0.05
1063.1627 	EXP 	reward__sub: height = 0.05
1063.1627 	EXP 	reward__sub: text = 77
1063.1627 	EXP 	compare: height = 0.05
1063.1627 	EXP 	compare: height = 0.05
1063.1627 	EXP 	compare: height = 0.05
1063.1627 	EXP 	compare: text = 64
1063.1627 	EXP 	black_com: autoDraw = True
1063.1627 	EXP 	reward_sub: autoDraw = True
1063.1627 	EXP 	palyerb: autoDraw = True
1063.1627 	EXP 	reward__sub: autoDraw = True
1063.1627 	EXP 	compare: autoDraw = True
1063.1627 	EXP 	red_compare: autoDraw = True
1063.1627 	EXP 	green_com: autoDraw = True
1063.1627 	EXP 	yellow_com: autoDraw = True
1063.1627 	EXP 	blue_com: autoDraw = True
1065.6717 	EXP 	black_com: autoDraw = False
1065.6717 	EXP 	reward_sub: autoDraw = False
1065.6717 	EXP 	palyerb: autoDraw = False
1065.6717 	EXP 	reward__sub: autoDraw = False
1065.6717 	EXP 	compare: autoDraw = False
1065.6717 	EXP 	red_compare: autoDraw = False
1065.6717 	EXP 	green_com: autoDraw = False
1065.6717 	EXP 	yellow_com: autoDraw = False
1065.6717 	EXP 	blue_com: autoDraw = False
1065.6717 	EXP 	slider: markerPos = None
1065.6717 	EXP 	slider: markerPos = None
1065.6717 	EXP 	image_3: autoDraw = True
1065.6717 	EXP 	slider: autoDraw = True
1065.6717 	EXP 	text: autoDraw = True
1065.6717 	EXP 	image_4: autoDraw = True
1065.6717 	EXP 	image_5: autoDraw = True
1067.6174 	DATA 	Mouse: Left button down, pos=(1121,557)
1067.6333 	EXP 	slider: markerPos = 4.894444444444445
1067.6497 	EXP 	slider: markerPos = 4.894444444444445
1067.6664 	EXP 	slider: markerPos = 4.894444444444445
1067.6832 	EXP 	slider: markerPos = 4.894444444444445
1067.6993 	EXP 	slider: markerPos = 4.894444444444445
1067.7164 	EXP 	slider: markerPos = 4.894444444444445
1067.7173 	DATA 	Mouse:  Left button up, pos=(1121,557)
1067.7330 	EXP 	slider: markerPos = 5.0
1067.7590 	EXP 	image_3: autoDraw = False
1067.7590 	EXP 	slider: autoDraw = False
1067.7590 	EXP 	text: autoDraw = False
1067.7590 	EXP 	image_4: autoDraw = False
1067.7590 	EXP 	image_5: autoDraw = False
1067.7590 	EXP 	expect_self_black: image = 'pic/black.png'
1067.7590 	EXP 	expect_self_red: image = 'pic/red.png'
1067.7590 	EXP 	expect_self_green: image = 'pic/green.png'
1067.7590 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1067.7590 	EXP 	expect_self_blue: image = 'pic/blue.png'
1067.7590 	EXP 	expectself: autoDraw = False
1067.7590 	EXP 	expect_self_black: autoDraw = False
1067.7590 	EXP 	expect_self: autoDraw = False
1067.7590 	EXP 	expect_self_red: autoDraw = False
1067.7590 	EXP 	expect_self_green: autoDraw = False
1067.7590 	EXP 	expect_self_yellow: autoDraw = False
1067.7590 	EXP 	expect_self_blue: autoDraw = False
1067.7590 	EXP 	tijiao: autoDraw = False
1067.7590 	EXP 	check: autoDraw = False
1067.7590 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1067.7590 	EXP 	expect_red: image = 'pic/red.png'
1067.7590 	EXP 	expect_green: image = 'pic/green.png'
1067.7590 	EXP 	expect_yellow: image = 'pic/yellow.png'
1067.7590 	EXP 	expect_blue: image = 'pic/blue.png'
1067.7590 	EXP 	jiantou_random: autoDraw = False
1067.7590 	EXP 	expect_red: autoDraw = False
1067.7590 	EXP 	expect_green: autoDraw = False
1067.7590 	EXP 	expect_yellow: autoDraw = False
1067.7590 	EXP 	expect_blue: autoDraw = False
1067.7590 	EXP 	expect_random_2: autoDraw = False
1067.7590 	EXP 	expect_random_3: autoDraw = False
1067.7590 	EXP 	tijiao_random_2: autoDraw = False
1067.7590 	EXP 	check_2: autoDraw = False
1067.7590 	EXP 	slider_2: markerPos = None
1067.7590 	EXP 	slider_2: markerPos = None
1067.7590 	EXP 	slider_2: autoDraw = False
1067.7590 	EXP 	image_7: autoDraw = False
1067.7590 	EXP 	confi: autoDraw = False
1067.7590 	EXP 	notconfi: autoDraw = False
1067.7590 	EXP 	bigx: text = '×'
1067.7590 	EXP 	bigx: autoDraw = False
1067.7590 	EXP 	intertrialfix: autoDraw = True
1069.5129 	EXP 	New trial (rep=0, index=77): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1069.5284 	EXP 	intertrialfix: autoDraw = False
1069.5284 	EXP 	intertrialfix: autoDraw = False
1069.5284 	EXP 	rest_image: autoDraw = False
1069.5284 	EXP 	red: autoDraw = True
1069.5284 	EXP 	green: autoDraw = True
1069.5284 	EXP 	yellow: autoDraw = True
1069.5284 	EXP 	blue: autoDraw = True
1069.5284 	EXP 	Fixation: autoDraw = True
1070.2883 	DATA 	Keypress: j
1070.2934 	EXP 	red: autoDraw = False
1070.2934 	EXP 	green: autoDraw = False
1070.2934 	EXP 	yellow: autoDraw = False
1070.2934 	EXP 	blue: autoDraw = False
1070.2934 	EXP 	Fixation: autoDraw = False
1070.2934 	EXP 	black: image = 'pic/black.png'
1070.2934 	EXP 	red_2: image = 'pic/red.png'
1070.2934 	EXP 	green_2: image = 'pic/green.png'
1070.2934 	EXP 	yellow_2: image = 'pic/yellow.png'
1070.2934 	EXP 	blue_2: image = 'pic/blue.png'
1070.2934 	EXP 	fixation_2: text = '+'
1070.2934 	EXP 	docs: text = '● ● ●'
1070.2934 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1070.2934 	EXP 	black: autoDraw = True
1070.2934 	EXP 	red_2: autoDraw = True
1070.2934 	EXP 	green_2: autoDraw = True
1070.2934 	EXP 	yellow_2: autoDraw = True
1070.2934 	EXP 	blue_2: autoDraw = True
1070.2934 	EXP 	fixation_2: autoDraw = True
1070.5921 	EXP 	docs: autoDraw = True
1070.5921 	EXP 	wait_playerB: autoDraw = True
1071.8722 	EXP 	black: autoDraw = False
1071.8722 	EXP 	red_2: autoDraw = False
1071.8722 	EXP 	green_2: autoDraw = False
1071.8722 	EXP 	yellow_2: autoDraw = False
1071.8722 	EXP 	blue_2: autoDraw = False
1071.8722 	EXP 	fixation_2: autoDraw = False
1071.8722 	EXP 	docs: autoDraw = False
1071.8722 	EXP 	wait_playerB: autoDraw = False
1071.8722 	EXP 	black: autoDraw = False
1071.8722 	EXP 	red_2: autoDraw = False
1071.8722 	EXP 	green_2: autoDraw = False
1071.8722 	EXP 	yellow_2: autoDraw = False
1071.8722 	EXP 	blue_2: autoDraw = False
1071.8722 	EXP 	fixation_2: autoDraw = False
1071.8722 	EXP 	docs: autoDraw = False
1071.8722 	EXP 	wait_playerB: autoDraw = False
1071.8722 	EXP 	reward__sub: height = 0.05
1071.8722 	EXP 	reward__sub: height = 0.05
1071.8722 	EXP 	reward__sub: height = 0.05
1071.8722 	EXP 	reward__sub: text = 76
1071.8722 	EXP 	compare: height = 0.05
1071.8722 	EXP 	compare: height = 0.05
1071.8722 	EXP 	compare: height = 0.05
1071.8722 	EXP 	compare: text = 60
1071.8722 	EXP 	black_com: autoDraw = True
1071.8722 	EXP 	reward_sub: autoDraw = True
1071.8722 	EXP 	palyerb: autoDraw = True
1071.8722 	EXP 	reward__sub: autoDraw = True
1071.8722 	EXP 	compare: autoDraw = True
1071.8722 	EXP 	red_compare: autoDraw = True
1071.8722 	EXP 	green_com: autoDraw = True
1071.8722 	EXP 	yellow_com: autoDraw = True
1071.8722 	EXP 	blue_com: autoDraw = True
1074.3813 	EXP 	black_com: autoDraw = False
1074.3813 	EXP 	reward_sub: autoDraw = False
1074.3813 	EXP 	palyerb: autoDraw = False
1074.3813 	EXP 	reward__sub: autoDraw = False
1074.3813 	EXP 	compare: autoDraw = False
1074.3813 	EXP 	red_compare: autoDraw = False
1074.3813 	EXP 	green_com: autoDraw = False
1074.3813 	EXP 	yellow_com: autoDraw = False
1074.3813 	EXP 	blue_com: autoDraw = False
1074.3813 	EXP 	slider: markerPos = None
1074.3813 	EXP 	slider: markerPos = None
1074.3813 	EXP 	image_3: autoDraw = True
1074.3813 	EXP 	slider: autoDraw = True
1074.3813 	EXP 	text: autoDraw = True
1074.3813 	EXP 	image_4: autoDraw = True
1074.3813 	EXP 	image_5: autoDraw = True
1075.9447 	DATA 	Mouse: Left button down, pos=(1126,557)
