0.9553 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
728.0593 	EXP 	expect_self_blue: autoDraw = True
728.0593 	EXP 	tijiao: autoDraw = True
728.0593 	EXP 	check: autoDraw = True
730.2066 	DATA 	Keypress: 7
730.5303 	DATA 	Keypress: 5
731.9645 	DATA 	Mouse: Left button down, pos=(726,175)
732.0143 	EXP 	expectself: autoDraw = False
732.0143 	EXP 	expect_self_black: autoDraw = False
732.0143 	EXP 	expect_self: autoDraw = False
732.0143 	EXP 	expect_self_red: autoDraw = False
732.0143 	EXP 	expect_self_green: autoDraw = False
732.0143 	EXP 	expect_self_yellow: autoDraw = False
732.0143 	EXP 	expect_self_blue: autoDraw = False
732.0143 	EXP 	tijiao: autoDraw = False
732.0143 	EXP 	check: autoDraw = False
732.0143 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
732.0143 	EXP 	jiantou_random: image = 'pic/jiantou.png'
732.0143 	EXP 	expect_red: image = 'pic/red.png'
732.0143 	EXP 	expect_green: image = 'pic/green.png'
732.0143 	EXP 	expect_yellow: image = 'pic/yellow.png'
732.0143 	EXP 	expect_blue: image = 'pic/blue.png'
732.0143 	EXP 	jiantou_random: autoDraw = False
732.0143 	EXP 	expect_red: autoDraw = False
732.0143 	EXP 	expect_green: autoDraw = False
732.0143 	EXP 	expect_yellow: autoDraw = False
732.0143 	EXP 	expect_blue: autoDraw = False
732.0143 	EXP 	expect_random_2: autoDraw = False
732.0143 	EXP 	expect_random_3: autoDraw = False
732.0143 	EXP 	tijiao_random_2: autoDraw = False
732.0143 	EXP 	check_2: autoDraw = False
732.0143 	EXP 	slider_2: markerPos = None
732.0143 	EXP 	slider_2: markerPos = None
732.0143 	EXP 	slider_2: rating = None
732.0143 	EXP 	slider_2: autoDraw = True
732.0143 	EXP 	image_7: autoDraw = True
732.0143 	EXP 	confi: autoDraw = True
732.0143 	EXP 	notconfi: autoDraw = True
732.0659 	DATA 	Mouse:  Left button up, pos=(725,175)
733.6829 	DATA 	Mouse: Left button down, pos=(482,389)
733.7025 	EXP 	slider_2: markerPos = 3.942708333333334
733.7297 	EXP 	slider_2: markerPos = 3.942708333333334
733.7507 	EXP 	slider_2: markerPos = 3.942708333333334
733.7798 	EXP 	slider_2: markerPos = 3.942708333333334
733.8033 	EXP 	slider_2: markerPos = 3.942708333333334
733.8054 	DATA 	Mouse:  Left button up, pos=(482,389)
733.8204 	EXP 	slider_2: markerPos = 3.942708333333334
733.8204 	EXP 	slider_2: rating = 3.942708333333334
733.8464 	EXP 	slider_2: autoDraw = False
733.8464 	EXP 	image_7: autoDraw = False
733.8464 	EXP 	confi: autoDraw = False
733.8464 	EXP 	notconfi: autoDraw = False
733.8464 	EXP 	bigx: text = '×'
733.8464 	EXP 	bigx: autoDraw = False
733.8464 	EXP 	intertrialfix: autoDraw = True
735.5396 	EXP 	New trial (rep=58, index=0): None
735.5538 	EXP 	intertrialfix: autoDraw = False
735.5538 	EXP 	intertrialfix: autoDraw = False
735.5538 	EXP 	rest_image: autoDraw = False
735.5538 	EXP 	red: autoDraw = True
735.5538 	EXP 	green: autoDraw = True
735.5538 	EXP 	yellow: autoDraw = True
735.5538 	EXP 	blue: autoDraw = True
735.5538 	EXP 	Fixation: autoDraw = True
735.9753 	DATA 	Keypress: f
736.0217 	EXP 	red: autoDraw = False
736.0217 	EXP 	green: autoDraw = False
736.0217 	EXP 	yellow: autoDraw = False
736.0217 	EXP 	blue: autoDraw = False
736.0217 	EXP 	Fixation: autoDraw = False
736.0217 	EXP 	black: pos = array([-0.2,  0. ])
736.0217 	EXP 	black: image = 'pic/black.png'
736.0217 	EXP 	red_2: image = 'pic/red.png'
736.0217 	EXP 	green_2: image = 'pic/green.png'
736.0217 	EXP 	yellow_2: image = 'pic/yellow.png'
736.0217 	EXP 	blue_2: image = 'pic/blue.png'
736.0217 	EXP 	fixation_2: text = '+'
736.0217 	EXP 	docs: pos = array([-0.2,  0. ])
736.0217 	EXP 	docs: text = '● ● ●'
736.0217 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
736.0217 	EXP 	black: autoDraw = True
736.0217 	EXP 	red_2: autoDraw = True
736.0217 	EXP 	green_2: autoDraw = True
736.0217 	EXP 	yellow_2: autoDraw = True
736.0217 	EXP 	blue_2: autoDraw = True
736.0217 	EXP 	fixation_2: autoDraw = True
736.3170 	EXP 	docs: autoDraw = True
736.3170 	EXP 	wait_playerB: autoDraw = True
737.3512 	EXP 	docs: autoDraw = False
737.3512 	EXP 	wait_playerB: autoDraw = False
737.3846 	EXP 	black: autoDraw = False
737.3846 	EXP 	red_2: autoDraw = False
737.3846 	EXP 	green_2: autoDraw = False
737.3846 	EXP 	yellow_2: autoDraw = False
737.3846 	EXP 	blue_2: autoDraw = False
737.3846 	EXP 	fixation_2: autoDraw = False
737.3846 	EXP 	black: autoDraw = False
737.3846 	EXP 	red_2: autoDraw = False
737.3846 	EXP 	green_2: autoDraw = False
737.3846 	EXP 	yellow_2: autoDraw = False
737.3846 	EXP 	blue_2: autoDraw = False
737.3846 	EXP 	fixation_2: autoDraw = False
737.3846 	EXP 	docs: autoDraw = False
737.3846 	EXP 	wait_playerB: autoDraw = False
737.3846 	EXP 	black_com: pos = array([-0.2,  0. ])
737.3846 	EXP 	reward__sub: text = 70
737.3846 	EXP 	compare: text = 65
737.3846 	EXP 	black_com: autoDraw = True
737.3846 	EXP 	reward_sub: autoDraw = True
737.3846 	EXP 	palyerb: autoDraw = True
737.3846 	EXP 	reward__sub: autoDraw = True
737.3846 	EXP 	compare: autoDraw = True
737.3846 	EXP 	red_compare: autoDraw = True
737.3846 	EXP 	green_com: autoDraw = True
737.3846 	EXP 	yellow_com: autoDraw = True
737.3846 	EXP 	blue_com: autoDraw = True
739.9017 	EXP 	black_com: autoDraw = False
739.9017 	EXP 	reward_sub: autoDraw = False
739.9017 	EXP 	palyerb: autoDraw = False
739.9017 	EXP 	reward__sub: autoDraw = False
739.9017 	EXP 	compare: autoDraw = False
739.9017 	EXP 	red_compare: autoDraw = False
739.9017 	EXP 	green_com: autoDraw = False
739.9017 	EXP 	yellow_com: autoDraw = False
739.9017 	EXP 	blue_com: autoDraw = False
739.9017 	EXP 	slider: markerPos = None
739.9017 	EXP 	slider: markerPos = None
739.9017 	EXP 	slider: rating = None
739.9017 	EXP 	image_3: autoDraw = True
739.9017 	EXP 	slider: autoDraw = True
739.9017 	EXP 	text: autoDraw = True
739.9017 	EXP 	image_4: autoDraw = True
739.9017 	EXP 	image_5: autoDraw = True
742.0572 	DATA 	Mouse: Left button down, pos=(770,392)
742.0714 	EXP 	slider: markerPos = 5.015625
742.0874 	EXP 	slider: markerPos = 5.015625
742.1041 	EXP 	slider: markerPos = 5.015625
742.1208 	EXP 	slider: markerPos = 5.015625
742.1373 	EXP 	slider: markerPos = 5.015625
742.1540 	EXP 	slider: markerPos = 5.015625
742.1706 	EXP 	slider: markerPos = 5.015625
742.1741 	DATA 	Mouse:  Left button up, pos=(770,392)
742.1903 	EXP 	slider: markerPos = 5.0
742.1903 	EXP 	slider: rating = 5.0
742.2544 	EXP 	image_3: autoDraw = False
742.2544 	EXP 	slider: autoDraw = False
742.2544 	EXP 	text: autoDraw = False
742.2544 	EXP 	image_4: autoDraw = False
742.2544 	EXP 	image_5: autoDraw = False
742.2544 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
742.2544 	EXP 	expect_self_black: image = 'pic/black.png'
742.2544 	EXP 	expect_self_red: image = 'pic/red.png'
742.2544 	EXP 	expect_self_green: image = 'pic/green.png'
742.2544 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
742.2544 	EXP 	expect_self_blue: image = 'pic/blue.png'
742.2544 	EXP 	expectself: autoDraw = False
742.2544 	EXP 	expect_self_black: autoDraw = False
742.2544 	EXP 	expect_self: autoDraw = False
742.2544 	EXP 	expect_self_red: autoDraw = False
742.2544 	EXP 	expect_self_green: autoDraw = False
742.2544 	EXP 	expect_self_yellow: autoDraw = False
742.2544 	EXP 	expect_self_blue: autoDraw = False
742.2544 	EXP 	tijiao: autoDraw = False
742.2544 	EXP 	check: autoDraw = False
742.2544 	EXP 	jiantou_random: pos = array([0.6, 0.2])
742.2544 	EXP 	jiantou_random: image = 'pic/jiantou.png'
742.2544 	EXP 	expect_red: image = 'pic/red.png'
742.2544 	EXP 	expect_green: image = 'pic/green.png'
742.2544 	EXP 	expect_yellow: image = 'pic/yellow.png'
742.2544 	EXP 	expect_blue: image = 'pic/blue.png'
742.2544 	EXP 	jiantou_random: autoDraw = False
742.2544 	EXP 	expect_red: autoDraw = False
742.2544 	EXP 	expect_green: autoDraw = False
742.2544 	EXP 	expect_yellow: autoDraw = False
742.2544 	EXP 	expect_blue: autoDraw = False
742.2544 	EXP 	expect_random_2: autoDraw = False
742.2544 	EXP 	expect_random_3: autoDraw = False
742.2544 	EXP 	tijiao_random_2: autoDraw = False
742.2544 	EXP 	check_2: autoDraw = False
742.2544 	EXP 	slider_2: markerPos = None
742.2544 	EXP 	slider_2: markerPos = None
742.2544 	EXP 	slider_2: rating = None
742.2544 	EXP 	slider_2: autoDraw = False
742.2544 	EXP 	image_7: autoDraw = False
742.2544 	EXP 	confi: autoDraw = False
742.2544 	EXP 	notconfi: autoDraw = False
742.2544 	EXP 	bigx: text = '×'
742.2544 	EXP 	bigx: autoDraw = False
742.2544 	EXP 	intertrialfix: autoDraw = True
743.9121 	EXP 	New trial (rep=59, index=0): None
743.9264 	EXP 	intertrialfix: autoDraw = False
743.9264 	EXP 	intertrialfix: autoDraw = False
743.9264 	EXP 	rest_image: autoDraw = False
743.9264 	EXP 	red: autoDraw = True
743.9264 	EXP 	green: autoDraw = True
743.9264 	EXP 	yellow: autoDraw = True
743.9264 	EXP 	blue: autoDraw = True
743.9264 	EXP 	Fixation: autoDraw = True
744.4476 	DATA 	Keypress: f
744.4976 	EXP 	red: autoDraw = False
744.4976 	EXP 	green: autoDraw = False
744.4976 	EXP 	yellow: autoDraw = False
744.4976 	EXP 	blue: autoDraw = False
744.4976 	EXP 	Fixation: autoDraw = False
744.4976 	EXP 	black: pos = array([-0.2,  0. ])
744.4976 	EXP 	black: image = 'pic/black.png'
744.4976 	EXP 	red_2: image = 'pic/red.png'
744.4976 	EXP 	green_2: image = 'pic/green.png'
744.4976 	EXP 	yellow_2: image = 'pic/yellow.png'
744.4976 	EXP 	blue_2: image = 'pic/blue.png'
744.4976 	EXP 	fixation_2: text = '+'
744.4976 	EXP 	docs: pos = array([-0.2,  0. ])
744.4976 	EXP 	docs: text = '● ● ●'
744.4976 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
744.4976 	EXP 	black: autoDraw = True
744.4976 	EXP 	red_2: autoDraw = True
744.4976 	EXP 	green_2: autoDraw = True
744.4976 	EXP 	yellow_2: autoDraw = True
744.4976 	EXP 	blue_2: autoDraw = True
744.4976 	EXP 	fixation_2: autoDraw = True
744.7894 	EXP 	docs: autoDraw = True
744.7894 	EXP 	wait_playerB: autoDraw = True
745.8068 	EXP 	docs: autoDraw = False
745.8068 	EXP 	wait_playerB: autoDraw = False
745.8391 	EXP 	black: autoDraw = False
745.8391 	EXP 	red_2: autoDraw = False
745.8391 	EXP 	green_2: autoDraw = False
745.8391 	EXP 	yellow_2: autoDraw = False
745.8391 	EXP 	blue_2: autoDraw = False
745.8391 	EXP 	fixation_2: autoDraw = False
745.8391 	EXP 	black: autoDraw = False
745.8391 	EXP 	red_2: autoDraw = False
745.8391 	EXP 	green_2: autoDraw = False
745.8391 	EXP 	yellow_2: autoDraw = False
745.8391 	EXP 	blue_2: autoDraw = False
745.8391 	EXP 	fixation_2: autoDraw = False
745.8391 	EXP 	docs: autoDraw = False
745.8391 	EXP 	wait_playerB: autoDraw = False
745.8391 	EXP 	black_com: pos = array([-0.2,  0. ])
745.8391 	EXP 	reward__sub: text = 74
745.8391 	EXP 	compare: text = 59
745.8391 	EXP 	black_com: autoDraw = True
745.8391 	EXP 	reward_sub: autoDraw = True
745.8391 	EXP 	palyerb: autoDraw = True
745.8391 	EXP 	reward__sub: autoDraw = True
745.8391 	EXP 	compare: autoDraw = True
745.8391 	EXP 	red_compare: autoDraw = True
745.8391 	EXP 	green_com: autoDraw = True
745.8391 	EXP 	yellow_com: autoDraw = True
745.8391 	EXP 	blue_com: autoDraw = True
748.3647 	EXP 	black_com: autoDraw = False
748.3647 	EXP 	reward_sub: autoDraw = False
748.3647 	EXP 	palyerb: autoDraw = False
748.3647 	EXP 	reward__sub: autoDraw = False
748.3647 	EXP 	compare: autoDraw = False
748.3647 	EXP 	red_compare: autoDraw = False
748.3647 	EXP 	green_com: autoDraw = False
748.3647 	EXP 	yellow_com: autoDraw = False
748.3647 	EXP 	blue_com: autoDraw = False
748.3647 	EXP 	slider: markerPos = None
748.3647 	EXP 	slider: markerPos = None
748.3647 	EXP 	slider: rating = None
748.3647 	EXP 	image_3: autoDraw = False
748.3647 	EXP 	slider: autoDraw = False
748.3647 	EXP 	text: autoDraw = False
748.3647 	EXP 	image_4: autoDraw = False
748.3647 	EXP 	image_5: autoDraw = False
748.3647 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
748.3647 	EXP 	expect_self_black: image = 'pic/black.png'
748.3647 	EXP 	expect_self_red: image = 'pic/red.png'
748.3647 	EXP 	expect_self_green: image = 'pic/green.png'
748.3647 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
748.3647 	EXP 	expect_self_blue: image = 'pic/blue.png'
748.3647 	EXP 	expectself: autoDraw = True
748.3647 	EXP 	expect_self_black: autoDraw = True
748.3647 	EXP 	expect_self: autoDraw = True
748.3647 	EXP 	expect_self_red: autoDraw = True
748.3647 	EXP 	expect_self_green: autoDraw = True
748.3647 	EXP 	expect_self_yellow: autoDraw = True
748.3647 	EXP 	expect_self_blue: autoDraw = True
748.3647 	EXP 	tijiao: autoDraw = True
748.3647 	EXP 	check: autoDraw = True
750.3864 	DATA 	Keypress: 7
750.7201 	DATA 	Keypress: 6
752.0882 	DATA 	Mouse: Left button down, pos=(738,180)
752.1478 	EXP 	expectself: autoDraw = False
752.1478 	EXP 	expect_self_black: autoDraw = False
752.1478 	EXP 	expect_self: autoDraw = False
752.1478 	EXP 	expect_self_red: autoDraw = False
752.1478 	EXP 	expect_self_green: autoDraw = False
752.1478 	EXP 	expect_self_yellow: autoDraw = False
752.1478 	EXP 	expect_self_blue: autoDraw = False
752.1478 	EXP 	tijiao: autoDraw = False
752.1478 	EXP 	check: autoDraw = False
752.1478 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
752.1478 	EXP 	jiantou_random: image = 'pic/jiantou.png'
752.1478 	EXP 	expect_red: image = 'pic/red.png'
752.1478 	EXP 	expect_green: image = 'pic/green.png'
752.1478 	EXP 	expect_yellow: image = 'pic/yellow.png'
752.1478 	EXP 	expect_blue: image = 'pic/blue.png'
752.1478 	EXP 	jiantou_random: autoDraw = False
752.1478 	EXP 	expect_red: autoDraw = False
752.1478 	EXP 	expect_green: autoDraw = False
752.1478 	EXP 	expect_yellow: autoDraw = False
752.1478 	EXP 	expect_blue: autoDraw = False
752.1478 	EXP 	expect_random_2: autoDraw = False
752.1478 	EXP 	expect_random_3: autoDraw = False
752.1478 	EXP 	tijiao_random_2: autoDraw = False
752.1478 	EXP 	check_2: autoDraw = False
752.1478 	EXP 	slider_2: markerPos = None
752.1478 	EXP 	slider_2: markerPos = None
752.1478 	EXP 	slider_2: rating = None
752.1478 	EXP 	slider_2: autoDraw = True
752.1478 	EXP 	image_7: autoDraw = True
752.1478 	EXP 	confi: autoDraw = True
752.1478 	EXP 	notconfi: autoDraw = True
752.2290 	DATA 	Mouse:  Left button up, pos=(738,180)
753.3963 	DATA 	Mouse: Left button down, pos=(486,385)
753.4156 	EXP 	slider_2: markerPos = 3.994791666666666
753.4436 	EXP 	slider_2: markerPos = 3.994791666666666
753.4647 	EXP 	slider_2: markerPos = 3.994791666666666
753.4934 	EXP 	slider_2: markerPos = 3.994791666666666
753.5165 	EXP 	slider_2: markerPos = 3.994791666666666
753.5304 	DATA 	Mouse:  Left button up, pos=(486,385)
753.5433 	EXP 	slider_2: markerPos = 3.994791666666666
753.5770 	EXP 	slider_2: markerPos = 3.994791666666666
753.5770 	EXP 	slider_2: rating = 3.994791666666666
753.5972 	EXP 	slider_2: autoDraw = False
753.5972 	EXP 	image_7: autoDraw = False
753.5972 	EXP 	confi: autoDraw = False
753.5972 	EXP 	notconfi: autoDraw = False
753.5972 	EXP 	bigx: text = '×'
753.5972 	EXP 	bigx: autoDraw = False
753.5972 	EXP 	intertrialfix: autoDraw = True
755.3699 	EXP 	New trial (rep=60, index=0): None
755.3846 	EXP 	intertrialfix: autoDraw = False
755.3846 	EXP 	intertrialfix: autoDraw = False
755.3846 	EXP 	rest_image: autoDraw = False
755.3846 	EXP 	red: autoDraw = True
755.3846 	EXP 	green: autoDraw = True
755.3846 	EXP 	yellow: autoDraw = True
755.3846 	EXP 	blue: autoDraw = True
755.3846 	EXP 	Fixation: autoDraw = True
755.8164 	DATA 	Keypress: f
755.8199 	EXP 	red: autoDraw = False
755.8199 	EXP 	green: autoDraw = False
755.8199 	EXP 	yellow: autoDraw = False
755.8199 	EXP 	blue: autoDraw = False
755.8199 	EXP 	Fixation: autoDraw = False
755.8199 	EXP 	black: pos = array([-0.2,  0. ])
755.8199 	EXP 	black: image = 'pic/black.png'
755.8199 	EXP 	red_2: image = 'pic/red.png'
755.8199 	EXP 	green_2: image = 'pic/green.png'
755.8199 	EXP 	yellow_2: image = 'pic/yellow.png'
755.8199 	EXP 	blue_2: image = 'pic/blue.png'
755.8199 	EXP 	fixation_2: text = '+'
755.8199 	EXP 	docs: pos = array([-0.2,  0. ])
755.8199 	EXP 	docs: text = '● ● ●'
755.8199 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
755.8199 	EXP 	black: autoDraw = True
755.8199 	EXP 	red_2: autoDraw = True
755.8199 	EXP 	green_2: autoDraw = True
755.8199 	EXP 	yellow_2: autoDraw = True
755.8199 	EXP 	blue_2: autoDraw = True
755.8199 	EXP 	fixation_2: autoDraw = True
756.1141 	EXP 	docs: autoDraw = True
756.1141 	EXP 	wait_playerB: autoDraw = True
757.3983 	EXP 	docs: autoDraw = False
757.3983 	EXP 	wait_playerB: autoDraw = False
757.4308 	EXP 	black: autoDraw = False
757.4308 	EXP 	red_2: autoDraw = False
757.4308 	EXP 	green_2: autoDraw = False
757.4308 	EXP 	yellow_2: autoDraw = False
757.4308 	EXP 	blue_2: autoDraw = False
757.4308 	EXP 	fixation_2: autoDraw = False
757.4308 	EXP 	black: autoDraw = False
757.4308 	EXP 	red_2: autoDraw = False
757.4308 	EXP 	green_2: autoDraw = False
757.4308 	EXP 	yellow_2: autoDraw = False
757.4308 	EXP 	blue_2: autoDraw = False
757.4308 	EXP 	fixation_2: autoDraw = False
757.4308 	EXP 	docs: autoDraw = False
757.4308 	EXP 	wait_playerB: autoDraw = False
757.4308 	EXP 	black_com: pos = array([-0.2,  0. ])
757.4308 	EXP 	reward__sub: text = 68
757.4308 	EXP 	compare: text = 69
757.4308 	EXP 	black_com: autoDraw = True
757.4308 	EXP 	reward_sub: autoDraw = True
757.4308 	EXP 	palyerb: autoDraw = True
757.4308 	EXP 	reward__sub: autoDraw = True
757.4308 	EXP 	compare: autoDraw = True
757.4308 	EXP 	red_compare: autoDraw = True
757.4308 	EXP 	green_com: autoDraw = True
757.4308 	EXP 	yellow_com: autoDraw = True
757.4308 	EXP 	blue_com: autoDraw = True
759.9663 	EXP 	black_com: autoDraw = False
759.9663 	EXP 	reward_sub: autoDraw = False
759.9663 	EXP 	palyerb: autoDraw = False
759.9663 	EXP 	reward__sub: autoDraw = False
759.9663 	EXP 	compare: autoDraw = False
759.9663 	EXP 	red_compare: autoDraw = False
759.9663 	EXP 	green_com: autoDraw = False
759.9663 	EXP 	yellow_com: autoDraw = False
759.9663 	EXP 	blue_com: autoDraw = False
759.9663 	EXP 	slider: markerPos = None
759.9663 	EXP 	slider: markerPos = None
759.9663 	EXP 	slider: rating = None
759.9663 	EXP 	image_3: autoDraw = False
759.9663 	EXP 	slider: autoDraw = False
759.9663 	EXP 	text: autoDraw = False
759.9663 	EXP 	image_4: autoDraw = False
759.9663 	EXP 	image_5: autoDraw = False
759.9663 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
759.9663 	EXP 	expect_self_black: image = 'pic/black.png'
759.9663 	EXP 	expect_self_red: image = 'pic/red.png'
759.9663 	EXP 	expect_self_green: image = 'pic/green.png'
759.9663 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
759.9663 	EXP 	expect_self_blue: image = 'pic/blue.png'
759.9663 	EXP 	expectself: autoDraw = True
759.9663 	EXP 	expect_self_black: autoDraw = True
759.9663 	EXP 	expect_self: autoDraw = True
759.9663 	EXP 	expect_self_red: autoDraw = True
759.9663 	EXP 	expect_self_green: autoDraw = True
759.9663 	EXP 	expect_self_yellow: autoDraw = True
759.9663 	EXP 	expect_self_blue: autoDraw = True
759.9663 	EXP 	tijiao: autoDraw = True
759.9663 	EXP 	check: autoDraw = True
763.1863 	DATA 	Keypress: 6
763.7550 	DATA 	Keypress: 9
764.9876 	DATA 	Mouse: Left button down, pos=(683,145)
765.0481 	EXP 	expectself: autoDraw = False
765.0481 	EXP 	expect_self_black: autoDraw = False
765.0481 	EXP 	expect_self: autoDraw = False
765.0481 	EXP 	expect_self_red: autoDraw = False
765.0481 	EXP 	expect_self_green: autoDraw = False
765.0481 	EXP 	expect_self_yellow: autoDraw = False
765.0481 	EXP 	expect_self_blue: autoDraw = False
765.0481 	EXP 	tijiao: autoDraw = False
765.0481 	EXP 	check: autoDraw = False
765.0481 	EXP 	jiantou_random: pos = array([0.2, 0.2])
765.0481 	EXP 	jiantou_random: image = 'pic/jiantou.png'
765.0481 	EXP 	expect_red: image = 'pic/red.png'
765.0481 	EXP 	expect_green: image = 'pic/green.png'
765.0481 	EXP 	expect_yellow: image = 'pic/yellow.png'
765.0481 	EXP 	expect_blue: image = 'pic/blue.png'
765.0481 	EXP 	jiantou_random: autoDraw = False
765.0481 	EXP 	expect_red: autoDraw = False
765.0481 	EXP 	expect_green: autoDraw = False
765.0481 	EXP 	expect_yellow: autoDraw = False
765.0481 	EXP 	expect_blue: autoDraw = False
765.0481 	EXP 	expect_random_2: autoDraw = False
765.0481 	EXP 	expect_random_3: autoDraw = False
765.0481 	EXP 	tijiao_random_2: autoDraw = False
765.0481 	EXP 	check_2: autoDraw = False
765.0481 	EXP 	slider_2: markerPos = None
765.0481 	EXP 	slider_2: markerPos = None
765.0481 	EXP 	slider_2: rating = None
765.0481 	EXP 	slider_2: autoDraw = True
765.0481 	EXP 	image_7: autoDraw = True
765.0481 	EXP 	confi: autoDraw = True
765.0481 	EXP 	notconfi: autoDraw = True
765.0888 	DATA 	Mouse:  Left button up, pos=(685,147)
765.8270 	DATA 	Mouse: Left button down, pos=(565,388)
