1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1187.2833 	EXP 	slider: markerPos = 4.890625
1187.3001 	EXP 	slider: markerPos = 4.890625
1187.3167 	EXP 	slider: markerPos = 4.890625
1187.3333 	EXP 	slider: markerPos = 4.890625
1187.3360 	DATA 	Mouse:  Left button up, pos=(754,378)
1187.3516 	EXP 	slider: markerPos = 5.0
1187.3516 	EXP 	slider: rating = 5.0
1187.4157 	EXP 	image_3: autoDraw = False
1187.4157 	EXP 	slider: autoDraw = False
1187.4157 	EXP 	text: autoDraw = False
1187.4157 	EXP 	image_4: autoDraw = False
1187.4157 	EXP 	image_5: autoDraw = False
1187.4157 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1187.4157 	EXP 	expect_self_black: image = 'pic/black.png'
1187.4157 	EXP 	expect_self_red: image = 'pic/red.png'
1187.4157 	EXP 	expect_self_green: image = 'pic/green.png'
1187.4157 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1187.4157 	EXP 	expect_self_blue: image = 'pic/blue.png'
1187.4157 	EXP 	expect_self_black: autoDraw = False
1187.4157 	EXP 	expect_self: autoDraw = False
1187.4157 	EXP 	expect_self_red: autoDraw = False
1187.4157 	EXP 	expect_self_green: autoDraw = False
1187.4157 	EXP 	expect_self_yellow: autoDraw = False
1187.4157 	EXP 	expect_self_blue: autoDraw = False
1187.4157 	EXP 	tijiao: autoDraw = False
1187.4157 	EXP 	expectself: autoDraw = False
1187.4157 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1187.4157 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1187.4157 	EXP 	expect_red: image = 'pic/red.png'
1187.4157 	EXP 	expect_green: image = 'pic/green.png'
1187.4157 	EXP 	expect_yellow: image = 'pic/yellow.png'
1187.4157 	EXP 	expect_blue: image = 'pic/blue.png'
1187.4157 	EXP 	jiantou_random: autoDraw = False
1187.4157 	EXP 	expect_red: autoDraw = False
1187.4157 	EXP 	expect_green: autoDraw = False
1187.4157 	EXP 	expect_yellow: autoDraw = False
1187.4157 	EXP 	expect_blue: autoDraw = False
1187.4157 	EXP 	expect_random_2: autoDraw = False
1187.4157 	EXP 	expect_random_3: autoDraw = False
1187.4157 	EXP 	tijiao_random_2: autoDraw = False
1187.4157 	EXP 	slider_2: markerPos = None
1187.4157 	EXP 	slider_2: markerPos = None
1187.4157 	EXP 	slider_2: rating = None
1187.4157 	EXP 	slider_2: autoDraw = False
1187.4157 	EXP 	image_7: autoDraw = False
1187.4157 	EXP 	confi: autoDraw = False
1187.4157 	EXP 	notconfi: autoDraw = False
1187.4157 	EXP 	bigx: text = '×'
1187.4157 	EXP 	bigx: autoDraw = False
1187.4157 	EXP 	intertrialfix: autoDraw = True
1189.0752 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1189.0893 	EXP 	intertrialfix: autoDraw = False
1189.0893 	EXP 	intertrialfix: autoDraw = False
1189.0893 	EXP 	rest_image: autoDraw = False
1189.0893 	EXP 	red: autoDraw = True
1189.0893 	EXP 	green: autoDraw = True
1189.0893 	EXP 	yellow: autoDraw = True
1189.0893 	EXP 	blue: autoDraw = True
1189.0893 	EXP 	Fixation: autoDraw = True
1189.4435 	DATA 	Keypress: r
1189.4890 	EXP 	red: autoDraw = False
1189.4890 	EXP 	green: autoDraw = False
1189.4890 	EXP 	yellow: autoDraw = False
1189.4890 	EXP 	blue: autoDraw = False
1189.4890 	EXP 	Fixation: autoDraw = False
1189.4890 	EXP 	black: pos = array([-0.6,  0. ])
1189.4890 	EXP 	black: image = 'pic/black.png'
1189.4890 	EXP 	red_2: image = 'pic/red.png'
1189.4890 	EXP 	green_2: image = 'pic/green.png'
1189.4890 	EXP 	yellow_2: image = 'pic/yellow.png'
1189.4890 	EXP 	blue_2: image = 'pic/blue.png'
1189.4890 	EXP 	fixation_2: text = '+'
1189.4890 	EXP 	docs: pos = array([-0.6,  0. ])
1189.4890 	EXP 	docs: text = '● ● ●'
1189.4890 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1189.4890 	EXP 	black: autoDraw = True
1189.4890 	EXP 	red_2: autoDraw = True
1189.4890 	EXP 	green_2: autoDraw = True
1189.4890 	EXP 	yellow_2: autoDraw = True
1189.4890 	EXP 	blue_2: autoDraw = True
1189.4890 	EXP 	fixation_2: autoDraw = True
1189.4935 	DATA 	Keypress: i
1189.6610 	DATA 	Keypress: f
1189.6615 	DATA 	Keypress: j
1189.7854 	EXP 	docs: autoDraw = True
1189.7854 	EXP 	wait_playerB: autoDraw = True
1191.2185 	EXP 	black: autoDraw = False
1191.2185 	EXP 	red_2: autoDraw = False
1191.2185 	EXP 	green_2: autoDraw = False
1191.2185 	EXP 	yellow_2: autoDraw = False
1191.2185 	EXP 	blue_2: autoDraw = False
1191.2185 	EXP 	fixation_2: autoDraw = False
1191.2185 	EXP 	docs: autoDraw = False
1191.2185 	EXP 	wait_playerB: autoDraw = False
1191.2185 	EXP 	black: autoDraw = False
1191.2185 	EXP 	red_2: autoDraw = False
1191.2185 	EXP 	green_2: autoDraw = False
1191.2185 	EXP 	yellow_2: autoDraw = False
1191.2185 	EXP 	blue_2: autoDraw = False
1191.2185 	EXP 	fixation_2: autoDraw = False
1191.2185 	EXP 	docs: autoDraw = False
1191.2185 	EXP 	wait_playerB: autoDraw = False
1191.2185 	EXP 	black_com: pos = array([-0.6,  0. ])
1191.2185 	EXP 	reward__sub: text = 26
1191.2185 	EXP 	compare: text = 54
1191.2185 	EXP 	black_com: autoDraw = True
1191.2185 	EXP 	reward_sub: autoDraw = True
1191.2185 	EXP 	palyerb: autoDraw = True
1191.2185 	EXP 	reward__sub: autoDraw = True
1191.2185 	EXP 	compare: autoDraw = True
1191.2185 	EXP 	red_compare: autoDraw = True
1191.2185 	EXP 	green_com: autoDraw = True
1191.2185 	EXP 	yellow_com: autoDraw = True
1191.2185 	EXP 	blue_com: autoDraw = True
1193.7416 	EXP 	black_com: autoDraw = False
1193.7416 	EXP 	reward_sub: autoDraw = False
1193.7416 	EXP 	palyerb: autoDraw = False
1193.7416 	EXP 	reward__sub: autoDraw = False
1193.7416 	EXP 	compare: autoDraw = False
1193.7416 	EXP 	red_compare: autoDraw = False
1193.7416 	EXP 	green_com: autoDraw = False
1193.7416 	EXP 	yellow_com: autoDraw = False
1193.7416 	EXP 	blue_com: autoDraw = False
1193.7416 	EXP 	slider: markerPos = None
1193.7416 	EXP 	slider: markerPos = None
1193.7416 	EXP 	slider: rating = None
1193.7416 	EXP 	image_3: autoDraw = True
1193.7416 	EXP 	slider: autoDraw = True
1193.7416 	EXP 	text: autoDraw = True
1193.7416 	EXP 	image_4: autoDraw = True
1193.7416 	EXP 	image_5: autoDraw = True
1195.8831 	DATA 	Mouse: Left button down, pos=(254,374)
1195.9070 	EXP 	slider: markerPos = 0.9843750000000002
1195.9227 	EXP 	slider: markerPos = 0.9843750000000002
1195.9393 	EXP 	slider: markerPos = 0.9843750000000002
1195.9558 	EXP 	slider: markerPos = 0.9843750000000002
1195.9728 	EXP 	slider: markerPos = 0.9843750000000002
1195.9893 	EXP 	slider: markerPos = 0.9843750000000002
1196.0061 	EXP 	slider: markerPos = 0.9843750000000002
1196.0094 	DATA 	Mouse:  Left button up, pos=(254,374)
1196.0232 	EXP 	slider: markerPos = 1.0
1196.0232 	EXP 	slider: rating = 1.0
1196.0827 	EXP 	image_3: autoDraw = False
1196.0827 	EXP 	slider: autoDraw = False
1196.0827 	EXP 	text: autoDraw = False
1196.0827 	EXP 	image_4: autoDraw = False
1196.0827 	EXP 	image_5: autoDraw = False
1196.0827 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1196.0827 	EXP 	expect_self_black: image = 'pic/black.png'
1196.0827 	EXP 	expect_self_red: image = 'pic/red.png'
1196.0827 	EXP 	expect_self_green: image = 'pic/green.png'
1196.0827 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1196.0827 	EXP 	expect_self_blue: image = 'pic/blue.png'
1196.0827 	EXP 	expect_self_black: autoDraw = False
1196.0827 	EXP 	expect_self: autoDraw = False
1196.0827 	EXP 	expect_self_red: autoDraw = False
1196.0827 	EXP 	expect_self_green: autoDraw = False
1196.0827 	EXP 	expect_self_yellow: autoDraw = False
1196.0827 	EXP 	expect_self_blue: autoDraw = False
1196.0827 	EXP 	tijiao: autoDraw = False
1196.0827 	EXP 	expectself: autoDraw = False
1196.0827 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1196.0827 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1196.0827 	EXP 	expect_red: image = 'pic/red.png'
1196.0827 	EXP 	expect_green: image = 'pic/green.png'
1196.0827 	EXP 	expect_yellow: image = 'pic/yellow.png'
1196.0827 	EXP 	expect_blue: image = 'pic/blue.png'
1196.0827 	EXP 	jiantou_random: autoDraw = False
1196.0827 	EXP 	expect_red: autoDraw = False
1196.0827 	EXP 	expect_green: autoDraw = False
1196.0827 	EXP 	expect_yellow: autoDraw = False
1196.0827 	EXP 	expect_blue: autoDraw = False
1196.0827 	EXP 	expect_random_2: autoDraw = False
1196.0827 	EXP 	expect_random_3: autoDraw = False
1196.0827 	EXP 	tijiao_random_2: autoDraw = False
1196.0827 	EXP 	slider_2: markerPos = None
1196.0827 	EXP 	slider_2: markerPos = None
1196.0827 	EXP 	slider_2: rating = None
1196.0827 	EXP 	slider_2: autoDraw = False
1196.0827 	EXP 	image_7: autoDraw = False
1196.0827 	EXP 	confi: autoDraw = False
1196.0827 	EXP 	notconfi: autoDraw = False
1196.0827 	EXP 	bigx: text = '×'
1196.0827 	EXP 	bigx: autoDraw = False
1196.0827 	EXP 	intertrialfix: autoDraw = True
1197.8812 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1197.8955 	EXP 	intertrialfix: autoDraw = False
1197.8955 	EXP 	intertrialfix: autoDraw = False
1197.8955 	EXP 	rest_image: autoDraw = False
1197.8955 	EXP 	red: autoDraw = True
1197.8955 	EXP 	green: autoDraw = True
1197.8955 	EXP 	yellow: autoDraw = True
1197.8955 	EXP 	blue: autoDraw = True
1197.8955 	EXP 	Fixation: autoDraw = True
1198.3000 	DATA 	Keypress: r
1198.3005 	DATA 	Keypress: i
1198.3037 	EXP 	red: autoDraw = False
1198.3037 	EXP 	green: autoDraw = False
1198.3037 	EXP 	yellow: autoDraw = False
1198.3037 	EXP 	blue: autoDraw = False
1198.3037 	EXP 	Fixation: autoDraw = False
1198.3037 	EXP 	black: pos = array([-0.6,  0. ])
1198.3037 	EXP 	black: image = 'pic/black.png'
1198.3037 	EXP 	red_2: image = 'pic/red.png'
1198.3037 	EXP 	green_2: image = 'pic/green.png'
1198.3037 	EXP 	yellow_2: image = 'pic/yellow.png'
1198.3037 	EXP 	blue_2: image = 'pic/blue.png'
1198.3037 	EXP 	fixation_2: text = '+'
1198.3037 	EXP 	docs: pos = array([-0.6,  0. ])
1198.3037 	EXP 	docs: text = '● ● ●'
1198.3037 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1198.3037 	EXP 	black: autoDraw = True
1198.3037 	EXP 	red_2: autoDraw = True
1198.3037 	EXP 	green_2: autoDraw = True
1198.3037 	EXP 	yellow_2: autoDraw = True
1198.3037 	EXP 	blue_2: autoDraw = True
1198.3037 	EXP 	fixation_2: autoDraw = True
1198.4485 	DATA 	Keypress: j
1198.5917 	EXP 	docs: autoDraw = True
1198.5917 	EXP 	wait_playerB: autoDraw = True
1200.3248 	EXP 	black: autoDraw = False
1200.3248 	EXP 	red_2: autoDraw = False
1200.3248 	EXP 	green_2: autoDraw = False
1200.3248 	EXP 	yellow_2: autoDraw = False
1200.3248 	EXP 	blue_2: autoDraw = False
1200.3248 	EXP 	fixation_2: autoDraw = False
1200.3248 	EXP 	docs: autoDraw = False
1200.3248 	EXP 	wait_playerB: autoDraw = False
1200.3248 	EXP 	black: autoDraw = False
1200.3248 	EXP 	red_2: autoDraw = False
1200.3248 	EXP 	green_2: autoDraw = False
1200.3248 	EXP 	yellow_2: autoDraw = False
1200.3248 	EXP 	blue_2: autoDraw = False
1200.3248 	EXP 	fixation_2: autoDraw = False
1200.3248 	EXP 	docs: autoDraw = False
1200.3248 	EXP 	wait_playerB: autoDraw = False
1200.3248 	EXP 	black_com: pos = array([-0.6,  0. ])
1200.3248 	EXP 	reward__sub: text = 32
1200.3248 	EXP 	compare: text = 31
1200.3248 	EXP 	black_com: autoDraw = True
1200.3248 	EXP 	reward_sub: autoDraw = True
1200.3248 	EXP 	palyerb: autoDraw = True
1200.3248 	EXP 	reward__sub: autoDraw = True
1200.3248 	EXP 	compare: autoDraw = True
1200.3248 	EXP 	red_compare: autoDraw = True
1200.3248 	EXP 	green_com: autoDraw = True
1200.3248 	EXP 	yellow_com: autoDraw = True
1200.3248 	EXP 	blue_com: autoDraw = True
1202.8485 	EXP 	black_com: autoDraw = False
1202.8485 	EXP 	reward_sub: autoDraw = False
1202.8485 	EXP 	palyerb: autoDraw = False
1202.8485 	EXP 	reward__sub: autoDraw = False
1202.8485 	EXP 	compare: autoDraw = False
1202.8485 	EXP 	red_compare: autoDraw = False
1202.8485 	EXP 	green_com: autoDraw = False
1202.8485 	EXP 	yellow_com: autoDraw = False
1202.8485 	EXP 	blue_com: autoDraw = False
1202.8485 	EXP 	slider: markerPos = None
1202.8485 	EXP 	slider: markerPos = None
1202.8485 	EXP 	slider: rating = None
1202.8485 	EXP 	image_3: autoDraw = True
1202.8485 	EXP 	slider: autoDraw = True
1202.8485 	EXP 	text: autoDraw = True
1202.8485 	EXP 	image_4: autoDraw = True
1202.8485 	EXP 	image_5: autoDraw = True
1204.6370 	DATA 	Mouse: Left button down, pos=(878,388)
1204.6624 	EXP 	slider: markerPos = 5.859375
1204.6788 	EXP 	slider: markerPos = 5.859375
1204.6956 	EXP 	slider: markerPos = 5.859375
1204.7122 	EXP 	slider: markerPos = 5.859375
1204.7287 	EXP 	slider: markerPos = 5.859375
1204.7458 	EXP 	slider: markerPos = 5.8671875
1204.7625 	EXP 	slider: markerPos = 5.875
1204.7797 	EXP 	slider: markerPos = 5.8828125
1204.7972 	EXP 	slider: markerPos = 5.8828125
1204.8128 	EXP 	slider: markerPos = 5.890625
1204.8233 	DATA 	Mouse:  Left button up, pos=(882,388)
1204.8287 	EXP 	slider: markerPos = 5.890625
1204.8477 	EXP 	slider: markerPos = 6.0
1204.8477 	EXP 	slider: rating = 6.0
1204.9089 	EXP 	image_3: autoDraw = False
1204.9089 	EXP 	slider: autoDraw = False
1204.9089 	EXP 	text: autoDraw = False
1204.9089 	EXP 	image_4: autoDraw = False
1204.9089 	EXP 	image_5: autoDraw = False
1204.9089 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1204.9089 	EXP 	expect_self_black: image = 'pic/black.png'
1204.9089 	EXP 	expect_self_red: image = 'pic/red.png'
1204.9089 	EXP 	expect_self_green: image = 'pic/green.png'
1204.9089 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1204.9089 	EXP 	expect_self_blue: image = 'pic/blue.png'
1204.9089 	EXP 	expect_self_black: autoDraw = False
1204.9089 	EXP 	expect_self: autoDraw = False
1204.9089 	EXP 	expect_self_red: autoDraw = False
1204.9089 	EXP 	expect_self_green: autoDraw = False
1204.9089 	EXP 	expect_self_yellow: autoDraw = False
1204.9089 	EXP 	expect_self_blue: autoDraw = False
1204.9089 	EXP 	tijiao: autoDraw = False
1204.9089 	EXP 	expectself: autoDraw = False
1204.9089 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1204.9089 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1204.9089 	EXP 	expect_red: image = 'pic/red.png'
1204.9089 	EXP 	expect_green: image = 'pic/green.png'
1204.9089 	EXP 	expect_yellow: image = 'pic/yellow.png'
1204.9089 	EXP 	expect_blue: image = 'pic/blue.png'
1204.9089 	EXP 	jiantou_random: autoDraw = False
1204.9089 	EXP 	expect_red: autoDraw = False
1204.9089 	EXP 	expect_green: autoDraw = False
1204.9089 	EXP 	expect_yellow: autoDraw = False
1204.9089 	EXP 	expect_blue: autoDraw = False
1204.9089 	EXP 	expect_random_2: autoDraw = False
1204.9089 	EXP 	expect_random_3: autoDraw = False
1204.9089 	EXP 	tijiao_random_2: autoDraw = False
1204.9089 	EXP 	slider_2: markerPos = None
1204.9089 	EXP 	slider_2: markerPos = None
1204.9089 	EXP 	slider_2: rating = None
1204.9089 	EXP 	slider_2: autoDraw = False
1204.9089 	EXP 	image_7: autoDraw = False
1204.9089 	EXP 	confi: autoDraw = False
1204.9089 	EXP 	notconfi: autoDraw = False
1204.9089 	EXP 	bigx: text = '×'
1204.9089 	EXP 	bigx: autoDraw = False
1204.9089 	EXP 	intertrialfix: autoDraw = True
1206.6376 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1206.6517 	EXP 	intertrialfix: autoDraw = False
1206.6517 	EXP 	intertrialfix: autoDraw = False
1206.6517 	EXP 	rest_image: autoDraw = False
1206.6517 	EXP 	red: autoDraw = True
1206.6517 	EXP 	green: autoDraw = True
1206.6517 	EXP 	yellow: autoDraw = True
1206.6517 	EXP 	blue: autoDraw = True
1206.6517 	EXP 	Fixation: autoDraw = True
1207.0730 	DATA 	Keypress: r
1207.1185 	DATA 	Keypress: i
1207.1218 	EXP 	red: autoDraw = False
1207.1218 	EXP 	green: autoDraw = False
1207.1218 	EXP 	yellow: autoDraw = False
1207.1218 	EXP 	blue: autoDraw = False
1207.1218 	EXP 	Fixation: autoDraw = False
1207.1218 	EXP 	black: pos = array([-0.6,  0. ])
1207.1218 	EXP 	black: image = 'pic/black.png'
1207.1218 	EXP 	red_2: image = 'pic/red.png'
1207.1218 	EXP 	green_2: image = 'pic/green.png'
1207.1218 	EXP 	yellow_2: image = 'pic/yellow.png'
1207.1218 	EXP 	blue_2: image = 'pic/blue.png'
1207.1218 	EXP 	fixation_2: text = '+'
1207.1218 	EXP 	docs: pos = array([-0.6,  0. ])
1207.1218 	EXP 	docs: text = '● ● ●'
1207.1218 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1207.1218 	EXP 	black: autoDraw = True
1207.1218 	EXP 	red_2: autoDraw = True
1207.1218 	EXP 	green_2: autoDraw = True
1207.1218 	EXP 	yellow_2: autoDraw = True
1207.1218 	EXP 	blue_2: autoDraw = True
1207.1218 	EXP 	fixation_2: autoDraw = True
1207.3219 	DATA 	Keypress: f
1207.3231 	DATA 	Keypress: j
1207.3977 	EXP 	docs: autoDraw = True
1207.3977 	EXP 	wait_playerB: autoDraw = True
1208.3318 	EXP 	docs: autoDraw = False
1208.3318 	EXP 	wait_playerB: autoDraw = False
1208.3639 	EXP 	black: autoDraw = False
1208.3639 	EXP 	red_2: autoDraw = False
1208.3639 	EXP 	green_2: autoDraw = False
1208.3639 	EXP 	yellow_2: autoDraw = False
1208.3639 	EXP 	blue_2: autoDraw = False
1208.3639 	EXP 	fixation_2: autoDraw = False
1208.3639 	EXP 	black: autoDraw = False
1208.3639 	EXP 	red_2: autoDraw = False
1208.3639 	EXP 	green_2: autoDraw = False
1208.3639 	EXP 	yellow_2: autoDraw = False
1208.3639 	EXP 	blue_2: autoDraw = False
1208.3639 	EXP 	fixation_2: autoDraw = False
1208.3639 	EXP 	docs: autoDraw = False
1208.3639 	EXP 	wait_playerB: autoDraw = False
1208.3639 	EXP 	black_com: pos = array([-0.6,  0. ])
1208.3639 	EXP 	reward__sub: text = 44
1208.3639 	EXP 	compare: text = 31
1208.3639 	EXP 	black_com: autoDraw = True
1208.3639 	EXP 	reward_sub: autoDraw = True
1208.3639 	EXP 	palyerb: autoDraw = True
1208.3639 	EXP 	reward__sub: autoDraw = True
1208.3639 	EXP 	compare: autoDraw = True
1208.3639 	EXP 	red_compare: autoDraw = True
1208.3639 	EXP 	green_com: autoDraw = True
1208.3639 	EXP 	yellow_com: autoDraw = True
1208.3639 	EXP 	blue_com: autoDraw = True
1210.9091 	EXP 	black_com: autoDraw = False
1210.9091 	EXP 	reward_sub: autoDraw = False
1210.9091 	EXP 	palyerb: autoDraw = False
1210.9091 	EXP 	reward__sub: autoDraw = False
1210.9091 	EXP 	compare: autoDraw = False
1210.9091 	EXP 	red_compare: autoDraw = False
1210.9091 	EXP 	green_com: autoDraw = False
1210.9091 	EXP 	yellow_com: autoDraw = False
1210.9091 	EXP 	blue_com: autoDraw = False
1210.9091 	EXP 	slider: markerPos = None
1210.9091 	EXP 	slider: markerPos = None
1210.9091 	EXP 	slider: rating = None
1210.9091 	EXP 	image_3: autoDraw = False
1210.9091 	EXP 	slider: autoDraw = False
1210.9091 	EXP 	text: autoDraw = False
1210.9091 	EXP 	image_4: autoDraw = False
1210.9091 	EXP 	image_5: autoDraw = False
1210.9091 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1210.9091 	EXP 	expect_self_black: image = 'pic/black.png'
1210.9091 	EXP 	expect_self_red: image = 'pic/red.png'
1210.9091 	EXP 	expect_self_green: image = 'pic/green.png'
1210.9091 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1210.9091 	EXP 	expect_self_blue: image = 'pic/blue.png'
1210.9091 	EXP 	expect_self_black: autoDraw = False
1210.9091 	EXP 	expect_self: autoDraw = False
1210.9091 	EXP 	expect_self_red: autoDraw = False
1210.9091 	EXP 	expect_self_green: autoDraw = False
1210.9091 	EXP 	expect_self_yellow: autoDraw = False
1210.9091 	EXP 	expect_self_blue: autoDraw = False
1210.9091 	EXP 	tijiao: autoDraw = False
1210.9091 	EXP 	expectself: autoDraw = False
1210.9091 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1210.9091 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1210.9091 	EXP 	expect_red: image = 'pic/red.png'
1210.9091 	EXP 	expect_green: image = 'pic/green.png'
1210.9091 	EXP 	expect_yellow: image = 'pic/yellow.png'
1210.9091 	EXP 	expect_blue: image = 'pic/blue.png'
1210.9091 	EXP 	jiantou_random: autoDraw = True
1210.9091 	EXP 	expect_red: autoDraw = True
1210.9091 	EXP 	expect_green: autoDraw = True
1210.9091 	EXP 	expect_yellow: autoDraw = True
1210.9091 	EXP 	expect_blue: autoDraw = True
1210.9091 	EXP 	expect_random_2: autoDraw = True
1210.9091 	EXP 	expect_random_3: autoDraw = True
1210.9091 	EXP 	tijiao_random_2: autoDraw = True
1212.5776 	DATA 	Keypress: 6
1213.9296 	DATA 	Keypress: backspace
1214.5617 	DATA 	Keypress: 5
1214.6455 	DATA 	Keypress: 1
1215.8963 	DATA 	Mouse: Left button down, pos=(702,147)
1215.9427 	EXP 	jiantou_random: autoDraw = False
1215.9427 	EXP 	expect_red: autoDraw = False
1215.9427 	EXP 	expect_green: autoDraw = False
1215.9427 	EXP 	expect_yellow: autoDraw = False
1215.9427 	EXP 	expect_blue: autoDraw = False
1215.9427 	EXP 	expect_random_2: autoDraw = False
1215.9427 	EXP 	expect_random_3: autoDraw = False
1215.9427 	EXP 	tijiao_random_2: autoDraw = False
1215.9427 	EXP 	slider_2: markerPos = None
1215.9427 	EXP 	slider_2: markerPos = None
1215.9427 	EXP 	slider_2: rating = None
1215.9427 	EXP 	slider_2: autoDraw = True
1215.9427 	EXP 	image_7: autoDraw = True
1215.9427 	EXP 	confi: autoDraw = True
1215.9427 	EXP 	notconfi: autoDraw = True
1216.0409 	DATA 	Mouse:  Left button up, pos=(703,147)
1216.8977 	DATA 	Mouse: Left button down, pos=(714,362)
1216.9202 	EXP 	slider_2: markerPos = 6.963541666666666
1216.9369 	EXP 	slider_2: markerPos = 6.963541666666666
1216.9538 	EXP 	slider_2: markerPos = 6.963541666666666
1216.9703 	EXP 	slider_2: markerPos = 6.963541666666666
1216.9870 	EXP 	slider_2: markerPos = 6.963541666666666
1217.0036 	EXP 	slider_2: markerPos = 6.963541666666666
1217.0160 	DATA 	Mouse:  Left button up, pos=(714,362)
