2.4388 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1084.8131 	EXP 	slider_2: autoDraw = False
1084.8131 	EXP 	image_7: autoDraw = False
1084.8131 	EXP 	confi: autoDraw = False
1084.8131 	EXP 	notconfi: autoDraw = False
1084.8131 	EXP 	bigx: text = '×'
1084.8131 	EXP 	bigx: autoDraw = False
1084.8131 	EXP 	intertrialfix: autoDraw = True
1085.5133 	DATA 	Keypress: i
1086.7267 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1086.7422 	EXP 	intertrialfix: autoDraw = False
1086.7422 	EXP 	intertrialfix: autoDraw = False
1086.7422 	EXP 	rest_image: autoDraw = False
1086.7422 	EXP 	red: autoDraw = True
1086.7422 	EXP 	green: autoDraw = True
1086.7422 	EXP 	yellow: autoDraw = True
1086.7422 	EXP 	blue: autoDraw = True
1086.7422 	EXP 	Fixation: autoDraw = True
1087.1034 	DATA 	Keypress: i
1087.1084 	EXP 	red: autoDraw = False
1087.1084 	EXP 	green: autoDraw = False
1087.1084 	EXP 	yellow: autoDraw = False
1087.1084 	EXP 	blue: autoDraw = False
1087.1084 	EXP 	Fixation: autoDraw = False
1087.1084 	EXP 	black: image = 'pic/black.png'
1087.1084 	EXP 	red_2: image = 'pic/red.png'
1087.1084 	EXP 	green_2: image = 'pic/green.png'
1087.1084 	EXP 	yellow_2: image = 'pic/yellow.png'
1087.1084 	EXP 	blue_2: image = 'pic/blue.png'
1087.1084 	EXP 	fixation_2: text = '+'
1087.1084 	EXP 	docs: text = '● ● ●'
1087.1084 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1087.1084 	EXP 	black: autoDraw = True
1087.1084 	EXP 	red_2: autoDraw = True
1087.1084 	EXP 	green_2: autoDraw = True
1087.1084 	EXP 	yellow_2: autoDraw = True
1087.1084 	EXP 	blue_2: autoDraw = True
1087.1084 	EXP 	fixation_2: autoDraw = True
1087.4074 	EXP 	docs: autoDraw = True
1087.4074 	EXP 	wait_playerB: autoDraw = True
1088.9031 	EXP 	black: autoDraw = False
1088.9031 	EXP 	red_2: autoDraw = False
1088.9031 	EXP 	green_2: autoDraw = False
1088.9031 	EXP 	yellow_2: autoDraw = False
1088.9031 	EXP 	blue_2: autoDraw = False
1088.9031 	EXP 	fixation_2: autoDraw = False
1088.9031 	EXP 	docs: autoDraw = False
1088.9031 	EXP 	wait_playerB: autoDraw = False
1088.9031 	EXP 	black: autoDraw = False
1088.9031 	EXP 	red_2: autoDraw = False
1088.9031 	EXP 	green_2: autoDraw = False
1088.9031 	EXP 	yellow_2: autoDraw = False
1088.9031 	EXP 	blue_2: autoDraw = False
1088.9031 	EXP 	fixation_2: autoDraw = False
1088.9031 	EXP 	docs: autoDraw = False
1088.9031 	EXP 	wait_playerB: autoDraw = False
1088.9031 	EXP 	reward__sub: height = 0.05
1088.9031 	EXP 	reward__sub: height = 0.05
1088.9031 	EXP 	reward__sub: height = 0.05
1088.9031 	EXP 	reward__sub: text = 60
1088.9031 	EXP 	compare: height = 0.05
1088.9031 	EXP 	compare: height = 0.05
1088.9031 	EXP 	compare: height = 0.05
1088.9031 	EXP 	compare: text = 49
1088.9031 	EXP 	black_com: autoDraw = True
1088.9031 	EXP 	reward_sub: autoDraw = True
1088.9031 	EXP 	palyerb: autoDraw = True
1088.9031 	EXP 	reward__sub: autoDraw = True
1088.9031 	EXP 	compare: autoDraw = True
1088.9031 	EXP 	red_compare: autoDraw = True
1088.9031 	EXP 	green_com: autoDraw = True
1088.9031 	EXP 	yellow_com: autoDraw = True
1088.9031 	EXP 	blue_com: autoDraw = True
1091.4147 	EXP 	black_com: autoDraw = False
1091.4147 	EXP 	reward_sub: autoDraw = False
1091.4147 	EXP 	palyerb: autoDraw = False
1091.4147 	EXP 	reward__sub: autoDraw = False
1091.4147 	EXP 	compare: autoDraw = False
1091.4147 	EXP 	red_compare: autoDraw = False
1091.4147 	EXP 	green_com: autoDraw = False
1091.4147 	EXP 	yellow_com: autoDraw = False
1091.4147 	EXP 	blue_com: autoDraw = False
1091.4147 	EXP 	slider: markerPos = None
1091.4147 	EXP 	slider: markerPos = None
1091.4147 	EXP 	image_3: autoDraw = False
1091.4147 	EXP 	slider: autoDraw = False
1091.4147 	EXP 	text: autoDraw = False
1091.4147 	EXP 	image_4: autoDraw = False
1091.4147 	EXP 	image_5: autoDraw = False
1091.4147 	EXP 	expect_self_black: image = 'pic/black.png'
1091.4147 	EXP 	expect_self_red: image = 'pic/red.png'
1091.4147 	EXP 	expect_self_green: image = 'pic/green.png'
1091.4147 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1091.4147 	EXP 	expect_self_blue: image = 'pic/blue.png'
1091.4147 	EXP 	expectself: autoDraw = True
1091.4147 	EXP 	expect_self_black: autoDraw = True
1091.4147 	EXP 	expect_self: autoDraw = True
1091.4147 	EXP 	expect_self_red: autoDraw = True
1091.4147 	EXP 	expect_self_green: autoDraw = True
1091.4147 	EXP 	expect_self_yellow: autoDraw = True
1091.4147 	EXP 	expect_self_blue: autoDraw = True
1091.4147 	EXP 	tijiao: autoDraw = True
1091.4147 	EXP 	check: autoDraw = True
1095.1536 	DATA 	Keypress: 6
1095.8850 	DATA 	Keypress: 0
1097.2482 	DATA 	Mouse: Left button down, pos=(1048,213)
1097.2755 	EXP 	expectself: autoDraw = False
1097.2755 	EXP 	expect_self_black: autoDraw = False
1097.2755 	EXP 	expect_self: autoDraw = False
1097.2755 	EXP 	expect_self_red: autoDraw = False
1097.2755 	EXP 	expect_self_green: autoDraw = False
1097.2755 	EXP 	expect_self_yellow: autoDraw = False
1097.2755 	EXP 	expect_self_blue: autoDraw = False
1097.2755 	EXP 	tijiao: autoDraw = False
1097.2755 	EXP 	check: autoDraw = False
1097.2755 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1097.2755 	EXP 	expect_red: image = 'pic/red.png'
1097.2755 	EXP 	expect_green: image = 'pic/green.png'
1097.2755 	EXP 	expect_yellow: image = 'pic/yellow.png'
1097.2755 	EXP 	expect_blue: image = 'pic/blue.png'
1097.2755 	EXP 	jiantou_random: autoDraw = False
1097.2755 	EXP 	expect_red: autoDraw = False
1097.2755 	EXP 	expect_green: autoDraw = False
1097.2755 	EXP 	expect_yellow: autoDraw = False
1097.2755 	EXP 	expect_blue: autoDraw = False
1097.2755 	EXP 	expect_random_2: autoDraw = False
1097.2755 	EXP 	expect_random_3: autoDraw = False
1097.2755 	EXP 	tijiao_random_2: autoDraw = False
1097.2755 	EXP 	check_2: autoDraw = False
1097.2755 	EXP 	slider_2: markerPos = None
1097.2755 	EXP 	slider_2: markerPos = None
1097.2755 	EXP 	slider_2: autoDraw = True
1097.2755 	EXP 	image_7: autoDraw = True
1097.2755 	EXP 	confi: autoDraw = True
1097.2755 	EXP 	notconfi: autoDraw = True
1097.4731 	DATA 	Mouse:  Left button up, pos=(1048,213)
1102.9580 	DATA 	Mouse: Left button down, pos=(1277,536)
1102.9807 	EXP 	slider_2: markerPos = 8.935185185185185
1102.9973 	EXP 	slider_2: markerPos = 8.935185185185185
1103.0137 	EXP 	slider_2: markerPos = 8.935185185185185
1103.0305 	EXP 	slider_2: markerPos = 8.935185185185185
1103.0469 	EXP 	slider_2: markerPos = 8.935185185185185
1103.0636 	EXP 	slider_2: markerPos = 8.935185185185185
1103.0805 	EXP 	slider_2: markerPos = 8.935185185185185
1103.0968 	EXP 	slider_2: markerPos = 8.935185185185185
1103.1134 	EXP 	slider_2: markerPos = 8.935185185185185
1103.1300 	EXP 	slider_2: markerPos = 8.935185185185185
1103.1468 	EXP 	slider_2: markerPos = 8.935185185185185
1103.1633 	EXP 	slider_2: markerPos = 8.935185185185185
1103.1748 	DATA 	Mouse:  Left button up, pos=(1277,536)
1103.1799 	EXP 	slider_2: markerPos = 8.935185185185185
1103.1967 	EXP 	slider_2: markerPos = 8.935185185185185
1103.2129 	EXP 	slider_2: autoDraw = False
1103.2129 	EXP 	image_7: autoDraw = False
1103.2129 	EXP 	confi: autoDraw = False
1103.2129 	EXP 	notconfi: autoDraw = False
1103.2129 	EXP 	bigx: text = '×'
1103.2129 	EXP 	bigx: autoDraw = False
1103.2129 	EXP 	intertrialfix: autoDraw = True
1105.1266 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1105.1419 	EXP 	intertrialfix: autoDraw = False
1105.1419 	EXP 	intertrialfix: autoDraw = False
1105.1419 	EXP 	rest_image: autoDraw = False
1105.1419 	EXP 	red: autoDraw = True
1105.1419 	EXP 	green: autoDraw = True
1105.1419 	EXP 	yellow: autoDraw = True
1105.1419 	EXP 	blue: autoDraw = True
1105.1419 	EXP 	Fixation: autoDraw = True
1105.5929 	DATA 	Keypress: f
1105.6247 	EXP 	red: autoDraw = False
1105.6247 	EXP 	green: autoDraw = False
1105.6247 	EXP 	yellow: autoDraw = False
1105.6247 	EXP 	blue: autoDraw = False
1105.6247 	EXP 	Fixation: autoDraw = False
1105.6247 	EXP 	black: image = 'pic/black.png'
1105.6247 	EXP 	red_2: image = 'pic/red.png'
1105.6247 	EXP 	green_2: image = 'pic/green.png'
1105.6247 	EXP 	yellow_2: image = 'pic/yellow.png'
1105.6247 	EXP 	blue_2: image = 'pic/blue.png'
1105.6247 	EXP 	fixation_2: text = '+'
1105.6247 	EXP 	docs: text = '● ● ●'
1105.6247 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1105.6247 	EXP 	black: autoDraw = True
1105.6247 	EXP 	red_2: autoDraw = True
1105.6247 	EXP 	green_2: autoDraw = True
1105.6247 	EXP 	yellow_2: autoDraw = True
1105.6247 	EXP 	blue_2: autoDraw = True
1105.6247 	EXP 	fixation_2: autoDraw = True
1105.9237 	EXP 	docs: autoDraw = True
1105.9237 	EXP 	wait_playerB: autoDraw = True
1107.0870 	EXP 	black: autoDraw = False
1107.0870 	EXP 	red_2: autoDraw = False
1107.0870 	EXP 	green_2: autoDraw = False
1107.0870 	EXP 	yellow_2: autoDraw = False
1107.0870 	EXP 	blue_2: autoDraw = False
1107.0870 	EXP 	fixation_2: autoDraw = False
1107.0870 	EXP 	docs: autoDraw = False
1107.0870 	EXP 	wait_playerB: autoDraw = False
1107.0870 	EXP 	black: autoDraw = False
1107.0870 	EXP 	red_2: autoDraw = False
1107.0870 	EXP 	green_2: autoDraw = False
1107.0870 	EXP 	yellow_2: autoDraw = False
1107.0870 	EXP 	blue_2: autoDraw = False
1107.0870 	EXP 	fixation_2: autoDraw = False
1107.0870 	EXP 	docs: autoDraw = False
1107.0870 	EXP 	wait_playerB: autoDraw = False
1107.0870 	EXP 	reward__sub: height = 0.05
1107.0870 	EXP 	reward__sub: height = 0.05
1107.0870 	EXP 	reward__sub: height = 0.05
1107.0870 	EXP 	reward__sub: text = 68
1107.0870 	EXP 	compare: height = 0.05
1107.0870 	EXP 	compare: height = 0.05
1107.0870 	EXP 	compare: height = 0.05
1107.0870 	EXP 	compare: text = 51
1107.0870 	EXP 	black_com: autoDraw = True
1107.0870 	EXP 	reward_sub: autoDraw = True
1107.0870 	EXP 	palyerb: autoDraw = True
1107.0870 	EXP 	reward__sub: autoDraw = True
1107.0870 	EXP 	compare: autoDraw = True
1107.0870 	EXP 	red_compare: autoDraw = True
1107.0870 	EXP 	green_com: autoDraw = True
1107.0870 	EXP 	yellow_com: autoDraw = True
1107.0870 	EXP 	blue_com: autoDraw = True
1109.5961 	EXP 	black_com: autoDraw = False
1109.5961 	EXP 	reward_sub: autoDraw = False
1109.5961 	EXP 	palyerb: autoDraw = False
1109.5961 	EXP 	reward__sub: autoDraw = False
1109.5961 	EXP 	compare: autoDraw = False
1109.5961 	EXP 	red_compare: autoDraw = False
1109.5961 	EXP 	green_com: autoDraw = False
1109.5961 	EXP 	yellow_com: autoDraw = False
1109.5961 	EXP 	blue_com: autoDraw = False
1109.5961 	EXP 	slider: markerPos = None
1109.5961 	EXP 	slider: markerPos = None
1109.5961 	EXP 	image_3: autoDraw = True
1109.5961 	EXP 	slider: autoDraw = True
1109.5961 	EXP 	text: autoDraw = True
1109.5961 	EXP 	image_4: autoDraw = True
1109.5961 	EXP 	image_5: autoDraw = True
1111.4920 	DATA 	Mouse: Left button down, pos=(1310,558)
1111.5076 	EXP 	slider: markerPos = 5.944444444444445
1111.5242 	EXP 	slider: markerPos = 5.944444444444445
1111.5409 	EXP 	slider: markerPos = 5.944444444444445
1111.5574 	EXP 	slider: markerPos = 5.944444444444445
1111.5742 	EXP 	slider: markerPos = 5.944444444444445
1111.5908 	EXP 	slider: markerPos = 5.944444444444445
1111.6074 	EXP 	slider: markerPos = 5.944444444444445
1111.6238 	EXP 	slider: markerPos = 5.944444444444445
1111.6406 	EXP 	slider: markerPos = 5.944444444444445
1111.6570 	EXP 	slider: markerPos = 5.944444444444445
1111.6739 	EXP 	slider: markerPos = 5.944444444444445
1111.6906 	EXP 	slider: markerPos = 5.944444444444445
1111.7072 	EXP 	slider: markerPos = 5.944444444444445
1111.7081 	DATA 	Mouse:  Left button up, pos=(1310,558)
1111.7239 	EXP 	slider: markerPos = 6.0
1111.7478 	EXP 	image_3: autoDraw = False
1111.7478 	EXP 	slider: autoDraw = False
1111.7478 	EXP 	text: autoDraw = False
1111.7478 	EXP 	image_4: autoDraw = False
1111.7478 	EXP 	image_5: autoDraw = False
1111.7478 	EXP 	expect_self_black: image = 'pic/black.png'
1111.7478 	EXP 	expect_self_red: image = 'pic/red.png'
1111.7478 	EXP 	expect_self_green: image = 'pic/green.png'
1111.7478 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1111.7478 	EXP 	expect_self_blue: image = 'pic/blue.png'
1111.7478 	EXP 	expectself: autoDraw = False
1111.7478 	EXP 	expect_self_black: autoDraw = False
1111.7478 	EXP 	expect_self: autoDraw = False
1111.7478 	EXP 	expect_self_red: autoDraw = False
1111.7478 	EXP 	expect_self_green: autoDraw = False
1111.7478 	EXP 	expect_self_yellow: autoDraw = False
1111.7478 	EXP 	expect_self_blue: autoDraw = False
1111.7478 	EXP 	tijiao: autoDraw = False
1111.7478 	EXP 	check: autoDraw = False
1111.7478 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1111.7478 	EXP 	expect_red: image = 'pic/red.png'
1111.7478 	EXP 	expect_green: image = 'pic/green.png'
1111.7478 	EXP 	expect_yellow: image = 'pic/yellow.png'
1111.7478 	EXP 	expect_blue: image = 'pic/blue.png'
1111.7478 	EXP 	jiantou_random: autoDraw = False
1111.7478 	EXP 	expect_red: autoDraw = False
1111.7478 	EXP 	expect_green: autoDraw = False
1111.7478 	EXP 	expect_yellow: autoDraw = False
1111.7478 	EXP 	expect_blue: autoDraw = False
1111.7478 	EXP 	expect_random_2: autoDraw = False
1111.7478 	EXP 	expect_random_3: autoDraw = False
1111.7478 	EXP 	tijiao_random_2: autoDraw = False
1111.7478 	EXP 	check_2: autoDraw = False
1111.7478 	EXP 	slider_2: markerPos = None
1111.7478 	EXP 	slider_2: markerPos = None
1111.7478 	EXP 	slider_2: autoDraw = False
1111.7478 	EXP 	image_7: autoDraw = False
1111.7478 	EXP 	confi: autoDraw = False
1111.7478 	EXP 	notconfi: autoDraw = False
1111.7478 	EXP 	bigx: text = '×'
1111.7478 	EXP 	bigx: autoDraw = False
1111.7478 	EXP 	intertrialfix: autoDraw = True
1113.4538 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1113.4691 	EXP 	intertrialfix: autoDraw = False
1113.4691 	EXP 	intertrialfix: autoDraw = False
1113.4691 	EXP 	rest_image: autoDraw = False
1113.4691 	EXP 	red: autoDraw = True
1113.4691 	EXP 	green: autoDraw = True
1113.4691 	EXP 	yellow: autoDraw = True
1113.4691 	EXP 	blue: autoDraw = True
1113.4691 	EXP 	Fixation: autoDraw = True
1114.2127 	DATA 	Keypress: f
1114.2177 	EXP 	red: autoDraw = False
1114.2177 	EXP 	green: autoDraw = False
1114.2177 	EXP 	yellow: autoDraw = False
1114.2177 	EXP 	blue: autoDraw = False
1114.2177 	EXP 	Fixation: autoDraw = False
1114.2177 	EXP 	black: image = 'pic/black.png'
1114.2177 	EXP 	red_2: image = 'pic/red.png'
1114.2177 	EXP 	green_2: image = 'pic/green.png'
1114.2177 	EXP 	yellow_2: image = 'pic/yellow.png'
1114.2177 	EXP 	blue_2: image = 'pic/blue.png'
1114.2177 	EXP 	fixation_2: text = '+'
1114.2177 	EXP 	docs: text = '● ● ●'
1114.2177 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1114.2177 	EXP 	black: autoDraw = True
1114.2177 	EXP 	red_2: autoDraw = True
1114.2177 	EXP 	green_2: autoDraw = True
1114.2177 	EXP 	yellow_2: autoDraw = True
1114.2177 	EXP 	blue_2: autoDraw = True
1114.2177 	EXP 	fixation_2: autoDraw = True
1114.5166 	EXP 	docs: autoDraw = True
1114.5166 	EXP 	wait_playerB: autoDraw = True
1115.5471 	EXP 	black: autoDraw = False
1115.5471 	EXP 	red_2: autoDraw = False
1115.5471 	EXP 	green_2: autoDraw = False
1115.5471 	EXP 	yellow_2: autoDraw = False
1115.5471 	EXP 	blue_2: autoDraw = False
1115.5471 	EXP 	fixation_2: autoDraw = False
1115.5471 	EXP 	docs: autoDraw = False
1115.5471 	EXP 	wait_playerB: autoDraw = False
1115.5471 	EXP 	black: autoDraw = False
1115.5471 	EXP 	red_2: autoDraw = False
1115.5471 	EXP 	green_2: autoDraw = False
1115.5471 	EXP 	yellow_2: autoDraw = False
1115.5471 	EXP 	blue_2: autoDraw = False
1115.5471 	EXP 	fixation_2: autoDraw = False
1115.5471 	EXP 	docs: autoDraw = False
1115.5471 	EXP 	wait_playerB: autoDraw = False
1115.5471 	EXP 	reward__sub: height = 0.05
1115.5471 	EXP 	reward__sub: height = 0.05
1115.5471 	EXP 	reward__sub: height = 0.05
1115.5471 	EXP 	reward__sub: text = 75
1115.5471 	EXP 	compare: height = 0.05
1115.5471 	EXP 	compare: height = 0.05
1115.5471 	EXP 	compare: height = 0.05
1115.5471 	EXP 	compare: text = 64
1115.5471 	EXP 	black_com: autoDraw = True
1115.5471 	EXP 	reward_sub: autoDraw = True
1115.5471 	EXP 	palyerb: autoDraw = True
1115.5471 	EXP 	reward__sub: autoDraw = True
1115.5471 	EXP 	compare: autoDraw = True
1115.5471 	EXP 	red_compare: autoDraw = True
1115.5471 	EXP 	green_com: autoDraw = True
1115.5471 	EXP 	yellow_com: autoDraw = True
1115.5471 	EXP 	blue_com: autoDraw = True
1118.0655 	EXP 	black_com: autoDraw = False
1118.0655 	EXP 	reward_sub: autoDraw = False
1118.0655 	EXP 	palyerb: autoDraw = False
1118.0655 	EXP 	reward__sub: autoDraw = False
1118.0655 	EXP 	compare: autoDraw = False
1118.0655 	EXP 	red_compare: autoDraw = False
1118.0655 	EXP 	green_com: autoDraw = False
1118.0655 	EXP 	yellow_com: autoDraw = False
1118.0655 	EXP 	blue_com: autoDraw = False
1118.0655 	EXP 	slider: markerPos = None
1118.0655 	EXP 	slider: markerPos = None
1118.0655 	EXP 	image_3: autoDraw = False
1118.0655 	EXP 	slider: autoDraw = False
1118.0655 	EXP 	text: autoDraw = False
1118.0655 	EXP 	image_4: autoDraw = False
1118.0655 	EXP 	image_5: autoDraw = False
1118.0655 	EXP 	expect_self_black: image = 'pic/black.png'
1118.0655 	EXP 	expect_self_red: image = 'pic/red.png'
1118.0655 	EXP 	expect_self_green: image = 'pic/green.png'
1118.0655 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1118.0655 	EXP 	expect_self_blue: image = 'pic/blue.png'
1118.0655 	EXP 	expectself: autoDraw = False
1118.0655 	EXP 	expect_self_black: autoDraw = False
1118.0655 	EXP 	expect_self: autoDraw = False
1118.0655 	EXP 	expect_self_red: autoDraw = False
1118.0655 	EXP 	expect_self_green: autoDraw = False
1118.0655 	EXP 	expect_self_yellow: autoDraw = False
1118.0655 	EXP 	expect_self_blue: autoDraw = False
1118.0655 	EXP 	tijiao: autoDraw = False
1118.0655 	EXP 	check: autoDraw = False
1118.0655 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1118.0655 	EXP 	expect_red: image = 'pic/red.png'
1118.0655 	EXP 	expect_green: image = 'pic/green.png'
1118.0655 	EXP 	expect_yellow: image = 'pic/yellow.png'
1118.0655 	EXP 	expect_blue: image = 'pic/blue.png'
1118.0655 	EXP 	jiantou_random: autoDraw = True
1118.0655 	EXP 	expect_red: autoDraw = True
1118.0655 	EXP 	expect_green: autoDraw = True
1118.0655 	EXP 	expect_yellow: autoDraw = True
1118.0655 	EXP 	expect_blue: autoDraw = True
1118.0655 	EXP 	expect_random_2: autoDraw = True
1118.0655 	EXP 	expect_random_3: autoDraw = True
1118.0655 	EXP 	tijiao_random_2: autoDraw = True
1118.0655 	EXP 	check_2: autoDraw = True
1120.7374 	DATA 	Keypress: 5
1121.2986 	DATA 	Keypress: 0
1122.5618 	DATA 	Mouse: Left button down, pos=(1025,240)
1122.5822 	EXP 	jiantou_random: autoDraw = False
1122.5822 	EXP 	expect_red: autoDraw = False
1122.5822 	EXP 	expect_green: autoDraw = False
1122.5822 	EXP 	expect_yellow: autoDraw = False
1122.5822 	EXP 	expect_blue: autoDraw = False
1122.5822 	EXP 	expect_random_2: autoDraw = False
1122.5822 	EXP 	expect_random_3: autoDraw = False
1122.5822 	EXP 	tijiao_random_2: autoDraw = False
1122.5822 	EXP 	check_2: autoDraw = False
1122.5822 	EXP 	slider_2: markerPos = None
1122.5822 	EXP 	slider_2: markerPos = None
1122.5822 	EXP 	slider_2: autoDraw = True
1122.5822 	EXP 	image_7: autoDraw = True
1122.5822 	EXP 	confi: autoDraw = True
1122.5822 	EXP 	notconfi: autoDraw = True
1122.7869 	DATA 	Mouse:  Left button up, pos=(1025,240)
1125.3532 	DATA 	Mouse: Left button down, pos=(1274,532)
1125.3694 	EXP 	slider_2: markerPos = 8.907407407407408
1125.3863 	EXP 	slider_2: markerPos = 8.907407407407408
1125.4026 	EXP 	slider_2: markerPos = 8.907407407407408
1125.4192 	EXP 	slider_2: markerPos = 8.907407407407408
1125.4359 	EXP 	slider_2: markerPos = 8.907407407407408
1125.4527 	EXP 	slider_2: markerPos = 8.907407407407408
1125.4690 	EXP 	slider_2: markerPos = 8.907407407407408
1125.4858 	EXP 	slider_2: markerPos = 8.907407407407408
1125.5027 	EXP 	slider_2: markerPos = 8.907407407407408
1125.5193 	EXP 	slider_2: markerPos = 8.907407407407408
1125.5360 	EXP 	slider_2: markerPos = 8.907407407407408
1125.5526 	EXP 	slider_2: markerPos = 8.907407407407408
1125.5689 	EXP 	slider_2: markerPos = 8.907407407407408
1125.5804 	DATA 	Mouse:  Left button up, pos=(1274,532)
1125.5855 	EXP 	slider_2: markerPos = 8.907407407407408
1125.6020 	EXP 	slider_2: markerPos = 8.907407407407408
1125.6188 	EXP 	slider_2: autoDraw = False
1125.6188 	EXP 	image_7: autoDraw = False
1125.6188 	EXP 	confi: autoDraw = False
1125.6188 	EXP 	notconfi: autoDraw = False
1125.6188 	EXP 	bigx: text = '×'
1125.6188 	EXP 	bigx: autoDraw = False
1125.6188 	EXP 	intertrialfix: autoDraw = True
1127.5321 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1127.5476 	EXP 	intertrialfix: autoDraw = False
