1.1558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1063.6770 	EXP 	expect_self_red: image = 'pic/red.png'
1063.6770 	EXP 	expect_self_green: image = 'pic/green.png'
1063.6770 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1063.6770 	EXP 	expect_self_blue: image = 'pic/blue.png'
1063.6770 	EXP 	expectself: autoDraw = False
1063.6770 	EXP 	expect_self_black: autoDraw = False
1063.6770 	EXP 	expect_self: autoDraw = False
1063.6770 	EXP 	expect_self_red: autoDraw = False
1063.6770 	EXP 	expect_self_green: autoDraw = False
1063.6770 	EXP 	expect_self_yellow: autoDraw = False
1063.6770 	EXP 	expect_self_blue: autoDraw = False
1063.6770 	EXP 	tijiao: autoDraw = False
1063.6770 	EXP 	check: autoDraw = False
1063.6770 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1063.6770 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1063.6770 	EXP 	expect_red: image = 'pic/red.png'
1063.6770 	EXP 	expect_green: image = 'pic/green.png'
1063.6770 	EXP 	expect_yellow: image = 'pic/yellow.png'
1063.6770 	EXP 	expect_blue: image = 'pic/blue.png'
1063.6770 	EXP 	jiantou_random: autoDraw = True
1063.6770 	EXP 	expect_red: autoDraw = True
1063.6770 	EXP 	expect_green: autoDraw = True
1063.6770 	EXP 	expect_yellow: autoDraw = True
1063.6770 	EXP 	expect_blue: autoDraw = True
1063.6770 	EXP 	expect_random_2: autoDraw = True
1063.6770 	EXP 	expect_random_3: autoDraw = True
1063.6770 	EXP 	tijiao_random_2: autoDraw = True
1063.6770 	EXP 	check_2: autoDraw = True
1065.3000 	DATA 	Keypress: 6
1065.4997 	DATA 	Keypress: 5
1066.4078 	DATA 	Mouse: Left button down, pos=(653,144)
1066.4534 	EXP 	jiantou_random: autoDraw = False
1066.4534 	EXP 	expect_red: autoDraw = False
1066.4534 	EXP 	expect_green: autoDraw = False
1066.4534 	EXP 	expect_yellow: autoDraw = False
1066.4534 	EXP 	expect_blue: autoDraw = False
1066.4534 	EXP 	expect_random_2: autoDraw = False
1066.4534 	EXP 	expect_random_3: autoDraw = False
1066.4534 	EXP 	tijiao_random_2: autoDraw = False
1066.4534 	EXP 	check_2: autoDraw = False
1066.4534 	EXP 	slider_2: markerPos = None
1066.4534 	EXP 	slider_2: markerPos = None
1066.4534 	EXP 	slider_2: rating = None
1066.4534 	EXP 	slider_2: autoDraw = True
1066.4534 	EXP 	image_7: autoDraw = True
1066.4534 	EXP 	confi: autoDraw = True
1066.4534 	EXP 	notconfi: autoDraw = True
1066.5127 	DATA 	Mouse:  Left button up, pos=(653,144)
1067.8902 	DATA 	Mouse: Left button down, pos=(717,381)
1067.9188 	EXP 	slider_2: markerPos = 7.002604166666666
1067.9392 	EXP 	slider_2: markerPos = 6.989583333333334
1067.9524 	DATA 	Mouse:  Left button up, pos=(716,381)
1067.9574 	EXP 	slider_2: markerPos = 6.989583333333334
1067.9746 	EXP 	slider_2: markerPos = 6.989583333333334
1067.9746 	EXP 	slider_2: rating = 6.989583333333334
1067.9907 	EXP 	slider_2: autoDraw = False
1067.9907 	EXP 	image_7: autoDraw = False
1067.9907 	EXP 	confi: autoDraw = False
1067.9907 	EXP 	notconfi: autoDraw = False
1067.9907 	EXP 	bigx: text = '×'
1067.9907 	EXP 	bigx: autoDraw = False
1067.9907 	EXP 	intertrialfix: autoDraw = True
1069.6656 	EXP 	New trial (rep=90, index=0): None
1069.6803 	EXP 	intertrialfix: autoDraw = False
1069.6803 	EXP 	intertrialfix: autoDraw = False
1069.6803 	EXP 	rest_image: autoDraw = False
1069.6803 	EXP 	red: autoDraw = True
1069.6803 	EXP 	green: autoDraw = True
1069.6803 	EXP 	yellow: autoDraw = True
1069.6803 	EXP 	blue: autoDraw = True
1069.6803 	EXP 	Fixation: autoDraw = True
1069.9348 	DATA 	Keypress: f
1069.9822 	EXP 	red: autoDraw = False
1069.9822 	EXP 	green: autoDraw = False
1069.9822 	EXP 	yellow: autoDraw = False
1069.9822 	EXP 	blue: autoDraw = False
1069.9822 	EXP 	Fixation: autoDraw = False
1069.9822 	EXP 	black: pos = array([-0.2,  0. ])
1069.9822 	EXP 	black: image = 'pic/black.png'
1069.9822 	EXP 	red_2: image = 'pic/red.png'
1069.9822 	EXP 	green_2: image = 'pic/green.png'
1069.9822 	EXP 	yellow_2: image = 'pic/yellow.png'
1069.9822 	EXP 	blue_2: image = 'pic/blue.png'
1069.9822 	EXP 	fixation_2: text = '+'
1069.9822 	EXP 	docs: pos = array([-0.2,  0. ])
1069.9822 	EXP 	docs: text = '● ● ●'
1069.9822 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1069.9822 	EXP 	black: autoDraw = True
1069.9822 	EXP 	red_2: autoDraw = True
1069.9822 	EXP 	green_2: autoDraw = True
1069.9822 	EXP 	yellow_2: autoDraw = True
1069.9822 	EXP 	blue_2: autoDraw = True
1069.9822 	EXP 	fixation_2: autoDraw = True
1070.2763 	EXP 	docs: autoDraw = True
1070.2763 	EXP 	wait_playerB: autoDraw = True
1072.1079 	EXP 	black: autoDraw = False
1072.1079 	EXP 	red_2: autoDraw = False
1072.1079 	EXP 	green_2: autoDraw = False
1072.1079 	EXP 	yellow_2: autoDraw = False
1072.1079 	EXP 	blue_2: autoDraw = False
1072.1079 	EXP 	fixation_2: autoDraw = False
1072.1079 	EXP 	docs: autoDraw = False
1072.1079 	EXP 	wait_playerB: autoDraw = False
1072.1079 	EXP 	black: autoDraw = False
1072.1079 	EXP 	red_2: autoDraw = False
1072.1079 	EXP 	green_2: autoDraw = False
1072.1079 	EXP 	yellow_2: autoDraw = False
1072.1079 	EXP 	blue_2: autoDraw = False
1072.1079 	EXP 	fixation_2: autoDraw = False
1072.1079 	EXP 	docs: autoDraw = False
1072.1079 	EXP 	wait_playerB: autoDraw = False
1072.1079 	EXP 	black_com: pos = array([-0.2,  0. ])
1072.1079 	EXP 	reward__sub: text = 67
1072.1079 	EXP 	compare: text = 19
1072.1079 	EXP 	black_com: autoDraw = True
1072.1079 	EXP 	reward_sub: autoDraw = True
1072.1079 	EXP 	palyerb: autoDraw = True
1072.1079 	EXP 	reward__sub: autoDraw = True
1072.1079 	EXP 	compare: autoDraw = True
1072.1079 	EXP 	red_compare: autoDraw = True
1072.1079 	EXP 	green_com: autoDraw = True
1072.1079 	EXP 	yellow_com: autoDraw = True
1072.1079 	EXP 	blue_com: autoDraw = True
1074.6296 	EXP 	black_com: autoDraw = False
1074.6296 	EXP 	reward_sub: autoDraw = False
1074.6296 	EXP 	palyerb: autoDraw = False
1074.6296 	EXP 	reward__sub: autoDraw = False
1074.6296 	EXP 	compare: autoDraw = False
1074.6296 	EXP 	red_compare: autoDraw = False
1074.6296 	EXP 	green_com: autoDraw = False
1074.6296 	EXP 	yellow_com: autoDraw = False
1074.6296 	EXP 	blue_com: autoDraw = False
1074.6296 	EXP 	slider: markerPos = None
1074.6296 	EXP 	slider: markerPos = None
1074.6296 	EXP 	slider: rating = None
1074.6296 	EXP 	image_3: autoDraw = True
1074.6296 	EXP 	slider: autoDraw = True
1074.6296 	EXP 	text: autoDraw = True
1074.6296 	EXP 	image_4: autoDraw = True
1074.6296 	EXP 	image_5: autoDraw = True
1075.5220 	DATA 	Mouse: Left button down, pos=(1012,391)
1075.5471 	EXP 	slider: markerPos = 6.90625
1075.5645 	EXP 	slider: markerPos = 6.90625
1075.5806 	EXP 	slider: markerPos = 6.90625
1075.5982 	EXP 	slider: markerPos = 6.90625
1075.6114 	DATA 	Mouse:  Left button up, pos=(1012,391)
1075.6137 	EXP 	slider: markerPos = 6.90625
1075.6451 	EXP 	slider: markerPos = 7.0
1075.6451 	EXP 	slider: rating = 7.0
1075.7079 	EXP 	image_3: autoDraw = False
1075.7079 	EXP 	slider: autoDraw = False
1075.7079 	EXP 	text: autoDraw = False
1075.7079 	EXP 	image_4: autoDraw = False
1075.7079 	EXP 	image_5: autoDraw = False
1075.7079 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1075.7079 	EXP 	expect_self_black: image = 'pic/black.png'
1075.7079 	EXP 	expect_self_red: image = 'pic/red.png'
1075.7079 	EXP 	expect_self_green: image = 'pic/green.png'
1075.7079 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1075.7079 	EXP 	expect_self_blue: image = 'pic/blue.png'
1075.7079 	EXP 	expectself: autoDraw = False
1075.7079 	EXP 	expect_self_black: autoDraw = False
1075.7079 	EXP 	expect_self: autoDraw = False
1075.7079 	EXP 	expect_self_red: autoDraw = False
1075.7079 	EXP 	expect_self_green: autoDraw = False
1075.7079 	EXP 	expect_self_yellow: autoDraw = False
1075.7079 	EXP 	expect_self_blue: autoDraw = False
1075.7079 	EXP 	tijiao: autoDraw = False
1075.7079 	EXP 	check: autoDraw = False
1075.7079 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1075.7079 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1075.7079 	EXP 	expect_red: image = 'pic/red.png'
1075.7079 	EXP 	expect_green: image = 'pic/green.png'
1075.7079 	EXP 	expect_yellow: image = 'pic/yellow.png'
1075.7079 	EXP 	expect_blue: image = 'pic/blue.png'
1075.7079 	EXP 	jiantou_random: autoDraw = False
1075.7079 	EXP 	expect_red: autoDraw = False
1075.7079 	EXP 	expect_green: autoDraw = False
1075.7079 	EXP 	expect_yellow: autoDraw = False
1075.7079 	EXP 	expect_blue: autoDraw = False
1075.7079 	EXP 	expect_random_2: autoDraw = False
1075.7079 	EXP 	expect_random_3: autoDraw = False
1075.7079 	EXP 	tijiao_random_2: autoDraw = False
1075.7079 	EXP 	check_2: autoDraw = False
1075.7079 	EXP 	slider_2: markerPos = None
1075.7079 	EXP 	slider_2: markerPos = None
1075.7079 	EXP 	slider_2: rating = None
1075.7079 	EXP 	slider_2: autoDraw = False
1075.7079 	EXP 	image_7: autoDraw = False
1075.7079 	EXP 	confi: autoDraw = False
1075.7079 	EXP 	notconfi: autoDraw = False
1075.7079 	EXP 	bigx: text = '×'
1075.7079 	EXP 	bigx: autoDraw = False
1075.7079 	EXP 	intertrialfix: autoDraw = True
1077.6384 	EXP 	New trial (rep=91, index=0): None
1077.6518 	EXP 	intertrialfix: autoDraw = False
1077.6518 	EXP 	intertrialfix: autoDraw = False
1077.6518 	EXP 	rest_image: autoDraw = False
1077.6518 	EXP 	red: autoDraw = True
1077.6518 	EXP 	green: autoDraw = True
1077.6518 	EXP 	yellow: autoDraw = True
1077.6518 	EXP 	blue: autoDraw = True
1077.6518 	EXP 	Fixation: autoDraw = True
1078.0076 	DATA 	Keypress: f
1078.0532 	EXP 	red: autoDraw = False
1078.0532 	EXP 	green: autoDraw = False
1078.0532 	EXP 	yellow: autoDraw = False
1078.0532 	EXP 	blue: autoDraw = False
1078.0532 	EXP 	Fixation: autoDraw = False
1078.0532 	EXP 	black: pos = array([-0.2,  0. ])
1078.0532 	EXP 	black: image = 'pic/black.png'
1078.0532 	EXP 	red_2: image = 'pic/red.png'
1078.0532 	EXP 	green_2: image = 'pic/green.png'
1078.0532 	EXP 	yellow_2: image = 'pic/yellow.png'
1078.0532 	EXP 	blue_2: image = 'pic/blue.png'
1078.0532 	EXP 	fixation_2: text = '+'
1078.0532 	EXP 	docs: pos = array([-0.2,  0. ])
1078.0532 	EXP 	docs: text = '● ● ●'
1078.0532 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1078.0532 	EXP 	black: autoDraw = True
1078.0532 	EXP 	red_2: autoDraw = True
1078.0532 	EXP 	green_2: autoDraw = True
1078.0532 	EXP 	yellow_2: autoDraw = True
1078.0532 	EXP 	blue_2: autoDraw = True
1078.0532 	EXP 	fixation_2: autoDraw = True
1078.3486 	EXP 	docs: autoDraw = True
1078.3486 	EXP 	wait_playerB: autoDraw = True
1079.6795 	EXP 	black: autoDraw = False
1079.6795 	EXP 	red_2: autoDraw = False
1079.6795 	EXP 	green_2: autoDraw = False
1079.6795 	EXP 	yellow_2: autoDraw = False
1079.6795 	EXP 	blue_2: autoDraw = False
1079.6795 	EXP 	fixation_2: autoDraw = False
1079.6795 	EXP 	docs: autoDraw = False
1079.6795 	EXP 	wait_playerB: autoDraw = False
1079.6795 	EXP 	black: autoDraw = False
1079.6795 	EXP 	red_2: autoDraw = False
1079.6795 	EXP 	green_2: autoDraw = False
1079.6795 	EXP 	yellow_2: autoDraw = False
1079.6795 	EXP 	blue_2: autoDraw = False
1079.6795 	EXP 	fixation_2: autoDraw = False
1079.6795 	EXP 	docs: autoDraw = False
1079.6795 	EXP 	wait_playerB: autoDraw = False
1079.6795 	EXP 	black_com: pos = array([-0.2,  0. ])
1079.6795 	EXP 	reward__sub: text = 52
1079.6795 	EXP 	compare: text = 58
1079.6795 	EXP 	black_com: autoDraw = True
1079.6795 	EXP 	reward_sub: autoDraw = True
1079.6795 	EXP 	palyerb: autoDraw = True
1079.6795 	EXP 	reward__sub: autoDraw = True
1079.6795 	EXP 	compare: autoDraw = True
1079.6795 	EXP 	red_compare: autoDraw = True
1079.6795 	EXP 	green_com: autoDraw = True
1079.6795 	EXP 	yellow_com: autoDraw = True
1079.6795 	EXP 	blue_com: autoDraw = True
1082.2127 	EXP 	black_com: autoDraw = False
1082.2127 	EXP 	reward_sub: autoDraw = False
1082.2127 	EXP 	palyerb: autoDraw = False
1082.2127 	EXP 	reward__sub: autoDraw = False
1082.2127 	EXP 	compare: autoDraw = False
1082.2127 	EXP 	red_compare: autoDraw = False
1082.2127 	EXP 	green_com: autoDraw = False
1082.2127 	EXP 	yellow_com: autoDraw = False
1082.2127 	EXP 	blue_com: autoDraw = False
1082.2127 	EXP 	slider: markerPos = None
1082.2127 	EXP 	slider: markerPos = None
1082.2127 	EXP 	slider: rating = None
1082.2127 	EXP 	image_3: autoDraw = False
1082.2127 	EXP 	slider: autoDraw = False
1082.2127 	EXP 	text: autoDraw = False
1082.2127 	EXP 	image_4: autoDraw = False
1082.2127 	EXP 	image_5: autoDraw = False
1082.2127 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1082.2127 	EXP 	expect_self_black: image = 'pic/black.png'
1082.2127 	EXP 	expect_self_red: image = 'pic/red.png'
1082.2127 	EXP 	expect_self_green: image = 'pic/green.png'
1082.2127 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1082.2127 	EXP 	expect_self_blue: image = 'pic/blue.png'
1082.2127 	EXP 	expectself: autoDraw = True
1082.2127 	EXP 	expect_self_black: autoDraw = True
1082.2127 	EXP 	expect_self: autoDraw = True
1082.2127 	EXP 	expect_self_red: autoDraw = True
1082.2127 	EXP 	expect_self_green: autoDraw = True
1082.2127 	EXP 	expect_self_yellow: autoDraw = True
1082.2127 	EXP 	expect_self_blue: autoDraw = True
1082.2127 	EXP 	tijiao: autoDraw = True
1082.2127 	EXP 	check: autoDraw = True
1084.4705 	DATA 	Keypress: 6
1084.8292 	DATA 	Keypress: 0
1085.9296 	DATA 	Mouse: Left button down, pos=(707,165)
1085.9924 	EXP 	expectself: autoDraw = False
1085.9924 	EXP 	expect_self_black: autoDraw = False
1085.9924 	EXP 	expect_self: autoDraw = False
1085.9924 	EXP 	expect_self_red: autoDraw = False
1085.9924 	EXP 	expect_self_green: autoDraw = False
1085.9924 	EXP 	expect_self_yellow: autoDraw = False
1085.9924 	EXP 	expect_self_blue: autoDraw = False
1085.9924 	EXP 	tijiao: autoDraw = False
1085.9924 	EXP 	check: autoDraw = False
1085.9924 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1085.9924 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1085.9924 	EXP 	expect_red: image = 'pic/red.png'
1085.9924 	EXP 	expect_green: image = 'pic/green.png'
1085.9924 	EXP 	expect_yellow: image = 'pic/yellow.png'
1085.9924 	EXP 	expect_blue: image = 'pic/blue.png'
1085.9924 	EXP 	jiantou_random: autoDraw = False
1085.9924 	EXP 	expect_red: autoDraw = False
1085.9924 	EXP 	expect_green: autoDraw = False
1085.9924 	EXP 	expect_yellow: autoDraw = False
1085.9924 	EXP 	expect_blue: autoDraw = False
1085.9924 	EXP 	expect_random_2: autoDraw = False
1085.9924 	EXP 	expect_random_3: autoDraw = False
1085.9924 	EXP 	tijiao_random_2: autoDraw = False
1085.9924 	EXP 	check_2: autoDraw = False
1085.9924 	EXP 	slider_2: markerPos = None
1085.9924 	EXP 	slider_2: markerPos = None
1085.9924 	EXP 	slider_2: rating = None
1085.9924 	EXP 	slider_2: autoDraw = True
1085.9924 	EXP 	image_7: autoDraw = True
1085.9924 	EXP 	confi: autoDraw = True
1085.9924 	EXP 	notconfi: autoDraw = True
1086.0052 	DATA 	Mouse:  Left button up, pos=(706,165)
1087.5733 	DATA 	Mouse: Left button down, pos=(562,382)
1087.5955 	EXP 	slider_2: markerPos = 4.984375
1087.6218 	EXP 	slider_2: markerPos = 4.984375
1087.6402 	EXP 	slider_2: markerPos = 4.971354166666667
1087.6531 	DATA 	Mouse:  Left button up, pos=(561,382)
1087.6697 	EXP 	slider_2: markerPos = 4.971354166666667
1087.6940 	EXP 	slider_2: markerPos = 4.971354166666667
1087.6940 	EXP 	slider_2: rating = 4.971354166666667
1087.7199 	EXP 	slider_2: autoDraw = False
1087.7199 	EXP 	image_7: autoDraw = False
1087.7199 	EXP 	confi: autoDraw = False
1087.7199 	EXP 	notconfi: autoDraw = False
1087.7199 	EXP 	bigx: text = '×'
1087.7199 	EXP 	bigx: autoDraw = False
1087.7199 	EXP 	intertrialfix: autoDraw = True
1089.2796 	EXP 	New trial (rep=92, index=0): None
1089.2937 	EXP 	intertrialfix: autoDraw = False
1089.2937 	EXP 	intertrialfix: autoDraw = False
1089.2937 	EXP 	rest_image: autoDraw = False
1089.2937 	EXP 	red: autoDraw = True
1089.2937 	EXP 	green: autoDraw = True
1089.2937 	EXP 	yellow: autoDraw = True
1089.2937 	EXP 	blue: autoDraw = True
1089.2937 	EXP 	Fixation: autoDraw = True
1089.5979 	DATA 	Keypress: r
1089.6443 	EXP 	red: autoDraw = False
1089.6443 	EXP 	green: autoDraw = False
1089.6443 	EXP 	yellow: autoDraw = False
1089.6443 	EXP 	blue: autoDraw = False
1089.6443 	EXP 	Fixation: autoDraw = False
1089.6443 	EXP 	black: pos = array([-0.6,  0. ])
1089.6443 	EXP 	black: image = 'pic/black.png'
1089.6443 	EXP 	red_2: image = 'pic/red.png'
1089.6443 	EXP 	green_2: image = 'pic/green.png'
1089.6443 	EXP 	yellow_2: image = 'pic/yellow.png'
1089.6443 	EXP 	blue_2: image = 'pic/blue.png'
1089.6443 	EXP 	fixation_2: text = '+'
1089.6443 	EXP 	docs: pos = array([-0.6,  0. ])
1089.6443 	EXP 	docs: text = '● ● ●'
1089.6443 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1089.6443 	EXP 	black: autoDraw = True
1089.6443 	EXP 	red_2: autoDraw = True
1089.6443 	EXP 	green_2: autoDraw = True
1089.6443 	EXP 	yellow_2: autoDraw = True
1089.6443 	EXP 	blue_2: autoDraw = True
1089.6443 	EXP 	fixation_2: autoDraw = True
1089.9401 	EXP 	docs: autoDraw = True
1089.9401 	EXP 	wait_playerB: autoDraw = True
1091.7070 	EXP 	black: autoDraw = False
1091.7070 	EXP 	red_2: autoDraw = False
1091.7070 	EXP 	green_2: autoDraw = False
1091.7070 	EXP 	yellow_2: autoDraw = False
1091.7070 	EXP 	blue_2: autoDraw = False
1091.7070 	EXP 	fixation_2: autoDraw = False
1091.7070 	EXP 	docs: autoDraw = False
1091.7070 	EXP 	wait_playerB: autoDraw = False
1091.7070 	EXP 	black: autoDraw = False
1091.7070 	EXP 	red_2: autoDraw = False
1091.7070 	EXP 	green_2: autoDraw = False
1091.7070 	EXP 	yellow_2: autoDraw = False
1091.7070 	EXP 	blue_2: autoDraw = False
1091.7070 	EXP 	fixation_2: autoDraw = False
1091.7070 	EXP 	docs: autoDraw = False
1091.7070 	EXP 	wait_playerB: autoDraw = False
1091.7070 	EXP 	black_com: pos = array([-0.6,  0. ])
1091.7070 	EXP 	reward__sub: text = 51
1091.7070 	EXP 	compare: text = 52
1091.7070 	EXP 	black_com: autoDraw = True
1091.7070 	EXP 	reward_sub: autoDraw = True
1091.7070 	EXP 	palyerb: autoDraw = True
1091.7070 	EXP 	reward__sub: autoDraw = True
1091.7070 	EXP 	compare: autoDraw = True
1091.7070 	EXP 	red_compare: autoDraw = True
1091.7070 	EXP 	green_com: autoDraw = True
1091.7070 	EXP 	yellow_com: autoDraw = True
1091.7070 	EXP 	blue_com: autoDraw = True
1094.2374 	EXP 	black_com: autoDraw = False
1094.2374 	EXP 	reward_sub: autoDraw = False
1094.2374 	EXP 	palyerb: autoDraw = False
1094.2374 	EXP 	reward__sub: autoDraw = False
1094.2374 	EXP 	compare: autoDraw = False
1094.2374 	EXP 	red_compare: autoDraw = False
1094.2374 	EXP 	green_com: autoDraw = False
1094.2374 	EXP 	yellow_com: autoDraw = False
1094.2374 	EXP 	blue_com: autoDraw = False
1094.2374 	EXP 	slider: markerPos = None
1094.2374 	EXP 	slider: markerPos = None
1094.2374 	EXP 	slider: rating = None
1094.2374 	EXP 	image_3: autoDraw = False
1094.2374 	EXP 	slider: autoDraw = False
1094.2374 	EXP 	text: autoDraw = False
1094.2374 	EXP 	image_4: autoDraw = False
1094.2374 	EXP 	image_5: autoDraw = False
1094.2374 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1094.2374 	EXP 	expect_self_black: image = 'pic/black.png'
1094.2374 	EXP 	expect_self_red: image = 'pic/red.png'
1094.2374 	EXP 	expect_self_green: image = 'pic/green.png'
1094.2374 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1094.2374 	EXP 	expect_self_blue: image = 'pic/blue.png'
1094.2374 	EXP 	expectself: autoDraw = True
1094.2374 	EXP 	expect_self_black: autoDraw = True
1094.2374 	EXP 	expect_self: autoDraw = True
1094.2374 	EXP 	expect_self_red: autoDraw = True
1094.2374 	EXP 	expect_self_green: autoDraw = True
1094.2374 	EXP 	expect_self_yellow: autoDraw = True
1094.2374 	EXP 	expect_self_blue: autoDraw = True
1094.2374 	EXP 	tijiao: autoDraw = True
1094.2374 	EXP 	check: autoDraw = True
1095.7778 	DATA 	Keypress: 5
1095.9945 	DATA 	Keypress: 0
1097.0385 	DATA 	Mouse: Left button down, pos=(580,175)
1097.1008 	EXP 	expectself: autoDraw = False
1097.1008 	EXP 	expect_self_black: autoDraw = False
1097.1008 	EXP 	expect_self: autoDraw = False
1097.1008 	EXP 	expect_self_red: autoDraw = False
1097.1008 	EXP 	expect_self_green: autoDraw = False
1097.1008 	EXP 	expect_self_yellow: autoDraw = False
1097.1008 	EXP 	expect_self_blue: autoDraw = False
1097.1008 	EXP 	tijiao: autoDraw = False
1097.1008 	EXP 	check: autoDraw = False
1097.1008 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1097.1008 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1097.1008 	EXP 	expect_red: image = 'pic/red.png'
1097.1008 	EXP 	expect_green: image = 'pic/green.png'
1097.1008 	EXP 	expect_yellow: image = 'pic/yellow.png'
1097.1008 	EXP 	expect_blue: image = 'pic/blue.png'
1097.1008 	EXP 	jiantou_random: autoDraw = False
1097.1008 	EXP 	expect_red: autoDraw = False
1097.1008 	EXP 	expect_green: autoDraw = False
1097.1008 	EXP 	expect_yellow: autoDraw = False
1097.1008 	EXP 	expect_blue: autoDraw = False
1097.1008 	EXP 	expect_random_2: autoDraw = False
1097.1008 	EXP 	expect_random_3: autoDraw = False
1097.1008 	EXP 	tijiao_random_2: autoDraw = False
1097.1008 	EXP 	check_2: autoDraw = False
1097.1008 	EXP 	slider_2: markerPos = None
1097.1008 	EXP 	slider_2: markerPos = None
1097.1008 	EXP 	slider_2: rating = None
1097.1008 	EXP 	slider_2: autoDraw = True
1097.1008 	EXP 	image_7: autoDraw = True
