1.7695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1311.3949 	EXP 	New trial (rep=0, index=97): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1311.4119 	EXP 	intertrialfix: autoDraw = False
1311.4119 	EXP 	intertrialfix: autoDraw = False
1311.4119 	EXP 	rest_image: autoDraw = False
1311.4119 	EXP 	red: autoDraw = True
1311.4119 	EXP 	green: autoDraw = True
1311.4119 	EXP 	yellow: autoDraw = True
1311.4119 	EXP 	blue: autoDraw = True
1311.4119 	EXP 	Fixation: autoDraw = True
1312.9698 	EXP 	red: autoDraw = False
1312.9698 	EXP 	green: autoDraw = False
1312.9698 	EXP 	yellow: autoDraw = False
1312.9698 	EXP 	blue: autoDraw = False
1312.9698 	EXP 	Fixation: autoDraw = False
1312.9698 	EXP 	red: autoDraw = False
1312.9698 	EXP 	green: autoDraw = False
1312.9698 	EXP 	yellow: autoDraw = False
1312.9698 	EXP 	blue: autoDraw = False
1312.9698 	EXP 	Fixation: autoDraw = False
1312.9698 	EXP 	black: image = 'pic/black.png'
1312.9698 	EXP 	red_2: image = 'pic/red.png'
1312.9698 	EXP 	green_2: image = 'pic/green.png'
1312.9698 	EXP 	yellow_2: image = 'pic/yellow.png'
1312.9698 	EXP 	blue_2: image = 'pic/blue.png'
1312.9698 	EXP 	fixation_2: text = '+'
1312.9698 	EXP 	docs: text = '● ● ●'
1312.9698 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1312.9698 	EXP 	black: autoDraw = False
1312.9698 	EXP 	red_2: autoDraw = False
1312.9698 	EXP 	green_2: autoDraw = False
1312.9698 	EXP 	yellow_2: autoDraw = False
1312.9698 	EXP 	blue_2: autoDraw = False
1312.9698 	EXP 	fixation_2: autoDraw = False
1312.9698 	EXP 	docs: autoDraw = False
1312.9698 	EXP 	wait_playerB: autoDraw = False
1312.9698 	EXP 	reward__sub: height = 0.05
1312.9698 	EXP 	reward__sub: height = 0.05
1312.9698 	EXP 	reward__sub: height = 0.05
1312.9698 	EXP 	reward__sub: text = 0
1312.9698 	EXP 	compare: height = 0.05
1312.9698 	EXP 	compare: height = 0.05
1312.9698 	EXP 	compare: height = 0.05
1312.9698 	EXP 	compare: text = '**'
1312.9698 	EXP 	black_com: autoDraw = False
1312.9698 	EXP 	reward_sub: autoDraw = False
1312.9698 	EXP 	palyerb: autoDraw = False
1312.9698 	EXP 	reward__sub: autoDraw = False
1312.9698 	EXP 	compare: autoDraw = False
1312.9698 	EXP 	red_compare: autoDraw = False
1312.9698 	EXP 	green_com: autoDraw = False
1312.9698 	EXP 	yellow_com: autoDraw = False
1312.9698 	EXP 	blue_com: autoDraw = False
1312.9698 	EXP 	slider: markerPos = None
1312.9698 	EXP 	slider: markerPos = None
1312.9698 	EXP 	image_3: autoDraw = False
1312.9698 	EXP 	slider: autoDraw = False
1312.9698 	EXP 	text: autoDraw = False
1312.9698 	EXP 	image_4: autoDraw = False
1312.9698 	EXP 	image_5: autoDraw = False
1312.9698 	EXP 	expect_self_black: image = 'pic/black.png'
1312.9698 	EXP 	expect_self_red: image = 'pic/red.png'
1312.9698 	EXP 	expect_self_green: image = 'pic/green.png'
1312.9698 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1312.9698 	EXP 	expect_self_blue: image = 'pic/blue.png'
1312.9698 	EXP 	expectself: autoDraw = False
1312.9698 	EXP 	expect_self_black: autoDraw = False
1312.9698 	EXP 	expect_self: autoDraw = False
1312.9698 	EXP 	expect_self_red: autoDraw = False
1312.9698 	EXP 	expect_self_green: autoDraw = False
1312.9698 	EXP 	expect_self_yellow: autoDraw = False
1312.9698 	EXP 	expect_self_blue: autoDraw = False
1312.9698 	EXP 	tijiao: autoDraw = False
1312.9698 	EXP 	check: autoDraw = False
1312.9698 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1312.9698 	EXP 	expect_red: image = 'pic/red.png'
1312.9698 	EXP 	expect_green: image = 'pic/green.png'
1312.9698 	EXP 	expect_yellow: image = 'pic/yellow.png'
1312.9698 	EXP 	expect_blue: image = 'pic/blue.png'
1312.9698 	EXP 	jiantou_random: autoDraw = False
1312.9698 	EXP 	expect_red: autoDraw = False
1312.9698 	EXP 	expect_green: autoDraw = False
1312.9698 	EXP 	expect_yellow: autoDraw = False
1312.9698 	EXP 	expect_blue: autoDraw = False
1312.9698 	EXP 	expect_random_2: autoDraw = False
1312.9698 	EXP 	expect_random_3: autoDraw = False
1312.9698 	EXP 	tijiao_random_2: autoDraw = False
1312.9698 	EXP 	check_2: autoDraw = False
1312.9698 	EXP 	slider_2: markerPos = None
1312.9698 	EXP 	slider_2: markerPos = None
1312.9698 	EXP 	slider_2: autoDraw = False
1312.9698 	EXP 	image_7: autoDraw = False
1312.9698 	EXP 	confi: autoDraw = False
1312.9698 	EXP 	notconfi: autoDraw = False
1312.9698 	EXP 	bigx: text = '×'
1312.9698 	EXP 	bigx: autoDraw = True
1312.9907 	DATA 	Keypress: j
1318.9802 	EXP 	bigx: autoDraw = False
1318.9802 	EXP 	bigx: autoDraw = False
1318.9802 	EXP 	intertrialfix: autoDraw = True
1320.9327 	EXP 	New trial (rep=0, index=98): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1320.9501 	EXP 	intertrialfix: autoDraw = False
1320.9501 	EXP 	intertrialfix: autoDraw = False
1320.9501 	EXP 	rest_image: autoDraw = False
1320.9501 	EXP 	red: autoDraw = True
1320.9501 	EXP 	green: autoDraw = True
1320.9501 	EXP 	yellow: autoDraw = True
1320.9501 	EXP 	blue: autoDraw = True
1320.9501 	EXP 	Fixation: autoDraw = True
1321.5687 	DATA 	Keypress: j
1321.5865 	EXP 	red: autoDraw = False
1321.5865 	EXP 	green: autoDraw = False
1321.5865 	EXP 	yellow: autoDraw = False
1321.5865 	EXP 	blue: autoDraw = False
1321.5865 	EXP 	Fixation: autoDraw = False
1321.5865 	EXP 	black: image = 'pic/black.png'
1321.5865 	EXP 	red_2: image = 'pic/red.png'
1321.5865 	EXP 	green_2: image = 'pic/green.png'
1321.5865 	EXP 	yellow_2: image = 'pic/yellow.png'
1321.5865 	EXP 	blue_2: image = 'pic/blue.png'
1321.5865 	EXP 	fixation_2: text = '+'
1321.5865 	EXP 	docs: text = '● ● ●'
1321.5865 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1321.5865 	EXP 	black: autoDraw = True
1321.5865 	EXP 	red_2: autoDraw = True
1321.5865 	EXP 	green_2: autoDraw = True
1321.5865 	EXP 	yellow_2: autoDraw = True
1321.5865 	EXP 	blue_2: autoDraw = True
1321.5865 	EXP 	fixation_2: autoDraw = True
1321.8555 	EXP 	docs: autoDraw = True
1321.8555 	EXP 	wait_playerB: autoDraw = True
1323.0402 	EXP 	docs: autoDraw = False
1323.0402 	EXP 	wait_playerB: autoDraw = False
1323.0829 	EXP 	black: autoDraw = False
1323.0829 	EXP 	red_2: autoDraw = False
1323.0829 	EXP 	green_2: autoDraw = False
1323.0829 	EXP 	yellow_2: autoDraw = False
1323.0829 	EXP 	blue_2: autoDraw = False
1323.0829 	EXP 	fixation_2: autoDraw = False
1323.0829 	EXP 	black: autoDraw = False
1323.0829 	EXP 	red_2: autoDraw = False
1323.0829 	EXP 	green_2: autoDraw = False
1323.0829 	EXP 	yellow_2: autoDraw = False
1323.0829 	EXP 	blue_2: autoDraw = False
1323.0829 	EXP 	fixation_2: autoDraw = False
1323.0829 	EXP 	docs: autoDraw = False
1323.0829 	EXP 	wait_playerB: autoDraw = False
1323.0829 	EXP 	reward__sub: height = 0.05
1323.0829 	EXP 	reward__sub: height = 0.05
1323.0829 	EXP 	reward__sub: height = 0.05
1323.0829 	EXP 	reward__sub: text = 56
1323.0829 	EXP 	compare: height = 0.05
1323.0829 	EXP 	compare: height = 0.05
1323.0829 	EXP 	compare: height = 0.05
1323.0829 	EXP 	compare: text = 55
1323.0829 	EXP 	black_com: autoDraw = True
1323.0829 	EXP 	reward_sub: autoDraw = True
1323.0829 	EXP 	palyerb: autoDraw = True
1323.0829 	EXP 	reward__sub: autoDraw = True
1323.0829 	EXP 	compare: autoDraw = True
1323.0829 	EXP 	red_compare: autoDraw = True
1323.0829 	EXP 	green_com: autoDraw = True
1323.0829 	EXP 	yellow_com: autoDraw = True
1323.0829 	EXP 	blue_com: autoDraw = True
1325.6056 	EXP 	black_com: autoDraw = False
1325.6056 	EXP 	reward_sub: autoDraw = False
1325.6056 	EXP 	palyerb: autoDraw = False
1325.6056 	EXP 	reward__sub: autoDraw = False
1325.6056 	EXP 	compare: autoDraw = False
1325.6056 	EXP 	red_compare: autoDraw = False
1325.6056 	EXP 	green_com: autoDraw = False
1325.6056 	EXP 	yellow_com: autoDraw = False
1325.6056 	EXP 	blue_com: autoDraw = False
1325.6056 	EXP 	slider: markerPos = None
1325.6056 	EXP 	slider: markerPos = None
1325.6056 	EXP 	image_3: autoDraw = False
1325.6056 	EXP 	slider: autoDraw = False
1325.6056 	EXP 	text: autoDraw = False
1325.6056 	EXP 	image_4: autoDraw = False
1325.6056 	EXP 	image_5: autoDraw = False
1325.6056 	EXP 	expect_self_black: image = 'pic/black.png'
1325.6056 	EXP 	expect_self_red: image = 'pic/red.png'
1325.6056 	EXP 	expect_self_green: image = 'pic/green.png'
1325.6056 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1325.6056 	EXP 	expect_self_blue: image = 'pic/blue.png'
1325.6056 	EXP 	expectself: autoDraw = False
1325.6056 	EXP 	expect_self_black: autoDraw = False
1325.6056 	EXP 	expect_self: autoDraw = False
1325.6056 	EXP 	expect_self_red: autoDraw = False
1325.6056 	EXP 	expect_self_green: autoDraw = False
1325.6056 	EXP 	expect_self_yellow: autoDraw = False
1325.6056 	EXP 	expect_self_blue: autoDraw = False
1325.6056 	EXP 	tijiao: autoDraw = False
1325.6056 	EXP 	check: autoDraw = False
1325.6056 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1325.6056 	EXP 	expect_red: image = 'pic/red.png'
1325.6056 	EXP 	expect_green: image = 'pic/green.png'
1325.6056 	EXP 	expect_yellow: image = 'pic/yellow.png'
1325.6056 	EXP 	expect_blue: image = 'pic/blue.png'
1325.6056 	EXP 	jiantou_random: autoDraw = True
1325.6056 	EXP 	expect_red: autoDraw = True
1325.6056 	EXP 	expect_green: autoDraw = True
1325.6056 	EXP 	expect_yellow: autoDraw = True
1325.6056 	EXP 	expect_blue: autoDraw = True
1325.6056 	EXP 	expect_random_2: autoDraw = True
1325.6056 	EXP 	expect_random_3: autoDraw = True
1325.6056 	EXP 	tijiao_random_2: autoDraw = True
1325.6056 	EXP 	check_2: autoDraw = True
1328.1616 	DATA 	Keypress: 5
1328.5594 	DATA 	Keypress: 5
1330.2074 	DATA 	Mouse: Left button down, pos=(582,160)
1330.2452 	EXP 	jiantou_random: autoDraw = False
1330.2452 	EXP 	expect_red: autoDraw = False
1330.2452 	EXP 	expect_green: autoDraw = False
1330.2452 	EXP 	expect_yellow: autoDraw = False
1330.2452 	EXP 	expect_blue: autoDraw = False
1330.2452 	EXP 	expect_random_2: autoDraw = False
1330.2452 	EXP 	expect_random_3: autoDraw = False
1330.2452 	EXP 	tijiao_random_2: autoDraw = False
1330.2452 	EXP 	check_2: autoDraw = False
1330.2452 	EXP 	slider_2: markerPos = None
1330.2452 	EXP 	slider_2: markerPos = None
1330.2452 	EXP 	slider_2: autoDraw = True
1330.2452 	EXP 	image_7: autoDraw = True
1330.2452 	EXP 	confi: autoDraw = True
1330.2452 	EXP 	notconfi: autoDraw = True
1330.3009 	DATA 	Mouse:  Left button up, pos=(582,160)
1332.0205 	DATA 	Mouse: Left button down, pos=(559,398)
1332.0581 	EXP 	slider_2: markerPos = 4.9875
1332.0946 	EXP 	slider_2: markerPos = 4.9875
1332.1180 	DATA 	Mouse:  Left button up, pos=(559,398)
1332.1324 	EXP 	slider_2: markerPos = 4.9875
1332.1680 	EXP 	slider_2: markerPos = 4.9875
1332.1862 	EXP 	slider_2: autoDraw = False
1332.1862 	EXP 	image_7: autoDraw = False
1332.1862 	EXP 	confi: autoDraw = False
1332.1862 	EXP 	notconfi: autoDraw = False
1332.1862 	EXP 	bigx: text = '×'
1332.1862 	EXP 	bigx: autoDraw = False
1332.1862 	EXP 	intertrialfix: autoDraw = True
1334.0723 	EXP 	New trial (rep=0, index=99): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1334.0897 	EXP 	intertrialfix: autoDraw = False
1334.0897 	EXP 	intertrialfix: autoDraw = False
1334.0897 	EXP 	rest_image: autoDraw = False
1334.0897 	EXP 	red: autoDraw = True
1334.0897 	EXP 	green: autoDraw = True
1334.0897 	EXP 	yellow: autoDraw = True
1334.0897 	EXP 	blue: autoDraw = True
1334.0897 	EXP 	Fixation: autoDraw = True
1334.4061 	DATA 	Keypress: f
1334.4239 	EXP 	red: autoDraw = False
1334.4239 	EXP 	green: autoDraw = False
1334.4239 	EXP 	yellow: autoDraw = False
1334.4239 	EXP 	blue: autoDraw = False
1334.4239 	EXP 	Fixation: autoDraw = False
1334.4239 	EXP 	black: image = 'pic/black.png'
1334.4239 	EXP 	red_2: image = 'pic/red.png'
1334.4239 	EXP 	green_2: image = 'pic/green.png'
1334.4239 	EXP 	yellow_2: image = 'pic/yellow.png'
1334.4239 	EXP 	blue_2: image = 'pic/blue.png'
1334.4239 	EXP 	fixation_2: text = '+'
1334.4239 	EXP 	docs: text = '● ● ●'
1334.4239 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1334.4239 	EXP 	black: autoDraw = True
1334.4239 	EXP 	red_2: autoDraw = True
1334.4239 	EXP 	green_2: autoDraw = True
1334.4239 	EXP 	yellow_2: autoDraw = True
1334.4239 	EXP 	blue_2: autoDraw = True
1334.4239 	EXP 	fixation_2: autoDraw = True
1334.6892 	EXP 	docs: autoDraw = True
1334.6892 	EXP 	wait_playerB: autoDraw = True
1335.7634 	EXP 	docs: autoDraw = False
1335.7634 	EXP 	wait_playerB: autoDraw = False
1335.8022 	EXP 	black: autoDraw = False
1335.8022 	EXP 	red_2: autoDraw = False
1335.8022 	EXP 	green_2: autoDraw = False
1335.8022 	EXP 	yellow_2: autoDraw = False
1335.8022 	EXP 	blue_2: autoDraw = False
1335.8022 	EXP 	fixation_2: autoDraw = False
1335.8022 	EXP 	black: autoDraw = False
1335.8022 	EXP 	red_2: autoDraw = False
1335.8022 	EXP 	green_2: autoDraw = False
1335.8022 	EXP 	yellow_2: autoDraw = False
1335.8022 	EXP 	blue_2: autoDraw = False
1335.8022 	EXP 	fixation_2: autoDraw = False
1335.8022 	EXP 	docs: autoDraw = False
1335.8022 	EXP 	wait_playerB: autoDraw = False
1335.8022 	EXP 	reward__sub: height = 0.05
1335.8022 	EXP 	reward__sub: height = 0.05
1335.8022 	EXP 	reward__sub: height = 0.05
1335.8022 	EXP 	reward__sub: text = 38
1335.8022 	EXP 	compare: height = 0.05
1335.8022 	EXP 	compare: height = 0.05
1335.8022 	EXP 	compare: height = 0.05
1335.8022 	EXP 	compare: text = 32
1335.8022 	EXP 	black_com: autoDraw = True
1335.8022 	EXP 	reward_sub: autoDraw = True
1335.8022 	EXP 	palyerb: autoDraw = True
1335.8022 	EXP 	reward__sub: autoDraw = True
1335.8022 	EXP 	compare: autoDraw = True
1335.8022 	EXP 	red_compare: autoDraw = True
1335.8022 	EXP 	green_com: autoDraw = True
1335.8022 	EXP 	yellow_com: autoDraw = True
1335.8022 	EXP 	blue_com: autoDraw = True
1338.3319 	EXP 	black_com: autoDraw = False
1338.3319 	EXP 	reward_sub: autoDraw = False
1338.3319 	EXP 	palyerb: autoDraw = False
1338.3319 	EXP 	reward__sub: autoDraw = False
1338.3319 	EXP 	compare: autoDraw = False
1338.3319 	EXP 	red_compare: autoDraw = False
1338.3319 	EXP 	green_com: autoDraw = False
1338.3319 	EXP 	yellow_com: autoDraw = False
1338.3319 	EXP 	blue_com: autoDraw = False
1338.3319 	EXP 	slider: markerPos = None
1338.3319 	EXP 	slider: markerPos = None
1338.3319 	EXP 	image_3: autoDraw = False
1338.3319 	EXP 	slider: autoDraw = False
1338.3319 	EXP 	text: autoDraw = False
1338.3319 	EXP 	image_4: autoDraw = False
1338.3319 	EXP 	image_5: autoDraw = False
1338.3319 	EXP 	expect_self_black: image = 'pic/black.png'
1338.3319 	EXP 	expect_self_red: image = 'pic/red.png'
1338.3319 	EXP 	expect_self_green: image = 'pic/green.png'
1338.3319 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1338.3319 	EXP 	expect_self_blue: image = 'pic/blue.png'
1338.3319 	EXP 	expectself: autoDraw = False
1338.3319 	EXP 	expect_self_black: autoDraw = False
1338.3319 	EXP 	expect_self: autoDraw = False
1338.3319 	EXP 	expect_self_red: autoDraw = False
1338.3319 	EXP 	expect_self_green: autoDraw = False
1338.3319 	EXP 	expect_self_yellow: autoDraw = False
1338.3319 	EXP 	expect_self_blue: autoDraw = False
1338.3319 	EXP 	tijiao: autoDraw = False
1338.3319 	EXP 	check: autoDraw = False
1338.3319 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1338.3319 	EXP 	expect_red: image = 'pic/red.png'
1338.3319 	EXP 	expect_green: image = 'pic/green.png'
1338.3319 	EXP 	expect_yellow: image = 'pic/yellow.png'
1338.3319 	EXP 	expect_blue: image = 'pic/blue.png'
1338.3319 	EXP 	jiantou_random: autoDraw = True
1338.3319 	EXP 	expect_red: autoDraw = True
1338.3319 	EXP 	expect_green: autoDraw = True
1338.3319 	EXP 	expect_yellow: autoDraw = True
1338.3319 	EXP 	expect_blue: autoDraw = True
1338.3319 	EXP 	expect_random_2: autoDraw = True
1338.3319 	EXP 	expect_random_3: autoDraw = True
1338.3319 	EXP 	tijiao_random_2: autoDraw = True
1338.3319 	EXP 	check_2: autoDraw = True
1340.8896 	DATA 	Keypress: 7
1341.7395 	DATA 	Keypress: 0
1343.0084 	DATA 	Mouse: Left button down, pos=(586,156)
1343.0634 	EXP 	jiantou_random: autoDraw = False
1343.0634 	EXP 	expect_red: autoDraw = False
1343.0634 	EXP 	expect_green: autoDraw = False
1343.0634 	EXP 	expect_yellow: autoDraw = False
1343.0634 	EXP 	expect_blue: autoDraw = False
1343.0634 	EXP 	expect_random_2: autoDraw = False
1343.0634 	EXP 	expect_random_3: autoDraw = False
1343.0634 	EXP 	tijiao_random_2: autoDraw = False
1343.0634 	EXP 	check_2: autoDraw = False
1343.0634 	EXP 	slider_2: markerPos = None
1343.0634 	EXP 	slider_2: markerPos = None
1343.0634 	EXP 	slider_2: autoDraw = True
1343.0634 	EXP 	image_7: autoDraw = True
1343.0634 	EXP 	confi: autoDraw = True
1343.0634 	EXP 	notconfi: autoDraw = True
1343.0870 	DATA 	Mouse:  Left button up, pos=(586,156)
1344.6724 	DATA 	Mouse: Left button down, pos=(325,393)
1344.7072 	EXP 	slider_2: markerPos = 2.0625
1344.7464 	EXP 	slider_2: markerPos = 2.0625
1344.7701 	DATA 	Mouse:  Left button up, pos=(325,393)
1344.7842 	EXP 	slider_2: markerPos = 2.0625
1344.8214 	EXP 	slider_2: markerPos = 2.0625
1344.8391 	EXP 	slider_2: autoDraw = False
1344.8391 	EXP 	image_7: autoDraw = False
1344.8391 	EXP 	confi: autoDraw = False
1344.8391 	EXP 	notconfi: autoDraw = False
1344.8391 	EXP 	bigx: text = '×'
1344.8391 	EXP 	bigx: autoDraw = False
1344.8391 	EXP 	intertrialfix: autoDraw = True
1346.6275 	EXP 	New trial (rep=0, index=100): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1346.6444 	EXP 	intertrialfix: autoDraw = False
1346.6444 	EXP 	intertrialfix: autoDraw = False
1346.6444 	EXP 	rest_image: autoDraw = False
1346.6444 	EXP 	red: autoDraw = True
1346.6444 	EXP 	green: autoDraw = True
1346.6444 	EXP 	yellow: autoDraw = True
1346.6444 	EXP 	blue: autoDraw = True
1346.6444 	EXP 	Fixation: autoDraw = True
1346.9471 	DATA 	Keypress: r
1346.9644 	EXP 	red: autoDraw = False
1346.9644 	EXP 	green: autoDraw = False
1346.9644 	EXP 	yellow: autoDraw = False
1346.9644 	EXP 	blue: autoDraw = False
1346.9644 	EXP 	Fixation: autoDraw = False
1346.9644 	EXP 	black: image = 'pic/black.png'
1346.9644 	EXP 	red_2: image = 'pic/red.png'
1346.9644 	EXP 	green_2: image = 'pic/green.png'
1346.9644 	EXP 	yellow_2: image = 'pic/yellow.png'
1346.9644 	EXP 	blue_2: image = 'pic/blue.png'
1346.9644 	EXP 	fixation_2: text = '+'
1346.9644 	EXP 	docs: text = '● ● ●'
1346.9644 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1346.9644 	EXP 	black: autoDraw = True
1346.9644 	EXP 	red_2: autoDraw = True
1346.9644 	EXP 	green_2: autoDraw = True
1346.9644 	EXP 	yellow_2: autoDraw = True
1346.9644 	EXP 	blue_2: autoDraw = True
1346.9644 	EXP 	fixation_2: autoDraw = True
1347.2354 	EXP 	docs: autoDraw = True
1347.2354 	EXP 	wait_playerB: autoDraw = True
1349.1635 	EXP 	docs: autoDraw = False
1349.1635 	EXP 	wait_playerB: autoDraw = False
1349.1985 	EXP 	black: autoDraw = False
1349.1985 	EXP 	red_2: autoDraw = False
1349.1985 	EXP 	green_2: autoDraw = False
1349.1985 	EXP 	yellow_2: autoDraw = False
1349.1985 	EXP 	blue_2: autoDraw = False
1349.1985 	EXP 	fixation_2: autoDraw = False
1349.1985 	EXP 	black: autoDraw = False
1349.1985 	EXP 	red_2: autoDraw = False
1349.1985 	EXP 	green_2: autoDraw = False
1349.1985 	EXP 	yellow_2: autoDraw = False
1349.1985 	EXP 	blue_2: autoDraw = False
1349.1985 	EXP 	fixation_2: autoDraw = False
1349.1985 	EXP 	docs: autoDraw = False
1349.1985 	EXP 	wait_playerB: autoDraw = False
1349.1985 	EXP 	reward__sub: height = 0.05
1349.1985 	EXP 	reward__sub: height = 0.05
1349.1985 	EXP 	reward__sub: height = 0.05
1349.1985 	EXP 	reward__sub: text = 51
1349.1985 	EXP 	compare: height = 0.05
1349.1985 	EXP 	compare: height = 0.05
1349.1985 	EXP 	compare: height = 0.05
1349.1985 	EXP 	compare: text = 47
1349.1985 	EXP 	black_com: autoDraw = True
1349.1985 	EXP 	reward_sub: autoDraw = True
1349.1985 	EXP 	palyerb: autoDraw = True
1349.1985 	EXP 	reward__sub: autoDraw = True
1349.1985 	EXP 	compare: autoDraw = True
1349.1985 	EXP 	red_compare: autoDraw = True
1349.1985 	EXP 	green_com: autoDraw = True
1349.1985 	EXP 	yellow_com: autoDraw = True
1349.1985 	EXP 	blue_com: autoDraw = True
1351.7359 	EXP 	black_com: autoDraw = False
1351.7359 	EXP 	reward_sub: autoDraw = False
1351.7359 	EXP 	palyerb: autoDraw = False
1351.7359 	EXP 	reward__sub: autoDraw = False
1351.7359 	EXP 	compare: autoDraw = False
1351.7359 	EXP 	red_compare: autoDraw = False
1351.7359 	EXP 	green_com: autoDraw = False
1351.7359 	EXP 	yellow_com: autoDraw = False
1351.7359 	EXP 	blue_com: autoDraw = False
1351.7359 	EXP 	slider: markerPos = None
1351.7359 	EXP 	slider: markerPos = None
1351.7359 	EXP 	image_3: autoDraw = False
1351.7359 	EXP 	slider: autoDraw = False
1351.7359 	EXP 	text: autoDraw = False
1351.7359 	EXP 	image_4: autoDraw = False
1351.7359 	EXP 	image_5: autoDraw = False
1351.7359 	EXP 	expect_self_black: image = 'pic/black.png'
1351.7359 	EXP 	expect_self_red: image = 'pic/red.png'
1351.7359 	EXP 	expect_self_green: image = 'pic/green.png'
1351.7359 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1351.7359 	EXP 	expect_self_blue: image = 'pic/blue.png'
1351.7359 	EXP 	expectself: autoDraw = False
