2.5689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1061.1405 	DATA 	Mouse: Left button down, pos=(966,555)
1061.1633 	EXP 	slider_2: markerPos = 6.055555555555555
1061.1801 	EXP 	slider_2: markerPos = 6.055555555555555
1061.1966 	EXP 	slider_2: markerPos = 6.037037037037036
1061.2134 	EXP 	slider_2: markerPos = 6.037037037037036
1061.2301 	EXP 	slider_2: markerPos = 6.027777777777778
1061.2464 	EXP 	slider_2: markerPos = 6.027777777777778
1061.2633 	EXP 	slider_2: markerPos = 6.027777777777778
1061.2749 	DATA 	Mouse:  Left button up, pos=(963,555)
1061.2797 	EXP 	slider_2: markerPos = 6.027777777777778
1061.2964 	EXP 	slider_2: markerPos = 6.027777777777778
1061.3130 	EXP 	slider_2: autoDraw = False
1061.3130 	EXP 	image_7: autoDraw = False
1061.3130 	EXP 	confi: autoDraw = False
1061.3130 	EXP 	notconfi: autoDraw = False
1061.3130 	EXP 	bigx: text = '×'
1061.3130 	EXP 	bigx: autoDraw = False
1061.3130 	EXP 	intertrialfix: autoDraw = True
1063.1263 	EXP 	New trial (rep=0, index=72): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1063.1420 	EXP 	intertrialfix: autoDraw = False
1063.1420 	EXP 	intertrialfix: autoDraw = False
1063.1420 	EXP 	rest_image: autoDraw = False
1063.1420 	EXP 	red: autoDraw = True
1063.1420 	EXP 	green: autoDraw = True
1063.1420 	EXP 	yellow: autoDraw = True
1063.1420 	EXP 	blue: autoDraw = True
1063.1420 	EXP 	Fixation: autoDraw = True
1063.4041 	DATA 	Keypress: f
1063.4083 	EXP 	red: autoDraw = False
1063.4083 	EXP 	green: autoDraw = False
1063.4083 	EXP 	yellow: autoDraw = False
1063.4083 	EXP 	blue: autoDraw = False
1063.4083 	EXP 	Fixation: autoDraw = False
1063.4083 	EXP 	black: image = 'pic/black.png'
1063.4083 	EXP 	red_2: image = 'pic/red.png'
1063.4083 	EXP 	green_2: image = 'pic/green.png'
1063.4083 	EXP 	yellow_2: image = 'pic/yellow.png'
1063.4083 	EXP 	blue_2: image = 'pic/blue.png'
1063.4083 	EXP 	fixation_2: text = '+'
1063.4083 	EXP 	docs: text = '● ● ●'
1063.4083 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1063.4083 	EXP 	black: autoDraw = True
1063.4083 	EXP 	red_2: autoDraw = True
1063.4083 	EXP 	green_2: autoDraw = True
1063.4083 	EXP 	yellow_2: autoDraw = True
1063.4083 	EXP 	blue_2: autoDraw = True
1063.4083 	EXP 	fixation_2: autoDraw = True
1063.7070 	EXP 	docs: autoDraw = True
1063.7070 	EXP 	wait_playerB: autoDraw = True
1064.8873 	EXP 	black: autoDraw = False
1064.8873 	EXP 	red_2: autoDraw = False
1064.8873 	EXP 	green_2: autoDraw = False
1064.8873 	EXP 	yellow_2: autoDraw = False
1064.8873 	EXP 	blue_2: autoDraw = False
1064.8873 	EXP 	fixation_2: autoDraw = False
1064.8873 	EXP 	docs: autoDraw = False
1064.8873 	EXP 	wait_playerB: autoDraw = False
1064.8873 	EXP 	black: autoDraw = False
1064.8873 	EXP 	red_2: autoDraw = False
1064.8873 	EXP 	green_2: autoDraw = False
1064.8873 	EXP 	yellow_2: autoDraw = False
1064.8873 	EXP 	blue_2: autoDraw = False
1064.8873 	EXP 	fixation_2: autoDraw = False
1064.8873 	EXP 	docs: autoDraw = False
1064.8873 	EXP 	wait_playerB: autoDraw = False
1064.8873 	EXP 	reward__sub: height = 0.05
1064.8873 	EXP 	reward__sub: height = 0.05
1064.8873 	EXP 	reward__sub: height = 0.05
1064.8873 	EXP 	reward__sub: text = 69
1064.8873 	EXP 	compare: height = 0.05
1064.8873 	EXP 	compare: height = 0.05
1064.8873 	EXP 	compare: height = 0.05
1064.8873 	EXP 	compare: text = 67
1064.8873 	EXP 	black_com: autoDraw = True
1064.8873 	EXP 	reward_sub: autoDraw = True
1064.8873 	EXP 	palyerb: autoDraw = True
1064.8873 	EXP 	reward__sub: autoDraw = True
1064.8873 	EXP 	compare: autoDraw = True
1064.8873 	EXP 	red_compare: autoDraw = True
1064.8873 	EXP 	green_com: autoDraw = True
1064.8873 	EXP 	yellow_com: autoDraw = True
1064.8873 	EXP 	blue_com: autoDraw = True
1067.3963 	EXP 	black_com: autoDraw = False
1067.3963 	EXP 	reward_sub: autoDraw = False
1067.3963 	EXP 	palyerb: autoDraw = False
1067.3963 	EXP 	reward__sub: autoDraw = False
1067.3963 	EXP 	compare: autoDraw = False
1067.3963 	EXP 	red_compare: autoDraw = False
1067.3963 	EXP 	green_com: autoDraw = False
1067.3963 	EXP 	yellow_com: autoDraw = False
1067.3963 	EXP 	blue_com: autoDraw = False
1067.3963 	EXP 	slider: markerPos = None
1067.3963 	EXP 	slider: markerPos = None
1067.3963 	EXP 	image_3: autoDraw = True
1067.3963 	EXP 	slider: autoDraw = True
1067.3963 	EXP 	text: autoDraw = True
1067.3963 	EXP 	image_4: autoDraw = True
1067.3963 	EXP 	image_5: autoDraw = True
1069.4754 	DATA 	Mouse: Left button down, pos=(956,547)
1069.4911 	EXP 	slider: markerPos = 3.977777777777778
1069.5078 	EXP 	slider: markerPos = 3.977777777777778
1069.5241 	EXP 	slider: markerPos = 3.977777777777778
1069.5408 	EXP 	slider: markerPos = 3.977777777777778
1069.5574 	EXP 	slider: markerPos = 3.977777777777778
1069.5742 	EXP 	slider: markerPos = 3.977777777777778
1069.5751 	DATA 	Mouse:  Left button up, pos=(956,547)
1069.5904 	EXP 	slider: markerPos = 4.0
1069.6151 	EXP 	image_3: autoDraw = False
1069.6151 	EXP 	slider: autoDraw = False
1069.6151 	EXP 	text: autoDraw = False
1069.6151 	EXP 	image_4: autoDraw = False
1069.6151 	EXP 	image_5: autoDraw = False
1069.6151 	EXP 	expect_self_black: image = 'pic/black.png'
1069.6151 	EXP 	expect_self_red: image = 'pic/red.png'
1069.6151 	EXP 	expect_self_green: image = 'pic/green.png'
1069.6151 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1069.6151 	EXP 	expect_self_blue: image = 'pic/blue.png'
1069.6151 	EXP 	expectself: autoDraw = False
1069.6151 	EXP 	expect_self_black: autoDraw = False
1069.6151 	EXP 	expect_self: autoDraw = False
1069.6151 	EXP 	expect_self_red: autoDraw = False
1069.6151 	EXP 	expect_self_green: autoDraw = False
1069.6151 	EXP 	expect_self_yellow: autoDraw = False
1069.6151 	EXP 	expect_self_blue: autoDraw = False
1069.6151 	EXP 	tijiao: autoDraw = False
1069.6151 	EXP 	check: autoDraw = False
1069.6151 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1069.6151 	EXP 	expect_red: image = 'pic/red.png'
1069.6151 	EXP 	expect_green: image = 'pic/green.png'
1069.6151 	EXP 	expect_yellow: image = 'pic/yellow.png'
1069.6151 	EXP 	expect_blue: image = 'pic/blue.png'
1069.6151 	EXP 	jiantou_random: autoDraw = False
1069.6151 	EXP 	expect_red: autoDraw = False
1069.6151 	EXP 	expect_green: autoDraw = False
1069.6151 	EXP 	expect_yellow: autoDraw = False
1069.6151 	EXP 	expect_blue: autoDraw = False
1069.6151 	EXP 	expect_random_2: autoDraw = False
1069.6151 	EXP 	expect_random_3: autoDraw = False
1069.6151 	EXP 	tijiao_random_2: autoDraw = False
1069.6151 	EXP 	check_2: autoDraw = False
1069.6151 	EXP 	slider_2: markerPos = None
1069.6151 	EXP 	slider_2: markerPos = None
1069.6151 	EXP 	slider_2: autoDraw = False
1069.6151 	EXP 	image_7: autoDraw = False
1069.6151 	EXP 	confi: autoDraw = False
1069.6151 	EXP 	notconfi: autoDraw = False
1069.6151 	EXP 	bigx: text = '×'
1069.6151 	EXP 	bigx: autoDraw = False
1069.6151 	EXP 	intertrialfix: autoDraw = True
1071.4206 	EXP 	New trial (rep=0, index=73): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1071.4360 	EXP 	intertrialfix: autoDraw = False
1071.4360 	EXP 	intertrialfix: autoDraw = False
1071.4360 	EXP 	rest_image: autoDraw = False
1071.4360 	EXP 	red: autoDraw = True
1071.4360 	EXP 	green: autoDraw = True
1071.4360 	EXP 	yellow: autoDraw = True
1071.4360 	EXP 	blue: autoDraw = True
1071.4360 	EXP 	Fixation: autoDraw = True
1071.8988 	DATA 	Keypress: i
1071.9031 	EXP 	red: autoDraw = False
1071.9031 	EXP 	green: autoDraw = False
1071.9031 	EXP 	yellow: autoDraw = False
1071.9031 	EXP 	blue: autoDraw = False
1071.9031 	EXP 	Fixation: autoDraw = False
1071.9031 	EXP 	black: image = 'pic/black.png'
1071.9031 	EXP 	red_2: image = 'pic/red.png'
1071.9031 	EXP 	green_2: image = 'pic/green.png'
1071.9031 	EXP 	yellow_2: image = 'pic/yellow.png'
1071.9031 	EXP 	blue_2: image = 'pic/blue.png'
1071.9031 	EXP 	fixation_2: text = '+'
1071.9031 	EXP 	docs: text = '● ● ●'
1071.9031 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1071.9031 	EXP 	black: autoDraw = True
1071.9031 	EXP 	red_2: autoDraw = True
1071.9031 	EXP 	green_2: autoDraw = True
1071.9031 	EXP 	yellow_2: autoDraw = True
1071.9031 	EXP 	blue_2: autoDraw = True
1071.9031 	EXP 	fixation_2: autoDraw = True
1072.2011 	EXP 	docs: autoDraw = True
1072.2011 	EXP 	wait_playerB: autoDraw = True
1073.6965 	EXP 	black: autoDraw = False
1073.6965 	EXP 	red_2: autoDraw = False
1073.6965 	EXP 	green_2: autoDraw = False
1073.6965 	EXP 	yellow_2: autoDraw = False
1073.6965 	EXP 	blue_2: autoDraw = False
1073.6965 	EXP 	fixation_2: autoDraw = False
1073.6965 	EXP 	docs: autoDraw = False
1073.6965 	EXP 	wait_playerB: autoDraw = False
1073.6965 	EXP 	black: autoDraw = False
1073.6965 	EXP 	red_2: autoDraw = False
1073.6965 	EXP 	green_2: autoDraw = False
1073.6965 	EXP 	yellow_2: autoDraw = False
1073.6965 	EXP 	blue_2: autoDraw = False
1073.6965 	EXP 	fixation_2: autoDraw = False
1073.6965 	EXP 	docs: autoDraw = False
1073.6965 	EXP 	wait_playerB: autoDraw = False
1073.6965 	EXP 	reward__sub: height = 0.05
1073.6965 	EXP 	reward__sub: height = 0.05
1073.6965 	EXP 	reward__sub: height = 0.05
1073.6965 	EXP 	reward__sub: text = 65
1073.6965 	EXP 	compare: height = 0.05
1073.6965 	EXP 	compare: height = 0.05
1073.6965 	EXP 	compare: height = 0.05
1073.6965 	EXP 	compare: text = 58
1073.6965 	EXP 	black_com: autoDraw = True
1073.6965 	EXP 	reward_sub: autoDraw = True
1073.6965 	EXP 	palyerb: autoDraw = True
1073.6965 	EXP 	reward__sub: autoDraw = True
1073.6965 	EXP 	compare: autoDraw = True
1073.6965 	EXP 	red_compare: autoDraw = True
1073.6965 	EXP 	green_com: autoDraw = True
1073.6965 	EXP 	yellow_com: autoDraw = True
1073.6965 	EXP 	blue_com: autoDraw = True
1076.2151 	EXP 	black_com: autoDraw = False
1076.2151 	EXP 	reward_sub: autoDraw = False
1076.2151 	EXP 	palyerb: autoDraw = False
1076.2151 	EXP 	reward__sub: autoDraw = False
1076.2151 	EXP 	compare: autoDraw = False
1076.2151 	EXP 	red_compare: autoDraw = False
1076.2151 	EXP 	green_com: autoDraw = False
1076.2151 	EXP 	yellow_com: autoDraw = False
1076.2151 	EXP 	blue_com: autoDraw = False
1076.2151 	EXP 	slider: markerPos = None
1076.2151 	EXP 	slider: markerPos = None
1076.2151 	EXP 	image_3: autoDraw = False
1076.2151 	EXP 	slider: autoDraw = False
1076.2151 	EXP 	text: autoDraw = False
1076.2151 	EXP 	image_4: autoDraw = False
1076.2151 	EXP 	image_5: autoDraw = False
1076.2151 	EXP 	expect_self_black: image = 'pic/black.png'
1076.2151 	EXP 	expect_self_red: image = 'pic/red.png'
1076.2151 	EXP 	expect_self_green: image = 'pic/green.png'
1076.2151 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1076.2151 	EXP 	expect_self_blue: image = 'pic/blue.png'
1076.2151 	EXP 	expectself: autoDraw = False
1076.2151 	EXP 	expect_self_black: autoDraw = False
1076.2151 	EXP 	expect_self: autoDraw = False
1076.2151 	EXP 	expect_self_red: autoDraw = False
1076.2151 	EXP 	expect_self_green: autoDraw = False
1076.2151 	EXP 	expect_self_yellow: autoDraw = False
1076.2151 	EXP 	expect_self_blue: autoDraw = False
1076.2151 	EXP 	tijiao: autoDraw = False
1076.2151 	EXP 	check: autoDraw = False
1076.2151 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1076.2151 	EXP 	expect_red: image = 'pic/red.png'
1076.2151 	EXP 	expect_green: image = 'pic/green.png'
1076.2151 	EXP 	expect_yellow: image = 'pic/yellow.png'
1076.2151 	EXP 	expect_blue: image = 'pic/blue.png'
1076.2151 	EXP 	jiantou_random: autoDraw = True
1076.2151 	EXP 	expect_red: autoDraw = True
1076.2151 	EXP 	expect_green: autoDraw = True
1076.2151 	EXP 	expect_yellow: autoDraw = True
1076.2151 	EXP 	expect_blue: autoDraw = True
1076.2151 	EXP 	expect_random_2: autoDraw = True
1076.2151 	EXP 	expect_random_3: autoDraw = True
1076.2151 	EXP 	tijiao_random_2: autoDraw = True
1076.2151 	EXP 	check_2: autoDraw = True
1078.6203 	DATA 	Keypress: num_3
1078.9039 	DATA 	Keypress: num_0
1080.5456 	DATA 	Mouse: Left button down, pos=(1019,220)
1080.5657 	EXP 	jiantou_random: autoDraw = False
1080.5657 	EXP 	expect_red: autoDraw = False
1080.5657 	EXP 	expect_green: autoDraw = False
1080.5657 	EXP 	expect_yellow: autoDraw = False
1080.5657 	EXP 	expect_blue: autoDraw = False
1080.5657 	EXP 	expect_random_2: autoDraw = False
1080.5657 	EXP 	expect_random_3: autoDraw = False
1080.5657 	EXP 	tijiao_random_2: autoDraw = False
1080.5657 	EXP 	check_2: autoDraw = False
1080.5657 	EXP 	slider_2: markerPos = None
1080.5657 	EXP 	slider_2: markerPos = None
1080.5657 	EXP 	slider_2: autoDraw = True
1080.5657 	EXP 	image_7: autoDraw = True
1080.5657 	EXP 	confi: autoDraw = True
1080.5657 	EXP 	notconfi: autoDraw = True
1080.6209 	DATA 	Mouse:  Left button up, pos=(1019,220)
1084.2342 	DATA 	Mouse: Left button down, pos=(1072,553)
1084.2503 	EXP 	slider_2: markerPos = 7.037037037037037
1084.2669 	EXP 	slider_2: markerPos = 7.037037037037037
1084.2837 	EXP 	slider_2: markerPos = 7.037037037037037
1084.3001 	EXP 	slider_2: markerPos = 7.037037037037037
1084.3168 	EXP 	slider_2: markerPos = 7.027777777777778
1084.3336 	EXP 	slider_2: markerPos = 7.027777777777778
1084.3458 	DATA 	Mouse:  Left button up, pos=(1071,544)
1084.3500 	EXP 	slider_2: markerPos = 7.027777777777778
1084.3667 	EXP 	slider_2: markerPos = 7.027777777777778
1084.3831 	EXP 	slider_2: autoDraw = False
1084.3831 	EXP 	image_7: autoDraw = False
1084.3831 	EXP 	confi: autoDraw = False
1084.3831 	EXP 	notconfi: autoDraw = False
1084.3831 	EXP 	bigx: text = '×'
1084.3831 	EXP 	bigx: autoDraw = False
1084.3831 	EXP 	intertrialfix: autoDraw = True
1086.0475 	EXP 	New trial (rep=0, index=74): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1086.0631 	EXP 	intertrialfix: autoDraw = False
1086.0631 	EXP 	intertrialfix: autoDraw = False
1086.0631 	EXP 	rest_image: autoDraw = False
1086.0631 	EXP 	red: autoDraw = True
1086.0631 	EXP 	green: autoDraw = True
1086.0631 	EXP 	yellow: autoDraw = True
1086.0631 	EXP 	blue: autoDraw = True
1086.0631 	EXP 	Fixation: autoDraw = True
1086.4442 	DATA 	Keypress: i
1086.4484 	EXP 	red: autoDraw = False
1086.4484 	EXP 	green: autoDraw = False
1086.4484 	EXP 	yellow: autoDraw = False
1086.4484 	EXP 	blue: autoDraw = False
1086.4484 	EXP 	Fixation: autoDraw = False
1086.4484 	EXP 	black: image = 'pic/black.png'
1086.4484 	EXP 	red_2: image = 'pic/red.png'
1086.4484 	EXP 	green_2: image = 'pic/green.png'
1086.4484 	EXP 	yellow_2: image = 'pic/yellow.png'
1086.4484 	EXP 	blue_2: image = 'pic/blue.png'
1086.4484 	EXP 	fixation_2: text = '+'
1086.4484 	EXP 	docs: text = '● ● ●'
1086.4484 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1086.4484 	EXP 	black: autoDraw = True
1086.4484 	EXP 	red_2: autoDraw = True
1086.4484 	EXP 	green_2: autoDraw = True
1086.4484 	EXP 	yellow_2: autoDraw = True
1086.4484 	EXP 	blue_2: autoDraw = True
1086.4484 	EXP 	fixation_2: autoDraw = True
1086.7447 	EXP 	docs: autoDraw = True
1086.7447 	EXP 	wait_playerB: autoDraw = True
1088.2736 	EXP 	black: autoDraw = False
1088.2736 	EXP 	red_2: autoDraw = False
1088.2736 	EXP 	green_2: autoDraw = False
1088.2736 	EXP 	yellow_2: autoDraw = False
1088.2736 	EXP 	blue_2: autoDraw = False
1088.2736 	EXP 	fixation_2: autoDraw = False
1088.2736 	EXP 	docs: autoDraw = False
1088.2736 	EXP 	wait_playerB: autoDraw = False
1088.2736 	EXP 	black: autoDraw = False
1088.2736 	EXP 	red_2: autoDraw = False
1088.2736 	EXP 	green_2: autoDraw = False
1088.2736 	EXP 	yellow_2: autoDraw = False
1088.2736 	EXP 	blue_2: autoDraw = False
1088.2736 	EXP 	fixation_2: autoDraw = False
1088.2736 	EXP 	docs: autoDraw = False
1088.2736 	EXP 	wait_playerB: autoDraw = False
1088.2736 	EXP 	reward__sub: height = 0.05
1088.2736 	EXP 	reward__sub: height = 0.05
1088.2736 	EXP 	reward__sub: height = 0.05
1088.2736 	EXP 	reward__sub: text = 61
1088.2736 	EXP 	compare: height = 0.05
1088.2736 	EXP 	compare: height = 0.05
1088.2736 	EXP 	compare: height = 0.05
1088.2736 	EXP 	compare: text = 61
1088.2736 	EXP 	black_com: autoDraw = True
1088.2736 	EXP 	reward_sub: autoDraw = True
1088.2736 	EXP 	palyerb: autoDraw = True
1088.2736 	EXP 	reward__sub: autoDraw = True
1088.2736 	EXP 	compare: autoDraw = True
1088.2736 	EXP 	red_compare: autoDraw = True
1088.2736 	EXP 	green_com: autoDraw = True
1088.2736 	EXP 	yellow_com: autoDraw = True
1088.2736 	EXP 	blue_com: autoDraw = True
1090.7842 	EXP 	black_com: autoDraw = False
1090.7842 	EXP 	reward_sub: autoDraw = False
1090.7842 	EXP 	palyerb: autoDraw = False
1090.7842 	EXP 	reward__sub: autoDraw = False
1090.7842 	EXP 	compare: autoDraw = False
1090.7842 	EXP 	red_compare: autoDraw = False
1090.7842 	EXP 	green_com: autoDraw = False
1090.7842 	EXP 	yellow_com: autoDraw = False
1090.7842 	EXP 	blue_com: autoDraw = False
1090.7842 	EXP 	slider: markerPos = None
1090.7842 	EXP 	slider: markerPos = None
1090.7842 	EXP 	image_3: autoDraw = False
1090.7842 	EXP 	slider: autoDraw = False
1090.7842 	EXP 	text: autoDraw = False
1090.7842 	EXP 	image_4: autoDraw = False
1090.7842 	EXP 	image_5: autoDraw = False
1090.7842 	EXP 	expect_self_black: image = 'pic/black.png'
1090.7842 	EXP 	expect_self_red: image = 'pic/red.png'
1090.7842 	EXP 	expect_self_green: image = 'pic/green.png'
1090.7842 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1090.7842 	EXP 	expect_self_blue: image = 'pic/blue.png'
1090.7842 	EXP 	expectself: autoDraw = True
1090.7842 	EXP 	expect_self_black: autoDraw = True
1090.7842 	EXP 	expect_self: autoDraw = True
1090.7842 	EXP 	expect_self_red: autoDraw = True
1090.7842 	EXP 	expect_self_green: autoDraw = True
1090.7842 	EXP 	expect_self_yellow: autoDraw = True
1090.7842 	EXP 	expect_self_blue: autoDraw = True
1090.7842 	EXP 	tijiao: autoDraw = True
1090.7842 	EXP 	check: autoDraw = True
1094.6774 	DATA 	Keypress: num_6
1094.7780 	DATA 	Keypress: num_0
1096.1694 	DATA 	Mouse: Left button down, pos=(969,194)
1096.1969 	EXP 	expectself: autoDraw = False
1096.1969 	EXP 	expect_self_black: autoDraw = False
1096.1969 	EXP 	expect_self: autoDraw = False
1096.1969 	EXP 	expect_self_red: autoDraw = False
1096.1969 	EXP 	expect_self_green: autoDraw = False
1096.1969 	EXP 	expect_self_yellow: autoDraw = False
1096.1969 	EXP 	expect_self_blue: autoDraw = False
1096.1969 	EXP 	tijiao: autoDraw = False
1096.1969 	EXP 	check: autoDraw = False
1096.1969 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1096.1969 	EXP 	expect_red: image = 'pic/red.png'
1096.1969 	EXP 	expect_green: image = 'pic/green.png'
1096.1969 	EXP 	expect_yellow: image = 'pic/yellow.png'
1096.1969 	EXP 	expect_blue: image = 'pic/blue.png'
1096.1969 	EXP 	jiantou_random: autoDraw = False
1096.1969 	EXP 	expect_red: autoDraw = False
1096.1969 	EXP 	expect_green: autoDraw = False
1096.1969 	EXP 	expect_yellow: autoDraw = False
1096.1969 	EXP 	expect_blue: autoDraw = False
1096.1969 	EXP 	expect_random_2: autoDraw = False
1096.1969 	EXP 	expect_random_3: autoDraw = False
1096.1969 	EXP 	tijiao_random_2: autoDraw = False
1096.1969 	EXP 	check_2: autoDraw = False
1096.1969 	EXP 	slider_2: markerPos = None
1096.1969 	EXP 	slider_2: markerPos = None
1096.1969 	EXP 	slider_2: autoDraw = True
1096.1969 	EXP 	image_7: autoDraw = True
1096.1969 	EXP 	confi: autoDraw = True
1096.1969 	EXP 	notconfi: autoDraw = True
1096.2952 	DATA 	Mouse:  Left button up, pos=(963,199)
1102.0187 	DATA 	Mouse: Left button down, pos=(1170,543)
1102.0351 	EXP 	slider_2: markerPos = 7.944444444444445
1102.0518 	EXP 	slider_2: markerPos = 7.944444444444445
1102.0685 	EXP 	slider_2: markerPos = 7.944444444444445
1102.0850 	EXP 	slider_2: markerPos = 7.944444444444445
1102.1016 	EXP 	slider_2: markerPos = 7.944444444444445
1102.1134 	DATA 	Mouse:  Left button up, pos=(1170,543)
1102.1184 	EXP 	slider_2: markerPos = 7.944444444444445
1102.1348 	EXP 	slider_2: markerPos = 7.944444444444445
1102.1514 	EXP 	slider_2: autoDraw = False
1102.1514 	EXP 	image_7: autoDraw = False
1102.1514 	EXP 	confi: autoDraw = False
1102.1514 	EXP 	notconfi: autoDraw = False
1102.1514 	EXP 	bigx: text = '×'
1102.1514 	EXP 	bigx: autoDraw = False
1102.1514 	EXP 	intertrialfix: autoDraw = True
1104.0484 	EXP 	New trial (rep=0, index=75): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1104.0633 	EXP 	intertrialfix: autoDraw = False
1104.0633 	EXP 	intertrialfix: autoDraw = False
1104.0633 	EXP 	rest_image: autoDraw = True
1162.8569 	DATA 	Keypress: q
1162.8712 	EXP 	rest_image: autoDraw = False
1162.8712 	EXP 	red: autoDraw = True
1162.8712 	EXP 	green: autoDraw = True
1162.8712 	EXP 	yellow: autoDraw = True
1162.8712 	EXP 	blue: autoDraw = True
1162.8712 	EXP 	Fixation: autoDraw = True
1163.6808 	DATA 	Keypress: r
1163.6847 	EXP 	red: autoDraw = False
1163.6847 	EXP 	green: autoDraw = False
1163.6847 	EXP 	yellow: autoDraw = False
1163.6847 	EXP 	blue: autoDraw = False
1163.6847 	EXP 	Fixation: autoDraw = False
1163.6847 	EXP 	black: image = 'pic/black.png'
1163.6847 	EXP 	red_2: image = 'pic/red.png'
