1.5904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
814.2218 	EXP 	expect_self_blue: autoDraw = False
814.2218 	EXP 	tijiao: autoDraw = False
814.2218 	EXP 	check: autoDraw = False
814.2218 	EXP 	jiantou_random: image = 'pic/jiantou.png'
814.2218 	EXP 	expect_red: image = 'pic/red.png'
814.2218 	EXP 	expect_green: image = 'pic/green.png'
814.2218 	EXP 	expect_yellow: image = 'pic/yellow.png'
814.2218 	EXP 	expect_blue: image = 'pic/blue.png'
814.2218 	EXP 	jiantou_random: autoDraw = False
814.2218 	EXP 	expect_red: autoDraw = False
814.2218 	EXP 	expect_green: autoDraw = False
814.2218 	EXP 	expect_yellow: autoDraw = False
814.2218 	EXP 	expect_blue: autoDraw = False
814.2218 	EXP 	expect_random_2: autoDraw = False
814.2218 	EXP 	expect_random_3: autoDraw = False
814.2218 	EXP 	tijiao_random_2: autoDraw = False
814.2218 	EXP 	check_2: autoDraw = False
814.2218 	EXP 	slider_2: markerPos = None
814.2218 	EXP 	slider_2: markerPos = None
814.2218 	EXP 	slider_2: autoDraw = False
814.2218 	EXP 	image_7: autoDraw = False
814.2218 	EXP 	confi: autoDraw = False
814.2218 	EXP 	notconfi: autoDraw = False
814.2218 	EXP 	bigx: text = '×'
814.2218 	EXP 	bigx: autoDraw = False
814.2218 	EXP 	intertrialfix: autoDraw = True
815.7715 	EXP 	New trial (rep=0, index=59): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
815.7883 	EXP 	intertrialfix: autoDraw = False
815.7883 	EXP 	intertrialfix: autoDraw = False
815.7883 	EXP 	rest_image: autoDraw = False
815.7883 	EXP 	red: autoDraw = True
815.7883 	EXP 	green: autoDraw = True
815.7883 	EXP 	yellow: autoDraw = True
815.7883 	EXP 	blue: autoDraw = True
815.7883 	EXP 	Fixation: autoDraw = True
816.2084 	DATA 	Keypress: j
816.2266 	EXP 	red: autoDraw = False
816.2266 	EXP 	green: autoDraw = False
816.2266 	EXP 	yellow: autoDraw = False
816.2266 	EXP 	blue: autoDraw = False
816.2266 	EXP 	Fixation: autoDraw = False
816.2266 	EXP 	black: image = 'pic/black.png'
816.2266 	EXP 	red_2: image = 'pic/red.png'
816.2266 	EXP 	green_2: image = 'pic/green.png'
816.2266 	EXP 	yellow_2: image = 'pic/yellow.png'
816.2266 	EXP 	blue_2: image = 'pic/blue.png'
816.2266 	EXP 	fixation_2: text = '+'
816.2266 	EXP 	docs: text = '● ● ●'
816.2266 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
816.2266 	EXP 	black: autoDraw = True
816.2266 	EXP 	red_2: autoDraw = True
816.2266 	EXP 	green_2: autoDraw = True
816.2266 	EXP 	yellow_2: autoDraw = True
816.2266 	EXP 	blue_2: autoDraw = True
816.2266 	EXP 	fixation_2: autoDraw = True
816.4959 	EXP 	docs: autoDraw = True
816.4959 	EXP 	wait_playerB: autoDraw = True
817.6012 	EXP 	docs: autoDraw = False
817.6012 	EXP 	wait_playerB: autoDraw = False
817.6413 	EXP 	black: autoDraw = False
817.6413 	EXP 	red_2: autoDraw = False
817.6413 	EXP 	green_2: autoDraw = False
817.6413 	EXP 	yellow_2: autoDraw = False
817.6413 	EXP 	blue_2: autoDraw = False
817.6413 	EXP 	fixation_2: autoDraw = False
817.6413 	EXP 	black: autoDraw = False
817.6413 	EXP 	red_2: autoDraw = False
817.6413 	EXP 	green_2: autoDraw = False
817.6413 	EXP 	yellow_2: autoDraw = False
817.6413 	EXP 	blue_2: autoDraw = False
817.6413 	EXP 	fixation_2: autoDraw = False
817.6413 	EXP 	docs: autoDraw = False
817.6413 	EXP 	wait_playerB: autoDraw = False
817.6413 	EXP 	reward__sub: height = 0.05
817.6413 	EXP 	reward__sub: height = 0.05
817.6413 	EXP 	reward__sub: height = 0.05
817.6413 	EXP 	reward__sub: text = 64
817.6413 	EXP 	compare: height = 0.05
817.6413 	EXP 	compare: height = 0.05
817.6413 	EXP 	compare: height = 0.05
817.6413 	EXP 	compare: text = 65
817.6413 	EXP 	black_com: autoDraw = True
817.6413 	EXP 	reward_sub: autoDraw = True
817.6413 	EXP 	palyerb: autoDraw = True
817.6413 	EXP 	reward__sub: autoDraw = True
817.6413 	EXP 	compare: autoDraw = True
817.6413 	EXP 	red_compare: autoDraw = True
817.6413 	EXP 	green_com: autoDraw = True
817.6413 	EXP 	yellow_com: autoDraw = True
817.6413 	EXP 	blue_com: autoDraw = True
820.1387 	EXP 	black_com: autoDraw = False
820.1387 	EXP 	reward_sub: autoDraw = False
820.1387 	EXP 	palyerb: autoDraw = False
820.1387 	EXP 	reward__sub: autoDraw = False
820.1387 	EXP 	compare: autoDraw = False
820.1387 	EXP 	red_compare: autoDraw = False
820.1387 	EXP 	green_com: autoDraw = False
820.1387 	EXP 	yellow_com: autoDraw = False
820.1387 	EXP 	blue_com: autoDraw = False
820.1387 	EXP 	slider: markerPos = None
820.1387 	EXP 	slider: markerPos = None
820.1387 	EXP 	image_3: autoDraw = True
820.1387 	EXP 	slider: autoDraw = True
820.1387 	EXP 	text: autoDraw = True
820.1387 	EXP 	image_4: autoDraw = True
820.1387 	EXP 	image_5: autoDraw = True
821.8412 	DATA 	Mouse: Left button down, pos=(642,407)
821.8587 	EXP 	slider: markerPos = 4.015
821.8760 	EXP 	slider: markerPos = 4.015
821.8936 	EXP 	slider: markerPos = 4.015
821.9110 	EXP 	slider: markerPos = 4.015
821.9288 	EXP 	slider: markerPos = 4.015
821.9488 	EXP 	slider: markerPos = 4.015
821.9654 	EXP 	slider: markerPos = 4.015
821.9823 	EXP 	slider: markerPos = 4.015
821.9855 	DATA 	Mouse:  Left button up, pos=(642,406)
822.0005 	EXP 	slider: markerPos = 4.0
822.0474 	EXP 	image_3: autoDraw = False
822.0474 	EXP 	slider: autoDraw = False
822.0474 	EXP 	text: autoDraw = False
822.0474 	EXP 	image_4: autoDraw = False
822.0474 	EXP 	image_5: autoDraw = False
822.0474 	EXP 	expect_self_black: image = 'pic/black.png'
822.0474 	EXP 	expect_self_red: image = 'pic/red.png'
822.0474 	EXP 	expect_self_green: image = 'pic/green.png'
822.0474 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
822.0474 	EXP 	expect_self_blue: image = 'pic/blue.png'
822.0474 	EXP 	expectself: autoDraw = False
822.0474 	EXP 	expect_self_black: autoDraw = False
822.0474 	EXP 	expect_self: autoDraw = False
822.0474 	EXP 	expect_self_red: autoDraw = False
822.0474 	EXP 	expect_self_green: autoDraw = False
822.0474 	EXP 	expect_self_yellow: autoDraw = False
822.0474 	EXP 	expect_self_blue: autoDraw = False
822.0474 	EXP 	tijiao: autoDraw = False
822.0474 	EXP 	check: autoDraw = False
822.0474 	EXP 	jiantou_random: image = 'pic/jiantou.png'
822.0474 	EXP 	expect_red: image = 'pic/red.png'
822.0474 	EXP 	expect_green: image = 'pic/green.png'
822.0474 	EXP 	expect_yellow: image = 'pic/yellow.png'
822.0474 	EXP 	expect_blue: image = 'pic/blue.png'
822.0474 	EXP 	jiantou_random: autoDraw = False
822.0474 	EXP 	expect_red: autoDraw = False
822.0474 	EXP 	expect_green: autoDraw = False
822.0474 	EXP 	expect_yellow: autoDraw = False
822.0474 	EXP 	expect_blue: autoDraw = False
822.0474 	EXP 	expect_random_2: autoDraw = False
822.0474 	EXP 	expect_random_3: autoDraw = False
822.0474 	EXP 	tijiao_random_2: autoDraw = False
822.0474 	EXP 	check_2: autoDraw = False
822.0474 	EXP 	slider_2: markerPos = None
822.0474 	EXP 	slider_2: markerPos = None
822.0474 	EXP 	slider_2: autoDraw = False
822.0474 	EXP 	image_7: autoDraw = False
822.0474 	EXP 	confi: autoDraw = False
822.0474 	EXP 	notconfi: autoDraw = False
822.0474 	EXP 	bigx: text = '×'
822.0474 	EXP 	bigx: autoDraw = False
822.0474 	EXP 	intertrialfix: autoDraw = True
823.8255 	EXP 	New trial (rep=0, index=60): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
823.8431 	EXP 	intertrialfix: autoDraw = False
823.8431 	EXP 	intertrialfix: autoDraw = False
823.8431 	EXP 	rest_image: autoDraw = False
823.8431 	EXP 	red: autoDraw = True
823.8431 	EXP 	green: autoDraw = True
823.8431 	EXP 	yellow: autoDraw = True
823.8431 	EXP 	blue: autoDraw = True
823.8431 	EXP 	Fixation: autoDraw = True
824.3031 	DATA 	Keypress: f
824.3198 	EXP 	red: autoDraw = False
824.3198 	EXP 	green: autoDraw = False
824.3198 	EXP 	yellow: autoDraw = False
824.3198 	EXP 	blue: autoDraw = False
824.3198 	EXP 	Fixation: autoDraw = False
824.3198 	EXP 	black: image = 'pic/black.png'
824.3198 	EXP 	red_2: image = 'pic/red.png'
824.3198 	EXP 	green_2: image = 'pic/green.png'
824.3198 	EXP 	yellow_2: image = 'pic/yellow.png'
824.3198 	EXP 	blue_2: image = 'pic/blue.png'
824.3198 	EXP 	fixation_2: text = '+'
824.3198 	EXP 	docs: text = '● ● ●'
824.3198 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
824.3198 	EXP 	black: autoDraw = True
824.3198 	EXP 	red_2: autoDraw = True
824.3198 	EXP 	green_2: autoDraw = True
824.3198 	EXP 	yellow_2: autoDraw = True
824.3198 	EXP 	blue_2: autoDraw = True
824.3198 	EXP 	fixation_2: autoDraw = True
824.5830 	EXP 	docs: autoDraw = True
824.5830 	EXP 	wait_playerB: autoDraw = True
825.8722 	EXP 	docs: autoDraw = False
825.8722 	EXP 	wait_playerB: autoDraw = False
825.9290 	EXP 	black: autoDraw = False
825.9290 	EXP 	red_2: autoDraw = False
825.9290 	EXP 	green_2: autoDraw = False
825.9290 	EXP 	yellow_2: autoDraw = False
825.9290 	EXP 	blue_2: autoDraw = False
825.9290 	EXP 	fixation_2: autoDraw = False
825.9290 	EXP 	black: autoDraw = False
825.9290 	EXP 	red_2: autoDraw = False
825.9290 	EXP 	green_2: autoDraw = False
825.9290 	EXP 	yellow_2: autoDraw = False
825.9290 	EXP 	blue_2: autoDraw = False
825.9290 	EXP 	fixation_2: autoDraw = False
825.9290 	EXP 	docs: autoDraw = False
825.9290 	EXP 	wait_playerB: autoDraw = False
825.9290 	EXP 	reward__sub: height = 0.05
825.9290 	EXP 	reward__sub: height = 0.05
825.9290 	EXP 	reward__sub: height = 0.05
825.9290 	EXP 	reward__sub: text = 55
825.9290 	EXP 	compare: height = 0.05
825.9290 	EXP 	compare: height = 0.05
825.9290 	EXP 	compare: height = 0.05
825.9290 	EXP 	compare: text = 52
825.9290 	EXP 	black_com: autoDraw = True
825.9290 	EXP 	reward_sub: autoDraw = True
825.9290 	EXP 	palyerb: autoDraw = True
825.9290 	EXP 	reward__sub: autoDraw = True
825.9290 	EXP 	compare: autoDraw = True
825.9290 	EXP 	red_compare: autoDraw = True
825.9290 	EXP 	green_com: autoDraw = True
825.9290 	EXP 	yellow_com: autoDraw = True
825.9290 	EXP 	blue_com: autoDraw = True
828.4386 	EXP 	black_com: autoDraw = False
828.4386 	EXP 	reward_sub: autoDraw = False
828.4386 	EXP 	palyerb: autoDraw = False
828.4386 	EXP 	reward__sub: autoDraw = False
828.4386 	EXP 	compare: autoDraw = False
828.4386 	EXP 	red_compare: autoDraw = False
828.4386 	EXP 	green_com: autoDraw = False
828.4386 	EXP 	yellow_com: autoDraw = False
828.4386 	EXP 	blue_com: autoDraw = False
828.4386 	EXP 	slider: markerPos = None
828.4386 	EXP 	slider: markerPos = None
828.4386 	EXP 	image_3: autoDraw = True
828.4386 	EXP 	slider: autoDraw = True
828.4386 	EXP 	text: autoDraw = True
828.4386 	EXP 	image_4: autoDraw = True
828.4386 	EXP 	image_5: autoDraw = True
830.9686 	DATA 	Mouse: Left button down, pos=(757,409)
830.9859 	EXP 	slider: markerPos = 4.8774999999999995
831.0026 	EXP 	slider: markerPos = 4.885
831.0199 	EXP 	slider: markerPos = 4.885
831.0365 	EXP 	slider: markerPos = 4.885
831.0526 	EXP 	slider: markerPos = 4.885
831.0699 	EXP 	slider: markerPos = 4.885
831.0877 	EXP 	slider: markerPos = 4.885
831.0900 	DATA 	Mouse:  Left button up, pos=(758,409)
831.1049 	EXP 	slider: markerPos = 5.0
831.1510 	EXP 	image_3: autoDraw = False
831.1510 	EXP 	slider: autoDraw = False
831.1510 	EXP 	text: autoDraw = False
831.1510 	EXP 	image_4: autoDraw = False
831.1510 	EXP 	image_5: autoDraw = False
831.1510 	EXP 	expect_self_black: image = 'pic/black.png'
831.1510 	EXP 	expect_self_red: image = 'pic/red.png'
831.1510 	EXP 	expect_self_green: image = 'pic/green.png'
831.1510 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
831.1510 	EXP 	expect_self_blue: image = 'pic/blue.png'
831.1510 	EXP 	expectself: autoDraw = False
831.1510 	EXP 	expect_self_black: autoDraw = False
831.1510 	EXP 	expect_self: autoDraw = False
831.1510 	EXP 	expect_self_red: autoDraw = False
831.1510 	EXP 	expect_self_green: autoDraw = False
831.1510 	EXP 	expect_self_yellow: autoDraw = False
831.1510 	EXP 	expect_self_blue: autoDraw = False
831.1510 	EXP 	tijiao: autoDraw = False
831.1510 	EXP 	check: autoDraw = False
831.1510 	EXP 	jiantou_random: image = 'pic/jiantou.png'
831.1510 	EXP 	expect_red: image = 'pic/red.png'
831.1510 	EXP 	expect_green: image = 'pic/green.png'
831.1510 	EXP 	expect_yellow: image = 'pic/yellow.png'
831.1510 	EXP 	expect_blue: image = 'pic/blue.png'
831.1510 	EXP 	jiantou_random: autoDraw = False
831.1510 	EXP 	expect_red: autoDraw = False
831.1510 	EXP 	expect_green: autoDraw = False
831.1510 	EXP 	expect_yellow: autoDraw = False
831.1510 	EXP 	expect_blue: autoDraw = False
831.1510 	EXP 	expect_random_2: autoDraw = False
831.1510 	EXP 	expect_random_3: autoDraw = False
831.1510 	EXP 	tijiao_random_2: autoDraw = False
831.1510 	EXP 	check_2: autoDraw = False
831.1510 	EXP 	slider_2: markerPos = None
831.1510 	EXP 	slider_2: markerPos = None
831.1510 	EXP 	slider_2: autoDraw = False
831.1510 	EXP 	image_7: autoDraw = False
831.1510 	EXP 	confi: autoDraw = False
831.1510 	EXP 	notconfi: autoDraw = False
831.1510 	EXP 	bigx: text = '×'
831.1510 	EXP 	bigx: autoDraw = False
831.1510 	EXP 	intertrialfix: autoDraw = True
832.7296 	EXP 	New trial (rep=0, index=61): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
832.7471 	EXP 	intertrialfix: autoDraw = False
832.7471 	EXP 	intertrialfix: autoDraw = False
832.7471 	EXP 	rest_image: autoDraw = False
832.7471 	EXP 	red: autoDraw = True
832.7471 	EXP 	green: autoDraw = True
832.7471 	EXP 	yellow: autoDraw = True
832.7471 	EXP 	blue: autoDraw = True
832.7471 	EXP 	Fixation: autoDraw = True
833.0330 	DATA 	Keypress: i
833.0525 	EXP 	red: autoDraw = False
833.0525 	EXP 	green: autoDraw = False
833.0525 	EXP 	yellow: autoDraw = False
833.0525 	EXP 	blue: autoDraw = False
833.0525 	EXP 	Fixation: autoDraw = False
833.0525 	EXP 	black: image = 'pic/black.png'
833.0525 	EXP 	red_2: image = 'pic/red.png'
833.0525 	EXP 	green_2: image = 'pic/green.png'
833.0525 	EXP 	yellow_2: image = 'pic/yellow.png'
833.0525 	EXP 	blue_2: image = 'pic/blue.png'
833.0525 	EXP 	fixation_2: text = '+'
833.0525 	EXP 	docs: text = '● ● ●'
833.0525 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
833.0525 	EXP 	black: autoDraw = True
833.0525 	EXP 	red_2: autoDraw = True
833.0525 	EXP 	green_2: autoDraw = True
833.0525 	EXP 	yellow_2: autoDraw = True
833.0525 	EXP 	blue_2: autoDraw = True
833.0525 	EXP 	fixation_2: autoDraw = True
833.3218 	EXP 	docs: autoDraw = True
833.3218 	EXP 	wait_playerB: autoDraw = True
835.2103 	EXP 	docs: autoDraw = False
835.2103 	EXP 	wait_playerB: autoDraw = False
835.2491 	EXP 	black: autoDraw = False
835.2491 	EXP 	red_2: autoDraw = False
835.2491 	EXP 	green_2: autoDraw = False
835.2491 	EXP 	yellow_2: autoDraw = False
835.2491 	EXP 	blue_2: autoDraw = False
835.2491 	EXP 	fixation_2: autoDraw = False
835.2491 	EXP 	black: autoDraw = False
835.2491 	EXP 	red_2: autoDraw = False
835.2491 	EXP 	green_2: autoDraw = False
835.2491 	EXP 	yellow_2: autoDraw = False
835.2491 	EXP 	blue_2: autoDraw = False
835.2491 	EXP 	fixation_2: autoDraw = False
835.2491 	EXP 	docs: autoDraw = False
835.2491 	EXP 	wait_playerB: autoDraw = False
835.2491 	EXP 	reward__sub: height = 0.05
835.2491 	EXP 	reward__sub: height = 0.05
835.2491 	EXP 	reward__sub: height = 0.05
835.2491 	EXP 	reward__sub: text = 22
835.2491 	EXP 	compare: height = 0.05
835.2491 	EXP 	compare: height = 0.05
835.2491 	EXP 	compare: height = 0.05
835.2491 	EXP 	compare: text = 57
835.2491 	EXP 	black_com: autoDraw = True
835.2491 	EXP 	reward_sub: autoDraw = True
835.2491 	EXP 	palyerb: autoDraw = True
835.2491 	EXP 	reward__sub: autoDraw = True
835.2491 	EXP 	compare: autoDraw = True
835.2491 	EXP 	red_compare: autoDraw = True
835.2491 	EXP 	green_com: autoDraw = True
835.2491 	EXP 	yellow_com: autoDraw = True
835.2491 	EXP 	blue_com: autoDraw = True
837.7770 	EXP 	black_com: autoDraw = False
837.7770 	EXP 	reward_sub: autoDraw = False
837.7770 	EXP 	palyerb: autoDraw = False
837.7770 	EXP 	reward__sub: autoDraw = False
837.7770 	EXP 	compare: autoDraw = False
837.7770 	EXP 	red_compare: autoDraw = False
837.7770 	EXP 	green_com: autoDraw = False
837.7770 	EXP 	yellow_com: autoDraw = False
837.7770 	EXP 	blue_com: autoDraw = False
837.7770 	EXP 	slider: markerPos = None
837.7770 	EXP 	slider: markerPos = None
837.7770 	EXP 	image_3: autoDraw = False
837.7770 	EXP 	slider: autoDraw = False
837.7770 	EXP 	text: autoDraw = False
837.7770 	EXP 	image_4: autoDraw = False
837.7770 	EXP 	image_5: autoDraw = False
837.7770 	EXP 	expect_self_black: image = 'pic/black.png'
837.7770 	EXP 	expect_self_red: image = 'pic/red.png'
837.7770 	EXP 	expect_self_green: image = 'pic/green.png'
837.7770 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
837.7770 	EXP 	expect_self_blue: image = 'pic/blue.png'
837.7770 	EXP 	expectself: autoDraw = True
837.7770 	EXP 	expect_self_black: autoDraw = True
837.7770 	EXP 	expect_self: autoDraw = True
837.7770 	EXP 	expect_self_red: autoDraw = True
837.7770 	EXP 	expect_self_green: autoDraw = True
837.7770 	EXP 	expect_self_yellow: autoDraw = True
837.7770 	EXP 	expect_self_blue: autoDraw = True
837.7770 	EXP 	tijiao: autoDraw = True
837.7770 	EXP 	check: autoDraw = True
839.6655 	DATA 	Keypress: 2
840.5173 	DATA 	Keypress: 0
841.6976 	DATA 	Mouse: Left button down, pos=(633,182)
841.7524 	EXP 	expectself: autoDraw = False
841.7524 	EXP 	expect_self_black: autoDraw = False
841.7524 	EXP 	expect_self: autoDraw = False
841.7524 	EXP 	expect_self_red: autoDraw = False
841.7524 	EXP 	expect_self_green: autoDraw = False
841.7524 	EXP 	expect_self_yellow: autoDraw = False
841.7524 	EXP 	expect_self_blue: autoDraw = False
841.7524 	EXP 	tijiao: autoDraw = False
841.7524 	EXP 	check: autoDraw = False
841.7524 	EXP 	jiantou_random: image = 'pic/jiantou.png'
841.7524 	EXP 	expect_red: image = 'pic/red.png'
841.7524 	EXP 	expect_green: image = 'pic/green.png'
841.7524 	EXP 	expect_yellow: image = 'pic/yellow.png'
841.7524 	EXP 	expect_blue: image = 'pic/blue.png'
841.7524 	EXP 	jiantou_random: autoDraw = False
841.7524 	EXP 	expect_red: autoDraw = False
841.7524 	EXP 	expect_green: autoDraw = False
841.7524 	EXP 	expect_yellow: autoDraw = False
841.7524 	EXP 	expect_blue: autoDraw = False
841.7524 	EXP 	expect_random_2: autoDraw = False
841.7524 	EXP 	expect_random_3: autoDraw = False
841.7524 	EXP 	tijiao_random_2: autoDraw = False
841.7524 	EXP 	check_2: autoDraw = False
841.7524 	EXP 	slider_2: markerPos = None
841.7524 	EXP 	slider_2: markerPos = None
841.7524 	EXP 	slider_2: autoDraw = True
841.7524 	EXP 	image_7: autoDraw = True
841.7524 	EXP 	confi: autoDraw = True
841.7524 	EXP 	notconfi: autoDraw = True
841.7897 	DATA 	Mouse:  Left button up, pos=(633,182)
843.3792 	DATA 	Mouse: Left button down, pos=(475,400)
843.4304 	EXP 	slider_2: markerPos = 3.9375
843.4659 	EXP 	slider_2: markerPos = 3.9375
843.4684 	DATA 	Mouse:  Left button up, pos=(475,400)
843.5044 	EXP 	slider_2: markerPos = 3.9375
843.5218 	EXP 	slider_2: autoDraw = False
843.5218 	EXP 	image_7: autoDraw = False
843.5218 	EXP 	confi: autoDraw = False
843.5218 	EXP 	notconfi: autoDraw = False
843.5218 	EXP 	bigx: text = '×'
843.5218 	EXP 	bigx: autoDraw = False
843.5218 	EXP 	intertrialfix: autoDraw = True
845.1021 	EXP 	New trial (rep=0, index=62): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
845.1198 	EXP 	intertrialfix: autoDraw = False
845.1198 	EXP 	intertrialfix: autoDraw = False
845.1198 	EXP 	rest_image: autoDraw = False
845.1198 	EXP 	red: autoDraw = True
845.1198 	EXP 	green: autoDraw = True
845.1198 	EXP 	yellow: autoDraw = True
845.1198 	EXP 	blue: autoDraw = True
845.1198 	EXP 	Fixation: autoDraw = True
845.4894 	DATA 	Keypress: r
845.5080 	EXP 	red: autoDraw = False
845.5080 	EXP 	green: autoDraw = False
845.5080 	EXP 	yellow: autoDraw = False
845.5080 	EXP 	blue: autoDraw = False
845.5080 	EXP 	Fixation: autoDraw = False
845.5080 	EXP 	black: image = 'pic/black.png'
845.5080 	EXP 	red_2: image = 'pic/red.png'
845.5080 	EXP 	green_2: image = 'pic/green.png'
845.5080 	EXP 	yellow_2: image = 'pic/yellow.png'
845.5080 	EXP 	blue_2: image = 'pic/blue.png'
845.5080 	EXP 	fixation_2: text = '+'
845.5080 	EXP 	docs: text = '● ● ●'
845.5080 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
845.5080 	EXP 	black: autoDraw = True
845.5080 	EXP 	red_2: autoDraw = True
845.5080 	EXP 	green_2: autoDraw = True
845.5080 	EXP 	yellow_2: autoDraw = True
845.5080 	EXP 	blue_2: autoDraw = True
845.5080 	EXP 	fixation_2: autoDraw = True
845.7768 	EXP 	docs: autoDraw = True
845.7768 	EXP 	wait_playerB: autoDraw = True
846.8250 	EXP 	docs: autoDraw = False
846.8250 	EXP 	wait_playerB: autoDraw = False
846.8653 	EXP 	black: autoDraw = False
846.8653 	EXP 	red_2: autoDraw = False
846.8653 	EXP 	green_2: autoDraw = False
846.8653 	EXP 	yellow_2: autoDraw = False
846.8653 	EXP 	blue_2: autoDraw = False
