0.9635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1458.3620 	EXP 	red_2: autoDraw = True
1458.3620 	EXP 	green_2: autoDraw = True
1458.3620 	EXP 	yellow_2: autoDraw = True
1458.3620 	EXP 	blue_2: autoDraw = True
1458.3620 	EXP 	fixation_2: autoDraw = True
1458.6571 	EXP 	docs: autoDraw = True
1458.6571 	EXP 	wait_playerB: autoDraw = True
1460.3384 	EXP 	black: autoDraw = False
1460.3384 	EXP 	red_2: autoDraw = False
1460.3384 	EXP 	green_2: autoDraw = False
1460.3384 	EXP 	yellow_2: autoDraw = False
1460.3384 	EXP 	blue_2: autoDraw = False
1460.3384 	EXP 	fixation_2: autoDraw = False
1460.3384 	EXP 	docs: autoDraw = False
1460.3384 	EXP 	wait_playerB: autoDraw = False
1460.3384 	EXP 	black: autoDraw = False
1460.3384 	EXP 	red_2: autoDraw = False
1460.3384 	EXP 	green_2: autoDraw = False
1460.3384 	EXP 	yellow_2: autoDraw = False
1460.3384 	EXP 	blue_2: autoDraw = False
1460.3384 	EXP 	fixation_2: autoDraw = False
1460.3384 	EXP 	docs: autoDraw = False
1460.3384 	EXP 	wait_playerB: autoDraw = False
1460.3384 	EXP 	black_com: pos = array([-0.2,  0. ])
1460.3384 	EXP 	reward__sub: text = 84
1460.3384 	EXP 	compare: text = 46
1460.3384 	EXP 	black_com: autoDraw = True
1460.3384 	EXP 	reward_sub: autoDraw = True
1460.3384 	EXP 	palyerb: autoDraw = True
1460.3384 	EXP 	reward__sub: autoDraw = True
1460.3384 	EXP 	compare: autoDraw = True
1460.3384 	EXP 	red_compare: autoDraw = True
1460.3384 	EXP 	green_com: autoDraw = True
1460.3384 	EXP 	yellow_com: autoDraw = True
1460.3384 	EXP 	blue_com: autoDraw = True
1462.8835 	EXP 	black_com: autoDraw = False
1462.8835 	EXP 	reward_sub: autoDraw = False
1462.8835 	EXP 	palyerb: autoDraw = False
1462.8835 	EXP 	reward__sub: autoDraw = False
1462.8835 	EXP 	compare: autoDraw = False
1462.8835 	EXP 	red_compare: autoDraw = False
1462.8835 	EXP 	green_com: autoDraw = False
1462.8835 	EXP 	yellow_com: autoDraw = False
1462.8835 	EXP 	blue_com: autoDraw = False
1462.8835 	EXP 	slider: markerPos = None
1462.8835 	EXP 	slider: markerPos = None
1462.8835 	EXP 	slider: rating = None
1462.8835 	EXP 	image_3: autoDraw = False
1462.8835 	EXP 	slider: autoDraw = False
1462.8835 	EXP 	text: autoDraw = False
1462.8835 	EXP 	image_4: autoDraw = False
1462.8835 	EXP 	image_5: autoDraw = False
1462.8835 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1462.8835 	EXP 	expect_self_black: image = 'pic/black.png'
1462.8835 	EXP 	expect_self_red: image = 'pic/red.png'
1462.8835 	EXP 	expect_self_green: image = 'pic/green.png'
1462.8835 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1462.8835 	EXP 	expect_self_blue: image = 'pic/blue.png'
1462.8835 	EXP 	expectself: autoDraw = False
1462.8835 	EXP 	expect_self_black: autoDraw = False
1462.8835 	EXP 	expect_self: autoDraw = False
1462.8835 	EXP 	expect_self_red: autoDraw = False
1462.8835 	EXP 	expect_self_green: autoDraw = False
1462.8835 	EXP 	expect_self_yellow: autoDraw = False
1462.8835 	EXP 	expect_self_blue: autoDraw = False
1462.8835 	EXP 	tijiao: autoDraw = False
1462.8835 	EXP 	check: autoDraw = False
1462.8835 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1462.8835 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1462.8835 	EXP 	expect_red: image = 'pic/red.png'
1462.8835 	EXP 	expect_green: image = 'pic/green.png'
1462.8835 	EXP 	expect_yellow: image = 'pic/yellow.png'
1462.8835 	EXP 	expect_blue: image = 'pic/blue.png'
1462.8835 	EXP 	jiantou_random: autoDraw = True
1462.8835 	EXP 	expect_red: autoDraw = True
1462.8835 	EXP 	expect_green: autoDraw = True
1462.8835 	EXP 	expect_yellow: autoDraw = True
1462.8835 	EXP 	expect_blue: autoDraw = True
1462.8835 	EXP 	expect_random_2: autoDraw = True
1462.8835 	EXP 	expect_random_3: autoDraw = True
1462.8835 	EXP 	tijiao_random_2: autoDraw = True
1462.8835 	EXP 	check_2: autoDraw = True
1466.6220 	DATA 	Keypress: 7
1466.7058 	DATA 	Keypress: 0
1468.0973 	DATA 	Mouse: Left button down, pos=(673,175)
1468.1381 	EXP 	jiantou_random: autoDraw = False
1468.1381 	EXP 	expect_red: autoDraw = False
1468.1381 	EXP 	expect_green: autoDraw = False
1468.1381 	EXP 	expect_yellow: autoDraw = False
1468.1381 	EXP 	expect_blue: autoDraw = False
1468.1381 	EXP 	expect_random_2: autoDraw = False
1468.1381 	EXP 	expect_random_3: autoDraw = False
1468.1381 	EXP 	tijiao_random_2: autoDraw = False
1468.1381 	EXP 	check_2: autoDraw = False
1468.1381 	EXP 	slider_2: markerPos = None
1468.1381 	EXP 	slider_2: markerPos = None
1468.1381 	EXP 	slider_2: rating = None
1468.1381 	EXP 	slider_2: autoDraw = True
1468.1381 	EXP 	image_7: autoDraw = True
1468.1381 	EXP 	confi: autoDraw = True
1468.1381 	EXP 	notconfi: autoDraw = True
1468.1983 	DATA 	Mouse:  Left button up, pos=(673,175)
1469.7827 	DATA 	Mouse: Left button down, pos=(639,385)
1469.8046 	EXP 	slider_2: markerPos = 5.986979166666667
1469.8300 	EXP 	slider_2: markerPos = 5.986979166666667
1469.8505 	EXP 	slider_2: markerPos = 5.986979166666667
1469.8802 	EXP 	slider_2: markerPos = 5.986979166666667
1469.9018 	DATA 	Mouse:  Left button up, pos=(639,385)
1469.9038 	EXP 	slider_2: markerPos = 5.986979166666667
1469.9210 	EXP 	slider_2: markerPos = 5.986979166666667
1469.9210 	EXP 	slider_2: rating = 5.986979166666667
1469.9467 	EXP 	slider_2: autoDraw = False
1469.9467 	EXP 	image_7: autoDraw = False
1469.9467 	EXP 	confi: autoDraw = False
1469.9467 	EXP 	notconfi: autoDraw = False
1469.9467 	EXP 	bigx: text = '×'
1469.9467 	EXP 	bigx: autoDraw = False
1469.9467 	EXP 	intertrialfix: autoDraw = True
1471.9232 	EXP 	New trial (rep=0, index=87): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1471.9376 	EXP 	intertrialfix: autoDraw = False
1471.9376 	EXP 	intertrialfix: autoDraw = False
1471.9376 	EXP 	rest_image: autoDraw = False
1471.9376 	EXP 	red: autoDraw = True
1471.9376 	EXP 	green: autoDraw = True
1471.9376 	EXP 	yellow: autoDraw = True
1471.9376 	EXP 	blue: autoDraw = True
1471.9376 	EXP 	Fixation: autoDraw = True
1472.2419 	DATA 	Keypress: f
1472.2452 	EXP 	red: autoDraw = False
1472.2452 	EXP 	green: autoDraw = False
1472.2452 	EXP 	yellow: autoDraw = False
1472.2452 	EXP 	blue: autoDraw = False
1472.2452 	EXP 	Fixation: autoDraw = False
1472.2452 	EXP 	black: pos = array([-0.2,  0. ])
1472.2452 	EXP 	black: image = 'pic/black.png'
1472.2452 	EXP 	red_2: image = 'pic/red.png'
1472.2452 	EXP 	green_2: image = 'pic/green.png'
1472.2452 	EXP 	yellow_2: image = 'pic/yellow.png'
1472.2452 	EXP 	blue_2: image = 'pic/blue.png'
1472.2452 	EXP 	fixation_2: text = '+'
1472.2452 	EXP 	docs: pos = array([-0.2,  0. ])
1472.2452 	EXP 	docs: text = '● ● ●'
1472.2452 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1472.2452 	EXP 	black: autoDraw = True
1472.2452 	EXP 	red_2: autoDraw = True
1472.2452 	EXP 	green_2: autoDraw = True
1472.2452 	EXP 	yellow_2: autoDraw = True
1472.2452 	EXP 	blue_2: autoDraw = True
1472.2452 	EXP 	fixation_2: autoDraw = True
1472.5335 	EXP 	docs: autoDraw = True
1472.5335 	EXP 	wait_playerB: autoDraw = True
1474.4013 	EXP 	docs: autoDraw = False
1474.4013 	EXP 	wait_playerB: autoDraw = False
1474.4321 	EXP 	black: autoDraw = False
1474.4321 	EXP 	red_2: autoDraw = False
1474.4321 	EXP 	green_2: autoDraw = False
1474.4321 	EXP 	yellow_2: autoDraw = False
1474.4321 	EXP 	blue_2: autoDraw = False
1474.4321 	EXP 	fixation_2: autoDraw = False
1474.4321 	EXP 	black: autoDraw = False
1474.4321 	EXP 	red_2: autoDraw = False
1474.4321 	EXP 	green_2: autoDraw = False
1474.4321 	EXP 	yellow_2: autoDraw = False
1474.4321 	EXP 	blue_2: autoDraw = False
1474.4321 	EXP 	fixation_2: autoDraw = False
1474.4321 	EXP 	docs: autoDraw = False
1474.4321 	EXP 	wait_playerB: autoDraw = False
1474.4321 	EXP 	black_com: pos = array([-0.2,  0. ])
1474.4321 	EXP 	reward__sub: text = 83
1474.4321 	EXP 	compare: text = 52
1474.4321 	EXP 	black_com: autoDraw = True
1474.4321 	EXP 	reward_sub: autoDraw = True
1474.4321 	EXP 	palyerb: autoDraw = True
1474.4321 	EXP 	reward__sub: autoDraw = True
1474.4321 	EXP 	compare: autoDraw = True
1474.4321 	EXP 	red_compare: autoDraw = True
1474.4321 	EXP 	green_com: autoDraw = True
1474.4321 	EXP 	yellow_com: autoDraw = True
1474.4321 	EXP 	blue_com: autoDraw = True
1476.9493 	EXP 	black_com: autoDraw = False
1476.9493 	EXP 	reward_sub: autoDraw = False
1476.9493 	EXP 	palyerb: autoDraw = False
1476.9493 	EXP 	reward__sub: autoDraw = False
1476.9493 	EXP 	compare: autoDraw = False
1476.9493 	EXP 	red_compare: autoDraw = False
1476.9493 	EXP 	green_com: autoDraw = False
1476.9493 	EXP 	yellow_com: autoDraw = False
1476.9493 	EXP 	blue_com: autoDraw = False
1476.9493 	EXP 	slider: markerPos = None
1476.9493 	EXP 	slider: markerPos = None
1476.9493 	EXP 	slider: rating = None
1476.9493 	EXP 	image_3: autoDraw = True
1476.9493 	EXP 	slider: autoDraw = True
1476.9493 	EXP 	text: autoDraw = True
1476.9493 	EXP 	image_4: autoDraw = True
1476.9493 	EXP 	image_5: autoDraw = True
1479.8812 	DATA 	Mouse: Left button down, pos=(1022,395)
1479.9061 	EXP 	slider: markerPos = 6.984375
1479.9218 	EXP 	slider: markerPos = 6.984375
1479.9383 	EXP 	slider: markerPos = 6.984375
1479.9548 	EXP 	slider: markerPos = 6.984375
1479.9715 	EXP 	slider: markerPos = 6.984375
1479.9877 	EXP 	slider: markerPos = 6.984375
1480.0048 	EXP 	slider: markerPos = 6.984375
1480.0081 	DATA 	Mouse:  Left button up, pos=(1022,395)
1480.0215 	EXP 	slider: markerPos = 7.0
1480.0215 	EXP 	slider: rating = 7.0
1480.0776 	EXP 	image_3: autoDraw = False
1480.0776 	EXP 	slider: autoDraw = False
1480.0776 	EXP 	text: autoDraw = False
1480.0776 	EXP 	image_4: autoDraw = False
1480.0776 	EXP 	image_5: autoDraw = False
1480.0776 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1480.0776 	EXP 	expect_self_black: image = 'pic/black.png'
1480.0776 	EXP 	expect_self_red: image = 'pic/red.png'
1480.0776 	EXP 	expect_self_green: image = 'pic/green.png'
1480.0776 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1480.0776 	EXP 	expect_self_blue: image = 'pic/blue.png'
1480.0776 	EXP 	expectself: autoDraw = False
1480.0776 	EXP 	expect_self_black: autoDraw = False
1480.0776 	EXP 	expect_self: autoDraw = False
1480.0776 	EXP 	expect_self_red: autoDraw = False
1480.0776 	EXP 	expect_self_green: autoDraw = False
1480.0776 	EXP 	expect_self_yellow: autoDraw = False
1480.0776 	EXP 	expect_self_blue: autoDraw = False
1480.0776 	EXP 	tijiao: autoDraw = False
1480.0776 	EXP 	check: autoDraw = False
1480.0776 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1480.0776 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1480.0776 	EXP 	expect_red: image = 'pic/red.png'
1480.0776 	EXP 	expect_green: image = 'pic/green.png'
1480.0776 	EXP 	expect_yellow: image = 'pic/yellow.png'
1480.0776 	EXP 	expect_blue: image = 'pic/blue.png'
1480.0776 	EXP 	jiantou_random: autoDraw = False
1480.0776 	EXP 	expect_red: autoDraw = False
1480.0776 	EXP 	expect_green: autoDraw = False
1480.0776 	EXP 	expect_yellow: autoDraw = False
1480.0776 	EXP 	expect_blue: autoDraw = False
1480.0776 	EXP 	expect_random_2: autoDraw = False
1480.0776 	EXP 	expect_random_3: autoDraw = False
1480.0776 	EXP 	tijiao_random_2: autoDraw = False
1480.0776 	EXP 	check_2: autoDraw = False
1480.0776 	EXP 	slider_2: markerPos = None
1480.0776 	EXP 	slider_2: markerPos = None
1480.0776 	EXP 	slider_2: rating = None
1480.0776 	EXP 	slider_2: autoDraw = False
1480.0776 	EXP 	image_7: autoDraw = False
1480.0776 	EXP 	confi: autoDraw = False
1480.0776 	EXP 	notconfi: autoDraw = False
1480.0776 	EXP 	bigx: text = '×'
1480.0776 	EXP 	bigx: autoDraw = False
1480.0776 	EXP 	intertrialfix: autoDraw = True
1481.9626 	EXP 	New trial (rep=0, index=88): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1481.9773 	EXP 	intertrialfix: autoDraw = False
1481.9773 	EXP 	intertrialfix: autoDraw = False
1481.9773 	EXP 	rest_image: autoDraw = False
1481.9773 	EXP 	red: autoDraw = True
1481.9773 	EXP 	green: autoDraw = True
1481.9773 	EXP 	yellow: autoDraw = True
1481.9773 	EXP 	blue: autoDraw = True
1481.9773 	EXP 	Fixation: autoDraw = True
1482.2958 	DATA 	Keypress: f
1482.2989 	EXP 	red: autoDraw = False
1482.2989 	EXP 	green: autoDraw = False
1482.2989 	EXP 	yellow: autoDraw = False
1482.2989 	EXP 	blue: autoDraw = False
1482.2989 	EXP 	Fixation: autoDraw = False
1482.2989 	EXP 	black: pos = array([-0.2,  0. ])
1482.2989 	EXP 	black: image = 'pic/black.png'
1482.2989 	EXP 	red_2: image = 'pic/red.png'
1482.2989 	EXP 	green_2: image = 'pic/green.png'
1482.2989 	EXP 	yellow_2: image = 'pic/yellow.png'
1482.2989 	EXP 	blue_2: image = 'pic/blue.png'
1482.2989 	EXP 	fixation_2: text = '+'
1482.2989 	EXP 	docs: pos = array([-0.2,  0. ])
1482.2989 	EXP 	docs: text = '● ● ●'
1482.2989 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1482.2989 	EXP 	black: autoDraw = True
1482.2989 	EXP 	red_2: autoDraw = True
1482.2989 	EXP 	green_2: autoDraw = True
1482.2989 	EXP 	yellow_2: autoDraw = True
1482.2989 	EXP 	blue_2: autoDraw = True
1482.2989 	EXP 	fixation_2: autoDraw = True
1482.5903 	EXP 	docs: autoDraw = True
1482.5903 	EXP 	wait_playerB: autoDraw = True
1483.7390 	EXP 	black: autoDraw = False
1483.7390 	EXP 	red_2: autoDraw = False
1483.7390 	EXP 	green_2: autoDraw = False
1483.7390 	EXP 	yellow_2: autoDraw = False
1483.7390 	EXP 	blue_2: autoDraw = False
1483.7390 	EXP 	fixation_2: autoDraw = False
1483.7390 	EXP 	docs: autoDraw = False
1483.7390 	EXP 	wait_playerB: autoDraw = False
1483.7390 	EXP 	black: autoDraw = False
1483.7390 	EXP 	red_2: autoDraw = False
1483.7390 	EXP 	green_2: autoDraw = False
1483.7390 	EXP 	yellow_2: autoDraw = False
1483.7390 	EXP 	blue_2: autoDraw = False
1483.7390 	EXP 	fixation_2: autoDraw = False
1483.7390 	EXP 	docs: autoDraw = False
1483.7390 	EXP 	wait_playerB: autoDraw = False
1483.7390 	EXP 	black_com: pos = array([-0.2,  0. ])
1483.7390 	EXP 	reward__sub: text = 79
1483.7390 	EXP 	compare: text = 27
1483.7390 	EXP 	black_com: autoDraw = True
1483.7390 	EXP 	reward_sub: autoDraw = True
1483.7390 	EXP 	palyerb: autoDraw = True
1483.7390 	EXP 	reward__sub: autoDraw = True
1483.7390 	EXP 	compare: autoDraw = True
1483.7390 	EXP 	red_compare: autoDraw = True
1483.7390 	EXP 	green_com: autoDraw = True
1483.7390 	EXP 	yellow_com: autoDraw = True
1483.7390 	EXP 	blue_com: autoDraw = True
1486.2605 	EXP 	black_com: autoDraw = False
1486.2605 	EXP 	reward_sub: autoDraw = False
1486.2605 	EXP 	palyerb: autoDraw = False
1486.2605 	EXP 	reward__sub: autoDraw = False
1486.2605 	EXP 	compare: autoDraw = False
1486.2605 	EXP 	red_compare: autoDraw = False
1486.2605 	EXP 	green_com: autoDraw = False
1486.2605 	EXP 	yellow_com: autoDraw = False
1486.2605 	EXP 	blue_com: autoDraw = False
1486.2605 	EXP 	slider: markerPos = None
1486.2605 	EXP 	slider: markerPos = None
1486.2605 	EXP 	slider: rating = None
1486.2605 	EXP 	image_3: autoDraw = True
1486.2605 	EXP 	slider: autoDraw = True
1486.2605 	EXP 	text: autoDraw = True
1486.2605 	EXP 	image_4: autoDraw = True
1486.2605 	EXP 	image_5: autoDraw = True
1486.9797 	DATA 	Mouse: Left button down, pos=(1029,392)
1486.9937 	EXP 	slider: markerPos = 7.039062499999999
1487.0097 	EXP 	slider: markerPos = 7.039062499999999
1487.0265 	EXP 	slider: markerPos = 7.039062499999999
1487.0431 	EXP 	slider: markerPos = 7.039062499999999
1487.0599 	EXP 	slider: markerPos = 7.039062499999999
1487.0764 	EXP 	slider: markerPos = 7.039062499999999
1487.0881 	DATA 	Mouse:  Left button up, pos=(1029,392)
1487.0931 	EXP 	slider: markerPos = 7.039062499999999
1487.1102 	EXP 	slider: markerPos = 7.0
1487.1102 	EXP 	slider: rating = 7.0
1487.1643 	EXP 	image_3: autoDraw = False
1487.1643 	EXP 	slider: autoDraw = False
1487.1643 	EXP 	text: autoDraw = False
1487.1643 	EXP 	image_4: autoDraw = False
1487.1643 	EXP 	image_5: autoDraw = False
1487.1643 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1487.1643 	EXP 	expect_self_black: image = 'pic/black.png'
1487.1643 	EXP 	expect_self_red: image = 'pic/red.png'
1487.1643 	EXP 	expect_self_green: image = 'pic/green.png'
1487.1643 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1487.1643 	EXP 	expect_self_blue: image = 'pic/blue.png'
1487.1643 	EXP 	expectself: autoDraw = False
1487.1643 	EXP 	expect_self_black: autoDraw = False
1487.1643 	EXP 	expect_self: autoDraw = False
1487.1643 	EXP 	expect_self_red: autoDraw = False
1487.1643 	EXP 	expect_self_green: autoDraw = False
1487.1643 	EXP 	expect_self_yellow: autoDraw = False
1487.1643 	EXP 	expect_self_blue: autoDraw = False
1487.1643 	EXP 	tijiao: autoDraw = False
1487.1643 	EXP 	check: autoDraw = False
1487.1643 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1487.1643 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1487.1643 	EXP 	expect_red: image = 'pic/red.png'
1487.1643 	EXP 	expect_green: image = 'pic/green.png'
1487.1643 	EXP 	expect_yellow: image = 'pic/yellow.png'
1487.1643 	EXP 	expect_blue: image = 'pic/blue.png'
1487.1643 	EXP 	jiantou_random: autoDraw = False
1487.1643 	EXP 	expect_red: autoDraw = False
1487.1643 	EXP 	expect_green: autoDraw = False
1487.1643 	EXP 	expect_yellow: autoDraw = False
1487.1643 	EXP 	expect_blue: autoDraw = False
1487.1643 	EXP 	expect_random_2: autoDraw = False
1487.1643 	EXP 	expect_random_3: autoDraw = False
1487.1643 	EXP 	tijiao_random_2: autoDraw = False
1487.1643 	EXP 	check_2: autoDraw = False
1487.1643 	EXP 	slider_2: markerPos = None
1487.1643 	EXP 	slider_2: markerPos = None
1487.1643 	EXP 	slider_2: rating = None
1487.1643 	EXP 	slider_2: autoDraw = False
1487.1643 	EXP 	image_7: autoDraw = False
1487.1643 	EXP 	confi: autoDraw = False
1487.1643 	EXP 	notconfi: autoDraw = False
1487.1643 	EXP 	bigx: text = '×'
1487.1643 	EXP 	bigx: autoDraw = False
1487.1643 	EXP 	intertrialfix: autoDraw = True
1488.9180 	EXP 	New trial (rep=0, index=89): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1488.9323 	EXP 	intertrialfix: autoDraw = False
1488.9323 	EXP 	intertrialfix: autoDraw = False
1488.9323 	EXP 	rest_image: autoDraw = False
1488.9323 	EXP 	red: autoDraw = True
1488.9323 	EXP 	green: autoDraw = True
1488.9323 	EXP 	yellow: autoDraw = True
1488.9323 	EXP 	blue: autoDraw = True
1488.9323 	EXP 	Fixation: autoDraw = True
1489.2634 	DATA 	Keypress: f
1489.2669 	EXP 	red: autoDraw = False
1489.2669 	EXP 	green: autoDraw = False
1489.2669 	EXP 	yellow: autoDraw = False
1489.2669 	EXP 	blue: autoDraw = False
1489.2669 	EXP 	Fixation: autoDraw = False
1489.2669 	EXP 	black: pos = array([-0.2,  0. ])
1489.2669 	EXP 	black: image = 'pic/black.png'
1489.2669 	EXP 	red_2: image = 'pic/red.png'
1489.2669 	EXP 	green_2: image = 'pic/green.png'
1489.2669 	EXP 	yellow_2: image = 'pic/yellow.png'
1489.2669 	EXP 	blue_2: image = 'pic/blue.png'
1489.2669 	EXP 	fixation_2: text = '+'
1489.2669 	EXP 	docs: pos = array([-0.2,  0. ])
1489.2669 	EXP 	docs: text = '● ● ●'
1489.2669 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1489.2669 	EXP 	black: autoDraw = True
1489.2669 	EXP 	red_2: autoDraw = True
1489.2669 	EXP 	green_2: autoDraw = True
1489.2669 	EXP 	yellow_2: autoDraw = True
1489.2669 	EXP 	blue_2: autoDraw = True
1489.2669 	EXP 	fixation_2: autoDraw = True
1489.5619 	EXP 	docs: autoDraw = True
1489.5619 	EXP 	wait_playerB: autoDraw = True
1490.6429 	EXP 	black: autoDraw = False
1490.6429 	EXP 	red_2: autoDraw = False
1490.6429 	EXP 	green_2: autoDraw = False
1490.6429 	EXP 	yellow_2: autoDraw = False
1490.6429 	EXP 	blue_2: autoDraw = False
1490.6429 	EXP 	fixation_2: autoDraw = False
1490.6429 	EXP 	docs: autoDraw = False
1490.6429 	EXP 	wait_playerB: autoDraw = False
1490.6429 	EXP 	black: autoDraw = False
1490.6429 	EXP 	red_2: autoDraw = False
1490.6429 	EXP 	green_2: autoDraw = False
1490.6429 	EXP 	yellow_2: autoDraw = False
1490.6429 	EXP 	blue_2: autoDraw = False
1490.6429 	EXP 	fixation_2: autoDraw = False
1490.6429 	EXP 	docs: autoDraw = False
1490.6429 	EXP 	wait_playerB: autoDraw = False
1490.6429 	EXP 	black_com: pos = array([-0.2,  0. ])
1490.6429 	EXP 	reward__sub: text = 78
1490.6429 	EXP 	compare: text = 38
1490.6429 	EXP 	black_com: autoDraw = True
1490.6429 	EXP 	reward_sub: autoDraw = True
1490.6429 	EXP 	palyerb: autoDraw = True
1490.6429 	EXP 	reward__sub: autoDraw = True
1490.6429 	EXP 	compare: autoDraw = True
1490.6429 	EXP 	red_compare: autoDraw = True
1490.6429 	EXP 	green_com: autoDraw = True
1490.6429 	EXP 	yellow_com: autoDraw = True
1490.6429 	EXP 	blue_com: autoDraw = True
1493.1955 	EXP 	black_com: autoDraw = False
1493.1955 	EXP 	reward_sub: autoDraw = False
1493.1955 	EXP 	palyerb: autoDraw = False
1493.1955 	EXP 	reward__sub: autoDraw = False
1493.1955 	EXP 	compare: autoDraw = False
1493.1955 	EXP 	red_compare: autoDraw = False
1493.1955 	EXP 	green_com: autoDraw = False
1493.1955 	EXP 	yellow_com: autoDraw = False
1493.1955 	EXP 	blue_com: autoDraw = False
1493.1955 	EXP 	slider: markerPos = None
1493.1955 	EXP 	slider: markerPos = None
1493.1955 	EXP 	slider: rating = None
1493.1955 	EXP 	image_3: autoDraw = False
1493.1955 	EXP 	slider: autoDraw = False
1493.1955 	EXP 	text: autoDraw = False
