1.0124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1047.3460 	EXP 	blue_2: image = 'pic/blue.png'
1047.3460 	EXP 	fixation_2: text = '+'
1047.3460 	EXP 	docs: pos = array([-0.6,  0. ])
1047.3460 	EXP 	docs: text = '● ● ●'
1047.3460 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1047.3460 	EXP 	black: autoDraw = True
1047.3460 	EXP 	red_2: autoDraw = True
1047.3460 	EXP 	green_2: autoDraw = True
1047.3460 	EXP 	yellow_2: autoDraw = True
1047.3460 	EXP 	blue_2: autoDraw = True
1047.3460 	EXP 	fixation_2: autoDraw = True
1047.6389 	EXP 	docs: autoDraw = True
1047.6389 	EXP 	wait_playerB: autoDraw = True
1048.5890 	EXP 	black: autoDraw = False
1048.5890 	EXP 	red_2: autoDraw = False
1048.5890 	EXP 	green_2: autoDraw = False
1048.5890 	EXP 	yellow_2: autoDraw = False
1048.5890 	EXP 	blue_2: autoDraw = False
1048.5890 	EXP 	fixation_2: autoDraw = False
1048.5890 	EXP 	docs: autoDraw = False
1048.5890 	EXP 	wait_playerB: autoDraw = False
1048.5890 	EXP 	black: autoDraw = False
1048.5890 	EXP 	red_2: autoDraw = False
1048.5890 	EXP 	green_2: autoDraw = False
1048.5890 	EXP 	yellow_2: autoDraw = False
1048.5890 	EXP 	blue_2: autoDraw = False
1048.5890 	EXP 	fixation_2: autoDraw = False
1048.5890 	EXP 	docs: autoDraw = False
1048.5890 	EXP 	wait_playerB: autoDraw = False
1048.5890 	EXP 	black_com: pos = array([-0.6,  0. ])
1048.5890 	EXP 	reward__sub: text = 68
1048.5890 	EXP 	compare: text = 60
1048.5890 	EXP 	black_com: autoDraw = True
1048.5890 	EXP 	reward_sub: autoDraw = True
1048.5890 	EXP 	palyerb: autoDraw = True
1048.5890 	EXP 	reward__sub: autoDraw = True
1048.5890 	EXP 	compare: autoDraw = True
1048.5890 	EXP 	red_compare: autoDraw = True
1048.5890 	EXP 	green_com: autoDraw = True
1048.5890 	EXP 	yellow_com: autoDraw = True
1048.5890 	EXP 	blue_com: autoDraw = True
1051.1126 	EXP 	black_com: autoDraw = False
1051.1126 	EXP 	reward_sub: autoDraw = False
1051.1126 	EXP 	palyerb: autoDraw = False
1051.1126 	EXP 	reward__sub: autoDraw = False
1051.1126 	EXP 	compare: autoDraw = False
1051.1126 	EXP 	red_compare: autoDraw = False
1051.1126 	EXP 	green_com: autoDraw = False
1051.1126 	EXP 	yellow_com: autoDraw = False
1051.1126 	EXP 	blue_com: autoDraw = False
1051.1126 	EXP 	slider: markerPos = None
1051.1126 	EXP 	slider: markerPos = None
1051.1126 	EXP 	slider: rating = None
1051.1126 	EXP 	image_3: autoDraw = True
1051.1126 	EXP 	slider: autoDraw = True
1051.1126 	EXP 	text: autoDraw = True
1051.1126 	EXP 	image_4: autoDraw = True
1051.1126 	EXP 	image_5: autoDraw = True
1052.5117 	DATA 	Mouse: Left button down, pos=(1014,356)
1052.5254 	EXP 	slider: markerPos = 6.921875
1052.5419 	EXP 	slider: markerPos = 6.921875
1052.5586 	EXP 	slider: markerPos = 6.921875
1052.5754 	EXP 	slider: markerPos = 6.921875
1052.5921 	EXP 	slider: markerPos = 6.921875
1052.5956 	DATA 	Mouse:  Left button up, pos=(1014,354)
1052.6093 	EXP 	slider: markerPos = 7.0
1052.6093 	EXP 	slider: rating = 7.0
1052.6636 	EXP 	image_3: autoDraw = False
1052.6636 	EXP 	slider: autoDraw = False
1052.6636 	EXP 	text: autoDraw = False
1052.6636 	EXP 	image_4: autoDraw = False
1052.6636 	EXP 	image_5: autoDraw = False
1052.6636 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1052.6636 	EXP 	expect_self_black: image = 'pic/black.png'
1052.6636 	EXP 	expect_self_red: image = 'pic/red.png'
1052.6636 	EXP 	expect_self_green: image = 'pic/green.png'
1052.6636 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1052.6636 	EXP 	expect_self_blue: image = 'pic/blue.png'
1052.6636 	EXP 	expectself: autoDraw = False
1052.6636 	EXP 	expect_self_black: autoDraw = False
1052.6636 	EXP 	expect_self: autoDraw = False
1052.6636 	EXP 	expect_self_red: autoDraw = False
1052.6636 	EXP 	expect_self_green: autoDraw = False
1052.6636 	EXP 	expect_self_yellow: autoDraw = False
1052.6636 	EXP 	expect_self_blue: autoDraw = False
1052.6636 	EXP 	tijiao: autoDraw = False
1052.6636 	EXP 	check: autoDraw = False
1052.6636 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1052.6636 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1052.6636 	EXP 	expect_red: image = 'pic/red.png'
1052.6636 	EXP 	expect_green: image = 'pic/green.png'
1052.6636 	EXP 	expect_yellow: image = 'pic/yellow.png'
1052.6636 	EXP 	expect_blue: image = 'pic/blue.png'
1052.6636 	EXP 	jiantou_random: autoDraw = False
1052.6636 	EXP 	expect_red: autoDraw = False
1052.6636 	EXP 	expect_green: autoDraw = False
1052.6636 	EXP 	expect_yellow: autoDraw = False
1052.6636 	EXP 	expect_blue: autoDraw = False
1052.6636 	EXP 	expect_random_2: autoDraw = False
1052.6636 	EXP 	expect_random_3: autoDraw = False
1052.6636 	EXP 	tijiao_random_2: autoDraw = False
1052.6636 	EXP 	check_2: autoDraw = False
1052.6636 	EXP 	slider_2: markerPos = None
1052.6636 	EXP 	slider_2: markerPos = None
1052.6636 	EXP 	slider_2: rating = None
1052.6636 	EXP 	slider_2: autoDraw = False
1052.6636 	EXP 	image_7: autoDraw = False
1052.6636 	EXP 	confi: autoDraw = False
1052.6636 	EXP 	notconfi: autoDraw = False
1052.6636 	EXP 	bigx: text = '×'
1052.6636 	EXP 	bigx: autoDraw = False
1052.6636 	EXP 	intertrialfix: autoDraw = True
1054.4338 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1054.4482 	EXP 	intertrialfix: autoDraw = False
1054.4482 	EXP 	intertrialfix: autoDraw = False
1054.4482 	EXP 	rest_image: autoDraw = False
1054.4482 	EXP 	red: autoDraw = True
1054.4482 	EXP 	green: autoDraw = True
1054.4482 	EXP 	yellow: autoDraw = True
1054.4482 	EXP 	blue: autoDraw = True
1054.4482 	EXP 	Fixation: autoDraw = True
1054.8299 	DATA 	Keypress: r
1054.8334 	EXP 	red: autoDraw = False
1054.8334 	EXP 	green: autoDraw = False
1054.8334 	EXP 	yellow: autoDraw = False
1054.8334 	EXP 	blue: autoDraw = False
1054.8334 	EXP 	Fixation: autoDraw = False
1054.8334 	EXP 	black: pos = array([-0.6,  0. ])
1054.8334 	EXP 	black: image = 'pic/black.png'
1054.8334 	EXP 	red_2: image = 'pic/red.png'
1054.8334 	EXP 	green_2: image = 'pic/green.png'
1054.8334 	EXP 	yellow_2: image = 'pic/yellow.png'
1054.8334 	EXP 	blue_2: image = 'pic/blue.png'
1054.8334 	EXP 	fixation_2: text = '+'
1054.8334 	EXP 	docs: pos = array([-0.6,  0. ])
1054.8334 	EXP 	docs: text = '● ● ●'
1054.8334 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1054.8334 	EXP 	black: autoDraw = True
1054.8334 	EXP 	red_2: autoDraw = True
1054.8334 	EXP 	green_2: autoDraw = True
1054.8334 	EXP 	yellow_2: autoDraw = True
1054.8334 	EXP 	blue_2: autoDraw = True
1054.8334 	EXP 	fixation_2: autoDraw = True
1055.1276 	EXP 	docs: autoDraw = True
1055.1276 	EXP 	wait_playerB: autoDraw = True
1057.0418 	EXP 	black: autoDraw = False
1057.0418 	EXP 	red_2: autoDraw = False
1057.0418 	EXP 	green_2: autoDraw = False
1057.0418 	EXP 	yellow_2: autoDraw = False
1057.0418 	EXP 	blue_2: autoDraw = False
1057.0418 	EXP 	fixation_2: autoDraw = False
1057.0418 	EXP 	docs: autoDraw = False
1057.0418 	EXP 	wait_playerB: autoDraw = False
1057.0418 	EXP 	black: autoDraw = False
1057.0418 	EXP 	red_2: autoDraw = False
1057.0418 	EXP 	green_2: autoDraw = False
1057.0418 	EXP 	yellow_2: autoDraw = False
1057.0418 	EXP 	blue_2: autoDraw = False
1057.0418 	EXP 	fixation_2: autoDraw = False
1057.0418 	EXP 	docs: autoDraw = False
1057.0418 	EXP 	wait_playerB: autoDraw = False
1057.0418 	EXP 	black_com: pos = array([-0.6,  0. ])
1057.0418 	EXP 	reward__sub: text = 58
1057.0418 	EXP 	compare: text = 73
1057.0418 	EXP 	black_com: autoDraw = True
1057.0418 	EXP 	reward_sub: autoDraw = True
1057.0418 	EXP 	palyerb: autoDraw = True
1057.0418 	EXP 	reward__sub: autoDraw = True
1057.0418 	EXP 	compare: autoDraw = True
1057.0418 	EXP 	red_compare: autoDraw = True
1057.0418 	EXP 	green_com: autoDraw = True
1057.0418 	EXP 	yellow_com: autoDraw = True
1057.0418 	EXP 	blue_com: autoDraw = True
1059.5605 	EXP 	black_com: autoDraw = False
1059.5605 	EXP 	reward_sub: autoDraw = False
1059.5605 	EXP 	palyerb: autoDraw = False
1059.5605 	EXP 	reward__sub: autoDraw = False
1059.5605 	EXP 	compare: autoDraw = False
1059.5605 	EXP 	red_compare: autoDraw = False
1059.5605 	EXP 	green_com: autoDraw = False
1059.5605 	EXP 	yellow_com: autoDraw = False
1059.5605 	EXP 	blue_com: autoDraw = False
1059.5605 	EXP 	slider: markerPos = None
1059.5605 	EXP 	slider: markerPos = None
1059.5605 	EXP 	slider: rating = None
1059.5605 	EXP 	image_3: autoDraw = True
1059.5605 	EXP 	slider: autoDraw = True
1059.5605 	EXP 	text: autoDraw = True
1059.5605 	EXP 	image_4: autoDraw = True
1059.5605 	EXP 	image_5: autoDraw = True
1060.5515 	DATA 	Mouse: Left button down, pos=(423,404)
1060.5663 	EXP 	slider: markerPos = 2.3046875
1060.5817 	EXP 	slider: markerPos = 2.3046875
1060.5975 	EXP 	slider: markerPos = 2.3046875
1060.6141 	EXP 	slider: markerPos = 2.3046875
1060.6310 	EXP 	slider: markerPos = 2.3046875
1060.6425 	DATA 	Mouse:  Left button up, pos=(423,404)
1060.6477 	EXP 	slider: markerPos = 2.3046875
1060.6648 	EXP 	slider: markerPos = 2.0
1060.6648 	EXP 	slider: rating = 2.0
1060.7183 	EXP 	image_3: autoDraw = False
1060.7183 	EXP 	slider: autoDraw = False
1060.7183 	EXP 	text: autoDraw = False
1060.7183 	EXP 	image_4: autoDraw = False
1060.7183 	EXP 	image_5: autoDraw = False
1060.7183 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1060.7183 	EXP 	expect_self_black: image = 'pic/black.png'
1060.7183 	EXP 	expect_self_red: image = 'pic/red.png'
1060.7183 	EXP 	expect_self_green: image = 'pic/green.png'
1060.7183 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1060.7183 	EXP 	expect_self_blue: image = 'pic/blue.png'
1060.7183 	EXP 	expectself: autoDraw = False
1060.7183 	EXP 	expect_self_black: autoDraw = False
1060.7183 	EXP 	expect_self: autoDraw = False
1060.7183 	EXP 	expect_self_red: autoDraw = False
1060.7183 	EXP 	expect_self_green: autoDraw = False
1060.7183 	EXP 	expect_self_yellow: autoDraw = False
1060.7183 	EXP 	expect_self_blue: autoDraw = False
1060.7183 	EXP 	tijiao: autoDraw = False
1060.7183 	EXP 	check: autoDraw = False
1060.7183 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1060.7183 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1060.7183 	EXP 	expect_red: image = 'pic/red.png'
1060.7183 	EXP 	expect_green: image = 'pic/green.png'
1060.7183 	EXP 	expect_yellow: image = 'pic/yellow.png'
1060.7183 	EXP 	expect_blue: image = 'pic/blue.png'
1060.7183 	EXP 	jiantou_random: autoDraw = False
1060.7183 	EXP 	expect_red: autoDraw = False
1060.7183 	EXP 	expect_green: autoDraw = False
1060.7183 	EXP 	expect_yellow: autoDraw = False
1060.7183 	EXP 	expect_blue: autoDraw = False
1060.7183 	EXP 	expect_random_2: autoDraw = False
1060.7183 	EXP 	expect_random_3: autoDraw = False
1060.7183 	EXP 	tijiao_random_2: autoDraw = False
1060.7183 	EXP 	check_2: autoDraw = False
1060.7183 	EXP 	slider_2: markerPos = None
1060.7183 	EXP 	slider_2: markerPos = None
1060.7183 	EXP 	slider_2: rating = None
1060.7183 	EXP 	slider_2: autoDraw = False
1060.7183 	EXP 	image_7: autoDraw = False
1060.7183 	EXP 	confi: autoDraw = False
1060.7183 	EXP 	notconfi: autoDraw = False
1060.7183 	EXP 	bigx: text = '×'
1060.7183 	EXP 	bigx: autoDraw = False
1060.7183 	EXP 	intertrialfix: autoDraw = True
1062.4563 	EXP 	New trial (rep=0, index=87): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1062.4696 	EXP 	intertrialfix: autoDraw = False
1062.4696 	EXP 	intertrialfix: autoDraw = False
1062.4696 	EXP 	rest_image: autoDraw = False
1062.4696 	EXP 	red: autoDraw = True
1062.4696 	EXP 	green: autoDraw = True
1062.4696 	EXP 	yellow: autoDraw = True
1062.4696 	EXP 	blue: autoDraw = True
1062.4696 	EXP 	Fixation: autoDraw = True
1063.1583 	DATA 	Keypress: f
1063.2071 	EXP 	red: autoDraw = False
1063.2071 	EXP 	green: autoDraw = False
1063.2071 	EXP 	yellow: autoDraw = False
1063.2071 	EXP 	blue: autoDraw = False
1063.2071 	EXP 	Fixation: autoDraw = False
1063.2071 	EXP 	black: pos = array([-0.2,  0. ])
1063.2071 	EXP 	black: image = 'pic/black.png'
1063.2071 	EXP 	red_2: image = 'pic/red.png'
1063.2071 	EXP 	green_2: image = 'pic/green.png'
1063.2071 	EXP 	yellow_2: image = 'pic/yellow.png'
1063.2071 	EXP 	blue_2: image = 'pic/blue.png'
1063.2071 	EXP 	fixation_2: text = '+'
1063.2071 	EXP 	docs: pos = array([-0.2,  0. ])
1063.2071 	EXP 	docs: text = '● ● ●'
1063.2071 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1063.2071 	EXP 	black: autoDraw = True
1063.2071 	EXP 	red_2: autoDraw = True
1063.2071 	EXP 	green_2: autoDraw = True
1063.2071 	EXP 	yellow_2: autoDraw = True
1063.2071 	EXP 	blue_2: autoDraw = True
1063.2071 	EXP 	fixation_2: autoDraw = True
1063.5001 	EXP 	docs: autoDraw = True
1063.5001 	EXP 	wait_playerB: autoDraw = True
1064.9151 	EXP 	black: autoDraw = False
1064.9151 	EXP 	red_2: autoDraw = False
1064.9151 	EXP 	green_2: autoDraw = False
1064.9151 	EXP 	yellow_2: autoDraw = False
1064.9151 	EXP 	blue_2: autoDraw = False
1064.9151 	EXP 	fixation_2: autoDraw = False
1064.9151 	EXP 	docs: autoDraw = False
1064.9151 	EXP 	wait_playerB: autoDraw = False
1064.9151 	EXP 	black: autoDraw = False
1064.9151 	EXP 	red_2: autoDraw = False
1064.9151 	EXP 	green_2: autoDraw = False
1064.9151 	EXP 	yellow_2: autoDraw = False
1064.9151 	EXP 	blue_2: autoDraw = False
1064.9151 	EXP 	fixation_2: autoDraw = False
1064.9151 	EXP 	docs: autoDraw = False
1064.9151 	EXP 	wait_playerB: autoDraw = False
1064.9151 	EXP 	black_com: pos = array([-0.2,  0. ])
1064.9151 	EXP 	reward__sub: text = 14
1064.9151 	EXP 	compare: text = 65
1064.9151 	EXP 	black_com: autoDraw = True
1064.9151 	EXP 	reward_sub: autoDraw = True
1064.9151 	EXP 	palyerb: autoDraw = True
1064.9151 	EXP 	reward__sub: autoDraw = True
1064.9151 	EXP 	compare: autoDraw = True
1064.9151 	EXP 	red_compare: autoDraw = True
1064.9151 	EXP 	green_com: autoDraw = True
1064.9151 	EXP 	yellow_com: autoDraw = True
1064.9151 	EXP 	blue_com: autoDraw = True
1067.4530 	EXP 	black_com: autoDraw = False
1067.4530 	EXP 	reward_sub: autoDraw = False
1067.4530 	EXP 	palyerb: autoDraw = False
1067.4530 	EXP 	reward__sub: autoDraw = False
1067.4530 	EXP 	compare: autoDraw = False
1067.4530 	EXP 	red_compare: autoDraw = False
1067.4530 	EXP 	green_com: autoDraw = False
1067.4530 	EXP 	yellow_com: autoDraw = False
1067.4530 	EXP 	blue_com: autoDraw = False
1067.4530 	EXP 	slider: markerPos = None
1067.4530 	EXP 	slider: markerPos = None
1067.4530 	EXP 	slider: rating = None
1067.4530 	EXP 	image_3: autoDraw = False
1067.4530 	EXP 	slider: autoDraw = False
1067.4530 	EXP 	text: autoDraw = False
1067.4530 	EXP 	image_4: autoDraw = False
1067.4530 	EXP 	image_5: autoDraw = False
1067.4530 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1067.4530 	EXP 	expect_self_black: image = 'pic/black.png'
1067.4530 	EXP 	expect_self_red: image = 'pic/red.png'
1067.4530 	EXP 	expect_self_green: image = 'pic/green.png'
1067.4530 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1067.4530 	EXP 	expect_self_blue: image = 'pic/blue.png'
1067.4530 	EXP 	expectself: autoDraw = True
1067.4530 	EXP 	expect_self_black: autoDraw = True
1067.4530 	EXP 	expect_self: autoDraw = True
1067.4530 	EXP 	expect_self_red: autoDraw = True
1067.4530 	EXP 	expect_self_green: autoDraw = True
1067.4530 	EXP 	expect_self_yellow: autoDraw = True
1067.4530 	EXP 	expect_self_blue: autoDraw = True
1067.4530 	EXP 	tijiao: autoDraw = True
1067.4530 	EXP 	check: autoDraw = True
1070.2651 	DATA 	Keypress: 1
1070.5313 	DATA 	Keypress: 5
1071.7400 	DATA 	Mouse: Left button down, pos=(747,126)
1071.7932 	EXP 	expectself: autoDraw = False
1071.7932 	EXP 	expect_self_black: autoDraw = False
1071.7932 	EXP 	expect_self: autoDraw = False
1071.7932 	EXP 	expect_self_red: autoDraw = False
1071.7932 	EXP 	expect_self_green: autoDraw = False
1071.7932 	EXP 	expect_self_yellow: autoDraw = False
1071.7932 	EXP 	expect_self_blue: autoDraw = False
1071.7932 	EXP 	tijiao: autoDraw = False
1071.7932 	EXP 	check: autoDraw = False
1071.7932 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1071.7932 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1071.7932 	EXP 	expect_red: image = 'pic/red.png'
1071.7932 	EXP 	expect_green: image = 'pic/green.png'
1071.7932 	EXP 	expect_yellow: image = 'pic/yellow.png'
1071.7932 	EXP 	expect_blue: image = 'pic/blue.png'
1071.7932 	EXP 	jiantou_random: autoDraw = False
1071.7932 	EXP 	expect_red: autoDraw = False
1071.7932 	EXP 	expect_green: autoDraw = False
1071.7932 	EXP 	expect_yellow: autoDraw = False
1071.7932 	EXP 	expect_blue: autoDraw = False
1071.7932 	EXP 	expect_random_2: autoDraw = False
1071.7932 	EXP 	expect_random_3: autoDraw = False
1071.7932 	EXP 	tijiao_random_2: autoDraw = False
1071.7932 	EXP 	check_2: autoDraw = False
1071.7932 	EXP 	slider_2: markerPos = None
1071.7932 	EXP 	slider_2: markerPos = None
1071.7932 	EXP 	slider_2: rating = None
1071.7932 	EXP 	slider_2: autoDraw = True
1071.7932 	EXP 	image_7: autoDraw = True
1071.7932 	EXP 	confi: autoDraw = True
1071.7932 	EXP 	notconfi: autoDraw = True
1071.8581 	DATA 	Mouse:  Left button up, pos=(747,127)
1073.2019 	DATA 	Mouse: Left button down, pos=(1062,386)
1073.2246 	EXP 	slider_2: markerPos = 11.494791666666664
1073.2403 	EXP 	slider_2: markerPos = 11.481770833333336
1073.2562 	EXP 	slider_2: markerPos = 11.481770833333336
1073.2736 	EXP 	slider_2: markerPos = 11.481770833333336
1073.2914 	EXP 	slider_2: markerPos = 11.481770833333336
1073.2933 	DATA 	Mouse:  Left button up, pos=(1061,385)
1073.3081 	EXP 	slider_2: markerPos = 11
1073.3081 	EXP 	slider_2: rating = 11
1073.3231 	EXP 	slider_2: autoDraw = False
1073.3231 	EXP 	image_7: autoDraw = False
1073.3231 	EXP 	confi: autoDraw = False
1073.3231 	EXP 	notconfi: autoDraw = False
1073.3231 	EXP 	bigx: text = '×'
1073.3231 	EXP 	bigx: autoDraw = False
1073.3231 	EXP 	intertrialfix: autoDraw = True
1075.1483 	EXP 	New trial (rep=0, index=88): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1075.1624 	EXP 	intertrialfix: autoDraw = False
1075.1624 	EXP 	intertrialfix: autoDraw = False
1075.1624 	EXP 	rest_image: autoDraw = False
1075.1624 	EXP 	red: autoDraw = True
1075.1624 	EXP 	green: autoDraw = True
1075.1624 	EXP 	yellow: autoDraw = True
1075.1624 	EXP 	blue: autoDraw = True
1075.1624 	EXP 	Fixation: autoDraw = True
1075.4509 	DATA 	Keypress: r
1075.4974 	EXP 	red: autoDraw = False
1075.4974 	EXP 	green: autoDraw = False
1075.4974 	EXP 	yellow: autoDraw = False
1075.4974 	EXP 	blue: autoDraw = False
1075.4974 	EXP 	Fixation: autoDraw = False
1075.4974 	EXP 	black: pos = array([-0.6,  0. ])
1075.4974 	EXP 	black: image = 'pic/black.png'
1075.4974 	EXP 	red_2: image = 'pic/red.png'
1075.4974 	EXP 	green_2: image = 'pic/green.png'
1075.4974 	EXP 	yellow_2: image = 'pic/yellow.png'
1075.4974 	EXP 	blue_2: image = 'pic/blue.png'
1075.4974 	EXP 	fixation_2: text = '+'
1075.4974 	EXP 	docs: pos = array([-0.6,  0. ])
1075.4974 	EXP 	docs: text = '● ● ●'
1075.4974 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1075.4974 	EXP 	black: autoDraw = True
1075.4974 	EXP 	red_2: autoDraw = True
1075.4974 	EXP 	green_2: autoDraw = True
1075.4974 	EXP 	yellow_2: autoDraw = True
1075.4974 	EXP 	blue_2: autoDraw = True
1075.4974 	EXP 	fixation_2: autoDraw = True
1075.7920 	EXP 	docs: autoDraw = True
1075.7920 	EXP 	wait_playerB: autoDraw = True
1077.6265 	EXP 	docs: autoDraw = False
1077.6265 	EXP 	wait_playerB: autoDraw = False
1077.6589 	EXP 	black: autoDraw = False
1077.6589 	EXP 	red_2: autoDraw = False
1077.6589 	EXP 	green_2: autoDraw = False
1077.6589 	EXP 	yellow_2: autoDraw = False
1077.6589 	EXP 	blue_2: autoDraw = False
1077.6589 	EXP 	fixation_2: autoDraw = False
1077.6589 	EXP 	black: autoDraw = False
1077.6589 	EXP 	red_2: autoDraw = False
1077.6589 	EXP 	green_2: autoDraw = False
1077.6589 	EXP 	yellow_2: autoDraw = False
1077.6589 	EXP 	blue_2: autoDraw = False
1077.6589 	EXP 	fixation_2: autoDraw = False
1077.6589 	EXP 	docs: autoDraw = False
1077.6589 	EXP 	wait_playerB: autoDraw = False
1077.6589 	EXP 	black_com: pos = array([-0.6,  0. ])
1077.6589 	EXP 	reward__sub: text = 59
1077.6589 	EXP 	compare: text = 61
1077.6589 	EXP 	black_com: autoDraw = True
1077.6589 	EXP 	reward_sub: autoDraw = True
1077.6589 	EXP 	palyerb: autoDraw = True
1077.6589 	EXP 	reward__sub: autoDraw = True
1077.6589 	EXP 	compare: autoDraw = True
1077.6589 	EXP 	red_compare: autoDraw = True
1077.6589 	EXP 	green_com: autoDraw = True
1077.6589 	EXP 	yellow_com: autoDraw = True
1077.6589 	EXP 	blue_com: autoDraw = True
1080.2010 	EXP 	black_com: autoDraw = False
1080.2010 	EXP 	reward_sub: autoDraw = False
1080.2010 	EXP 	palyerb: autoDraw = False
1080.2010 	EXP 	reward__sub: autoDraw = False
1080.2010 	EXP 	compare: autoDraw = False
1080.2010 	EXP 	red_compare: autoDraw = False
1080.2010 	EXP 	green_com: autoDraw = False
1080.2010 	EXP 	yellow_com: autoDraw = False
1080.2010 	EXP 	blue_com: autoDraw = False
1080.2010 	EXP 	slider: markerPos = None
1080.2010 	EXP 	slider: markerPos = None
1080.2010 	EXP 	slider: rating = None
1080.2010 	EXP 	image_3: autoDraw = False
1080.2010 	EXP 	slider: autoDraw = False
