1.1003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1930.1359 	EXP 	fixation_2: text = '+'
1930.1359 	EXP 	docs: pos = array([0.2, 0. ])
1930.1359 	EXP 	docs: text = '● ● ●'
1930.1359 	EXP 	image_2: image = 'pic/waitplayerB.png'
1930.1359 	EXP 	black: autoDraw = True
1930.1359 	EXP 	red_2: autoDraw = True
1930.1359 	EXP 	green_2: autoDraw = True
1930.1359 	EXP 	yellow_2: autoDraw = True
1930.1359 	EXP 	blue_2: autoDraw = True
1930.1359 	EXP 	fixation_2: autoDraw = True
1930.4249 	EXP 	docs: autoDraw = True
1930.4249 	EXP 	image_2: autoDraw = True
1932.1562 	EXP 	black: autoDraw = False
1932.1562 	EXP 	red_2: autoDraw = False
1932.1562 	EXP 	green_2: autoDraw = False
1932.1562 	EXP 	yellow_2: autoDraw = False
1932.1562 	EXP 	blue_2: autoDraw = False
1932.1562 	EXP 	fixation_2: autoDraw = False
1932.1562 	EXP 	docs: autoDraw = False
1932.1562 	EXP 	image_2: autoDraw = False
1932.1562 	EXP 	black: autoDraw = False
1932.1562 	EXP 	red_2: autoDraw = False
1932.1562 	EXP 	green_2: autoDraw = False
1932.1562 	EXP 	yellow_2: autoDraw = False
1932.1562 	EXP 	blue_2: autoDraw = False
1932.1562 	EXP 	fixation_2: autoDraw = False
1932.1562 	EXP 	docs: autoDraw = False
1932.1562 	EXP 	image_2: autoDraw = False
1932.1562 	EXP 	black_com: pos = array([0.2, 0. ])
1932.1562 	EXP 	reward__sub: text = 60
1932.1562 	EXP 	compare: text = 35
1932.1562 	EXP 	black_com: autoDraw = True
1932.1562 	EXP 	reward_sub: autoDraw = True
1932.1562 	EXP 	palyerb: autoDraw = True
1932.1562 	EXP 	reward__sub: autoDraw = True
1932.1562 	EXP 	compare: autoDraw = True
1932.1562 	EXP 	red_compare: autoDraw = True
1932.1562 	EXP 	green_com: autoDraw = True
1932.1562 	EXP 	yellow_com: autoDraw = True
1932.1562 	EXP 	blue_com: autoDraw = True
1934.6670 	EXP 	black_com: autoDraw = False
1934.6670 	EXP 	reward_sub: autoDraw = False
1934.6670 	EXP 	palyerb: autoDraw = False
1934.6670 	EXP 	reward__sub: autoDraw = False
1934.6670 	EXP 	compare: autoDraw = False
1934.6670 	EXP 	red_compare: autoDraw = False
1934.6670 	EXP 	green_com: autoDraw = False
1934.6670 	EXP 	yellow_com: autoDraw = False
1934.6670 	EXP 	blue_com: autoDraw = False
1934.6670 	EXP 	slider: markerPos = None
1934.6670 	EXP 	slider: markerPos = None
1934.6670 	EXP 	slider: rating = None
1934.6670 	EXP 	image_3: autoDraw = True
1934.6670 	EXP 	slider: autoDraw = True
1934.6670 	EXP 	text: autoDraw = True
1934.6670 	EXP 	image_4: autoDraw = True
1934.6670 	EXP 	image_5: autoDraw = True
1934.9479 	DATA 	Mouse: Left button down, pos=(1281,553)
1934.9616 	EXP 	slider: markerPos = 5.783333333333333
1934.9781 	EXP 	slider: markerPos = 5.783333333333333
1934.9947 	EXP 	slider: markerPos = 5.783333333333333
1935.0113 	EXP 	slider: markerPos = 5.783333333333333
1935.0280 	EXP 	slider: markerPos = 5.783333333333333
1935.0307 	DATA 	Mouse:  Left button up, pos=(1281,553)
1935.0449 	EXP 	slider: markerPos = 6.0
1935.0449 	EXP 	slider: rating = 6.0
1935.0609 	EXP 	image_3: autoDraw = False
1935.0609 	EXP 	slider: autoDraw = False
1935.0609 	EXP 	text: autoDraw = False
1935.0609 	EXP 	image_4: autoDraw = False
1935.0609 	EXP 	image_5: autoDraw = False
1935.0609 	EXP 	bigx: text = '×'
1935.0609 	EXP 	bigx: autoDraw = False
1935.0609 	EXP 	intertrialfix: autoDraw = True
1936.7454 	EXP 	New trial (rep=122, index=0): {'bandit': 1}
1936.7571 	EXP 	intertrialfix: autoDraw = False
1936.7571 	EXP 	intertrialfix: autoDraw = False
1936.7571 	EXP 	rest_image: autoDraw = False
1936.7571 	EXP 	red: autoDraw = True
1936.7571 	EXP 	green: autoDraw = True
1936.7571 	EXP 	yellow: autoDraw = True
1936.7571 	EXP 	blue: autoDraw = True
1936.7571 	EXP 	Fixation: autoDraw = True
1937.0647 	DATA 	Keypress: i
1937.0686 	EXP 	red: autoDraw = False
1937.0686 	EXP 	green: autoDraw = False
1937.0686 	EXP 	yellow: autoDraw = False
1937.0686 	EXP 	blue: autoDraw = False
1937.0686 	EXP 	Fixation: autoDraw = False
1937.0686 	EXP 	black: pos = array([0.2, 0. ])
1937.0686 	EXP 	black: image = 'pic/black.png'
1937.0686 	EXP 	red_2: image = 'pic/red.png'
1937.0686 	EXP 	green_2: image = 'pic/green.png'
1937.0686 	EXP 	yellow_2: image = 'pic/yellow.png'
1937.0686 	EXP 	blue_2: image = 'pic/blue.png'
1937.0686 	EXP 	fixation_2: text = '+'
1937.0686 	EXP 	docs: pos = array([0.2, 0. ])
1937.0686 	EXP 	docs: text = '● ● ●'
1937.0686 	EXP 	image_2: image = 'pic/waitplayerB.png'
1937.0686 	EXP 	black: autoDraw = True
1937.0686 	EXP 	red_2: autoDraw = True
1937.0686 	EXP 	green_2: autoDraw = True
1937.0686 	EXP 	yellow_2: autoDraw = True
1937.0686 	EXP 	blue_2: autoDraw = True
1937.0686 	EXP 	fixation_2: autoDraw = True
1937.3561 	EXP 	docs: autoDraw = True
1937.3561 	EXP 	image_2: autoDraw = True
1938.1871 	EXP 	docs: autoDraw = False
1938.1871 	EXP 	image_2: autoDraw = False
1938.2084 	EXP 	black: autoDraw = False
1938.2084 	EXP 	red_2: autoDraw = False
1938.2084 	EXP 	green_2: autoDraw = False
1938.2084 	EXP 	yellow_2: autoDraw = False
1938.2084 	EXP 	blue_2: autoDraw = False
1938.2084 	EXP 	fixation_2: autoDraw = False
1938.2084 	EXP 	black: autoDraw = False
1938.2084 	EXP 	red_2: autoDraw = False
1938.2084 	EXP 	green_2: autoDraw = False
1938.2084 	EXP 	yellow_2: autoDraw = False
1938.2084 	EXP 	blue_2: autoDraw = False
1938.2084 	EXP 	fixation_2: autoDraw = False
1938.2084 	EXP 	docs: autoDraw = False
1938.2084 	EXP 	image_2: autoDraw = False
1938.2084 	EXP 	black_com: pos = array([0.2, 0. ])
1938.2084 	EXP 	reward__sub: text = 67
1938.2084 	EXP 	compare: text = 33
1938.2084 	EXP 	black_com: autoDraw = True
1938.2084 	EXP 	reward_sub: autoDraw = True
1938.2084 	EXP 	palyerb: autoDraw = True
1938.2084 	EXP 	reward__sub: autoDraw = True
1938.2084 	EXP 	compare: autoDraw = True
1938.2084 	EXP 	red_compare: autoDraw = True
1938.2084 	EXP 	green_com: autoDraw = True
1938.2084 	EXP 	yellow_com: autoDraw = True
1938.2084 	EXP 	blue_com: autoDraw = True
1940.7192 	EXP 	black_com: autoDraw = False
1940.7192 	EXP 	reward_sub: autoDraw = False
1940.7192 	EXP 	palyerb: autoDraw = False
1940.7192 	EXP 	reward__sub: autoDraw = False
1940.7192 	EXP 	compare: autoDraw = False
1940.7192 	EXP 	red_compare: autoDraw = False
1940.7192 	EXP 	green_com: autoDraw = False
1940.7192 	EXP 	yellow_com: autoDraw = False
1940.7192 	EXP 	blue_com: autoDraw = False
1940.7192 	EXP 	black_com: autoDraw = False
1940.7192 	EXP 	reward_sub: autoDraw = False
1940.7192 	EXP 	palyerb: autoDraw = False
1940.7192 	EXP 	reward__sub: autoDraw = False
1940.7192 	EXP 	compare: autoDraw = False
1940.7192 	EXP 	red_compare: autoDraw = False
1940.7192 	EXP 	green_com: autoDraw = False
1940.7192 	EXP 	yellow_com: autoDraw = False
1940.7192 	EXP 	blue_com: autoDraw = False
1940.7192 	EXP 	slider: markerPos = None
1940.7192 	EXP 	slider: markerPos = None
1940.7192 	EXP 	slider: rating = None
1940.7192 	EXP 	image_3: autoDraw = True
1940.7192 	EXP 	slider: autoDraw = True
1940.7192 	EXP 	text: autoDraw = True
1940.7192 	EXP 	image_4: autoDraw = True
1940.7192 	EXP 	image_5: autoDraw = True
1941.3797 	DATA 	Mouse: Left button down, pos=(1497,554)
1941.3940 	EXP 	slider: markerPos = 6.983333333333333
1941.4107 	EXP 	slider: markerPos = 6.983333333333333
1941.4271 	EXP 	slider: markerPos = 6.983333333333333
1941.4439 	EXP 	slider: markerPos = 6.983333333333333
1941.4603 	EXP 	slider: markerPos = 6.983333333333333
1941.4770 	EXP 	slider: markerPos = 6.983333333333333
1941.4797 	DATA 	Mouse:  Left button up, pos=(1497,554)
1941.4936 	EXP 	slider: markerPos = 7.0
1941.4936 	EXP 	slider: rating = 7.0
1941.5102 	EXP 	image_3: autoDraw = False
1941.5102 	EXP 	slider: autoDraw = False
1941.5102 	EXP 	text: autoDraw = False
1941.5102 	EXP 	image_4: autoDraw = False
1941.5102 	EXP 	image_5: autoDraw = False
1941.5102 	EXP 	bigx: text = '×'
1941.5102 	EXP 	bigx: autoDraw = False
1941.5102 	EXP 	intertrialfix: autoDraw = True
1943.0454 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
1943.0568 	EXP 	intertrialfix: autoDraw = False
1943.0568 	EXP 	intertrialfix: autoDraw = False
1943.0568 	EXP 	rest_image: autoDraw = False
1943.0568 	EXP 	red: autoDraw = True
1943.0568 	EXP 	green: autoDraw = True
1943.0568 	EXP 	yellow: autoDraw = True
1943.0568 	EXP 	blue: autoDraw = True
1943.0568 	EXP 	Fixation: autoDraw = True
1943.3646 	DATA 	Keypress: i
1943.3685 	EXP 	red: autoDraw = False
1943.3685 	EXP 	green: autoDraw = False
1943.3685 	EXP 	yellow: autoDraw = False
1943.3685 	EXP 	blue: autoDraw = False
1943.3685 	EXP 	Fixation: autoDraw = False
1943.3685 	EXP 	black: pos = array([0.2, 0. ])
1943.3685 	EXP 	black: image = 'pic/black.png'
1943.3685 	EXP 	red_2: image = 'pic/red.png'
1943.3685 	EXP 	green_2: image = 'pic/green.png'
1943.3685 	EXP 	yellow_2: image = 'pic/yellow.png'
1943.3685 	EXP 	blue_2: image = 'pic/blue.png'
1943.3685 	EXP 	fixation_2: text = '+'
1943.3685 	EXP 	docs: pos = array([0.2, 0. ])
1943.3685 	EXP 	docs: text = '● ● ●'
1943.3685 	EXP 	image_2: image = 'pic/waitplayerB.png'
1943.3685 	EXP 	black: autoDraw = True
1943.3685 	EXP 	red_2: autoDraw = True
1943.3685 	EXP 	green_2: autoDraw = True
1943.3685 	EXP 	yellow_2: autoDraw = True
1943.3685 	EXP 	blue_2: autoDraw = True
1943.3685 	EXP 	fixation_2: autoDraw = True
1943.6559 	EXP 	docs: autoDraw = True
1943.6559 	EXP 	image_2: autoDraw = True
1945.3695 	EXP 	black: autoDraw = False
1945.3695 	EXP 	red_2: autoDraw = False
1945.3695 	EXP 	green_2: autoDraw = False
1945.3695 	EXP 	yellow_2: autoDraw = False
1945.3695 	EXP 	blue_2: autoDraw = False
1945.3695 	EXP 	fixation_2: autoDraw = False
1945.3695 	EXP 	docs: autoDraw = False
1945.3695 	EXP 	image_2: autoDraw = False
1945.3695 	EXP 	black: autoDraw = False
1945.3695 	EXP 	red_2: autoDraw = False
1945.3695 	EXP 	green_2: autoDraw = False
1945.3695 	EXP 	yellow_2: autoDraw = False
1945.3695 	EXP 	blue_2: autoDraw = False
1945.3695 	EXP 	fixation_2: autoDraw = False
1945.3695 	EXP 	docs: autoDraw = False
1945.3695 	EXP 	image_2: autoDraw = False
1945.3695 	EXP 	black_com: pos = array([0.2, 0. ])
1945.3695 	EXP 	reward__sub: text = 65
1945.3695 	EXP 	compare: text = 28
1945.3695 	EXP 	black_com: autoDraw = True
1945.3695 	EXP 	reward_sub: autoDraw = True
1945.3695 	EXP 	palyerb: autoDraw = True
1945.3695 	EXP 	reward__sub: autoDraw = True
1945.3695 	EXP 	compare: autoDraw = True
1945.3695 	EXP 	red_compare: autoDraw = True
1945.3695 	EXP 	green_com: autoDraw = True
1945.3695 	EXP 	yellow_com: autoDraw = True
1945.3695 	EXP 	blue_com: autoDraw = True
1947.8796 	EXP 	black_com: autoDraw = False
1947.8796 	EXP 	reward_sub: autoDraw = False
1947.8796 	EXP 	palyerb: autoDraw = False
1947.8796 	EXP 	reward__sub: autoDraw = False
1947.8796 	EXP 	compare: autoDraw = False
1947.8796 	EXP 	red_compare: autoDraw = False
1947.8796 	EXP 	green_com: autoDraw = False
1947.8796 	EXP 	yellow_com: autoDraw = False
1947.8796 	EXP 	blue_com: autoDraw = False
1947.8796 	EXP 	slider: markerPos = None
1947.8796 	EXP 	slider: markerPos = None
1947.8796 	EXP 	slider: rating = None
1947.8796 	EXP 	image_3: autoDraw = True
1947.8796 	EXP 	slider: autoDraw = True
1947.8796 	EXP 	text: autoDraw = True
1947.8796 	EXP 	image_4: autoDraw = True
1947.8796 	EXP 	image_5: autoDraw = True
1948.4445 	DATA 	Mouse: Left button down, pos=(1497,554)
1948.4581 	EXP 	slider: markerPos = 6.983333333333333
1948.4744 	EXP 	slider: markerPos = 6.983333333333333
1948.4912 	EXP 	slider: markerPos = 6.983333333333333
1948.5081 	EXP 	slider: markerPos = 6.983333333333333
1948.5243 	EXP 	slider: markerPos = 6.983333333333333
1948.5411 	EXP 	slider: markerPos = 6.983333333333333
1948.5438 	DATA 	Mouse:  Left button up, pos=(1497,554)
1948.5580 	EXP 	slider: markerPos = 7.0
1948.5580 	EXP 	slider: rating = 7.0
1948.5744 	EXP 	image_3: autoDraw = False
1948.5744 	EXP 	slider: autoDraw = False
1948.5744 	EXP 	text: autoDraw = False
1948.5744 	EXP 	image_4: autoDraw = False
1948.5744 	EXP 	image_5: autoDraw = False
1948.5744 	EXP 	bigx: text = '×'
1948.5744 	EXP 	bigx: autoDraw = False
1948.5744 	EXP 	intertrialfix: autoDraw = True
1950.2759 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
1950.2869 	EXP 	intertrialfix: autoDraw = False
1950.2869 	EXP 	intertrialfix: autoDraw = False
1950.2869 	EXP 	rest_image: autoDraw = False
1950.2869 	EXP 	red: autoDraw = True
1950.2869 	EXP 	green: autoDraw = True
1950.2869 	EXP 	yellow: autoDraw = True
1950.2869 	EXP 	blue: autoDraw = True
1950.2869 	EXP 	Fixation: autoDraw = True
1950.5608 	DATA 	Keypress: i
1950.5966 	EXP 	red: autoDraw = False
1950.5966 	EXP 	green: autoDraw = False
1950.5966 	EXP 	yellow: autoDraw = False
1950.5966 	EXP 	blue: autoDraw = False
1950.5966 	EXP 	Fixation: autoDraw = False
1950.5966 	EXP 	black: pos = array([0.2, 0. ])
1950.5966 	EXP 	black: image = 'pic/black.png'
1950.5966 	EXP 	red_2: image = 'pic/red.png'
1950.5966 	EXP 	green_2: image = 'pic/green.png'
1950.5966 	EXP 	yellow_2: image = 'pic/yellow.png'
1950.5966 	EXP 	blue_2: image = 'pic/blue.png'
1950.5966 	EXP 	fixation_2: text = '+'
1950.5966 	EXP 	docs: pos = array([0.2, 0. ])
1950.5966 	EXP 	docs: text = '● ● ●'
1950.5966 	EXP 	image_2: image = 'pic/waitplayerB.png'
1950.5966 	EXP 	black: autoDraw = True
1950.5966 	EXP 	red_2: autoDraw = True
1950.5966 	EXP 	green_2: autoDraw = True
1950.5966 	EXP 	yellow_2: autoDraw = True
1950.5966 	EXP 	blue_2: autoDraw = True
1950.5966 	EXP 	fixation_2: autoDraw = True
1950.8859 	EXP 	docs: autoDraw = True
1950.8859 	EXP 	image_2: autoDraw = True
1952.6477 	EXP 	docs: autoDraw = False
1952.6477 	EXP 	image_2: autoDraw = False
1952.6688 	EXP 	black: autoDraw = False
1952.6688 	EXP 	red_2: autoDraw = False
1952.6688 	EXP 	green_2: autoDraw = False
1952.6688 	EXP 	yellow_2: autoDraw = False
1952.6688 	EXP 	blue_2: autoDraw = False
1952.6688 	EXP 	fixation_2: autoDraw = False
1952.6688 	EXP 	black: autoDraw = False
1952.6688 	EXP 	red_2: autoDraw = False
1952.6688 	EXP 	green_2: autoDraw = False
1952.6688 	EXP 	yellow_2: autoDraw = False
1952.6688 	EXP 	blue_2: autoDraw = False
1952.6688 	EXP 	fixation_2: autoDraw = False
1952.6688 	EXP 	docs: autoDraw = False
1952.6688 	EXP 	image_2: autoDraw = False
1952.6688 	EXP 	black_com: pos = array([0.2, 0. ])
1952.6688 	EXP 	reward__sub: text = 68
1952.6688 	EXP 	compare: text = 38
1952.6688 	EXP 	black_com: autoDraw = True
1952.6688 	EXP 	reward_sub: autoDraw = True
1952.6688 	EXP 	palyerb: autoDraw = True
1952.6688 	EXP 	reward__sub: autoDraw = True
1952.6688 	EXP 	compare: autoDraw = True
1952.6688 	EXP 	red_compare: autoDraw = True
1952.6688 	EXP 	green_com: autoDraw = True
1952.6688 	EXP 	yellow_com: autoDraw = True
1952.6688 	EXP 	blue_com: autoDraw = True
1955.1798 	EXP 	black_com: autoDraw = False
1955.1798 	EXP 	reward_sub: autoDraw = False
1955.1798 	EXP 	palyerb: autoDraw = False
1955.1798 	EXP 	reward__sub: autoDraw = False
1955.1798 	EXP 	compare: autoDraw = False
1955.1798 	EXP 	red_compare: autoDraw = False
1955.1798 	EXP 	green_com: autoDraw = False
1955.1798 	EXP 	yellow_com: autoDraw = False
1955.1798 	EXP 	blue_com: autoDraw = False
1955.1798 	EXP 	black_com: autoDraw = False
1955.1798 	EXP 	reward_sub: autoDraw = False
1955.1798 	EXP 	palyerb: autoDraw = False
1955.1798 	EXP 	reward__sub: autoDraw = False
1955.1798 	EXP 	compare: autoDraw = False
1955.1798 	EXP 	red_compare: autoDraw = False
1955.1798 	EXP 	green_com: autoDraw = False
1955.1798 	EXP 	yellow_com: autoDraw = False
1955.1798 	EXP 	blue_com: autoDraw = False
1955.1798 	EXP 	slider: markerPos = None
1955.1798 	EXP 	slider: markerPos = None
1955.1798 	EXP 	slider: rating = None
1955.1798 	EXP 	image_3: autoDraw = True
1955.1798 	EXP 	slider: autoDraw = True
1955.1798 	EXP 	text: autoDraw = True
1955.1798 	EXP 	image_4: autoDraw = True
1955.1798 	EXP 	image_5: autoDraw = True
1955.4590 	DATA 	Mouse: Left button down, pos=(1497,554)
1955.4723 	EXP 	slider: markerPos = 6.983333333333333
1955.4891 	EXP 	slider: markerPos = 6.983333333333333
1955.5056 	EXP 	slider: markerPos = 6.983333333333333
1955.5221 	EXP 	slider: markerPos = 6.983333333333333
1955.5389 	EXP 	slider: markerPos = 6.983333333333333
1955.5552 	EXP 	slider: markerPos = 6.983333333333333
1955.5575 	DATA 	Mouse:  Left button up, pos=(1497,554)
1955.5720 	EXP 	slider: markerPos = 7.0
1955.5720 	EXP 	slider: rating = 7.0
1955.5885 	EXP 	image_3: autoDraw = False
1955.5885 	EXP 	slider: autoDraw = False
1955.5885 	EXP 	text: autoDraw = False
1955.5885 	EXP 	image_4: autoDraw = False
1955.5885 	EXP 	image_5: autoDraw = False
1955.5885 	EXP 	bigx: text = '×'
1955.5885 	EXP 	bigx: autoDraw = False
1955.5885 	EXP 	intertrialfix: autoDraw = True
1957.1400 	EXP 	New trial (rep=125, index=0): {'bandit': 1}
1957.1514 	EXP 	intertrialfix: autoDraw = False
1957.1514 	EXP 	intertrialfix: autoDraw = False
1957.1514 	EXP 	rest_image: autoDraw = False
1957.1514 	EXP 	red: autoDraw = True
1957.1514 	EXP 	green: autoDraw = True
1957.1514 	EXP 	yellow: autoDraw = True
1957.1514 	EXP 	blue: autoDraw = True
1957.1514 	EXP 	Fixation: autoDraw = True
1957.4439 	DATA 	Keypress: i
1957.4477 	EXP 	red: autoDraw = False
1957.4477 	EXP 	green: autoDraw = False
1957.4477 	EXP 	yellow: autoDraw = False
1957.4477 	EXP 	blue: autoDraw = False
1957.4477 	EXP 	Fixation: autoDraw = False
1957.4477 	EXP 	black: pos = array([0.2, 0. ])
1957.4477 	EXP 	black: image = 'pic/black.png'
1957.4477 	EXP 	red_2: image = 'pic/red.png'
1957.4477 	EXP 	green_2: image = 'pic/green.png'
1957.4477 	EXP 	yellow_2: image = 'pic/yellow.png'
1957.4477 	EXP 	blue_2: image = 'pic/blue.png'
1957.4477 	EXP 	fixation_2: text = '+'
1957.4477 	EXP 	docs: pos = array([0.2, 0. ])
1957.4477 	EXP 	docs: text = '● ● ●'
1957.4477 	EXP 	image_2: image = 'pic/waitplayerB.png'
1957.4477 	EXP 	black: autoDraw = True
1957.4477 	EXP 	red_2: autoDraw = True
1957.4477 	EXP 	green_2: autoDraw = True
1957.4477 	EXP 	yellow_2: autoDraw = True
1957.4477 	EXP 	blue_2: autoDraw = True
1957.4477 	EXP 	fixation_2: autoDraw = True
1957.7341 	EXP 	docs: autoDraw = True
1957.7341 	EXP 	image_2: autoDraw = True
1959.7112 	EXP 	docs: autoDraw = False
1959.7112 	EXP 	image_2: autoDraw = False
1959.7324 	EXP 	black: autoDraw = False
1959.7324 	EXP 	red_2: autoDraw = False
1959.7324 	EXP 	green_2: autoDraw = False
1959.7324 	EXP 	yellow_2: autoDraw = False
1959.7324 	EXP 	blue_2: autoDraw = False
1959.7324 	EXP 	fixation_2: autoDraw = False
1959.7324 	EXP 	black: autoDraw = False
1959.7324 	EXP 	red_2: autoDraw = False
1959.7324 	EXP 	green_2: autoDraw = False
1959.7324 	EXP 	yellow_2: autoDraw = False
1959.7324 	EXP 	blue_2: autoDraw = False
1959.7324 	EXP 	fixation_2: autoDraw = False
1959.7324 	EXP 	docs: autoDraw = False
1959.7324 	EXP 	image_2: autoDraw = False
1959.7324 	EXP 	black_com: pos = array([0.2, 0. ])
1959.7324 	EXP 	reward__sub: text = 64
1959.7324 	EXP 	compare: text = 47
1959.7324 	EXP 	black_com: autoDraw = True
1959.7324 	EXP 	reward_sub: autoDraw = True
1959.7324 	EXP 	palyerb: autoDraw = True
1959.7324 	EXP 	reward__sub: autoDraw = True
1959.7324 	EXP 	compare: autoDraw = True
1959.7324 	EXP 	red_compare: autoDraw = True
1959.7324 	EXP 	green_com: autoDraw = True
1959.7324 	EXP 	yellow_com: autoDraw = True
1959.7324 	EXP 	blue_com: autoDraw = True
1962.2458 	EXP 	black_com: autoDraw = False
1962.2458 	EXP 	reward_sub: autoDraw = False
1962.2458 	EXP 	palyerb: autoDraw = False
1962.2458 	EXP 	reward__sub: autoDraw = False
1962.2458 	EXP 	compare: autoDraw = False
1962.2458 	EXP 	red_compare: autoDraw = False
1962.2458 	EXP 	green_com: autoDraw = False
1962.2458 	EXP 	yellow_com: autoDraw = False
1962.2458 	EXP 	blue_com: autoDraw = False
1962.2458 	EXP 	black_com: autoDraw = False
1962.2458 	EXP 	reward_sub: autoDraw = False
1962.2458 	EXP 	palyerb: autoDraw = False
1962.2458 	EXP 	reward__sub: autoDraw = False
1962.2458 	EXP 	compare: autoDraw = False
1962.2458 	EXP 	red_compare: autoDraw = False
1962.2458 	EXP 	green_com: autoDraw = False
1962.2458 	EXP 	yellow_com: autoDraw = False
1962.2458 	EXP 	blue_com: autoDraw = False
1962.2458 	EXP 	slider: markerPos = None
1962.2458 	EXP 	slider: markerPos = None
1962.2458 	EXP 	slider: rating = None
1962.2458 	EXP 	image_3: autoDraw = True
1962.2458 	EXP 	slider: autoDraw = True
1962.2458 	EXP 	text: autoDraw = True
1962.2458 	EXP 	image_4: autoDraw = True
1962.2458 	EXP 	image_5: autoDraw = True
1964.0853 	DATA 	Mouse: Left button down, pos=(1331,564)
1964.0991 	EXP 	slider: markerPos = 6.061111111111112
1964.1156 	EXP 	slider: markerPos = 6.061111111111112
1964.1317 	EXP 	slider: markerPos = 6.061111111111112
1964.1482 	EXP 	slider: markerPos = 6.061111111111112
1964.1649 	EXP 	slider: markerPos = 6.061111111111112
1964.1816 	EXP 	slider: markerPos = 6.061111111111112
1964.1983 	EXP 	slider: markerPos = 6.061111111111112
1964.2008 	DATA 	Mouse:  Left button up, pos=(1331,564)
1964.2150 	EXP 	slider: markerPos = 6.0
1964.2150 	EXP 	slider: rating = 6.0
1964.2315 	EXP 	image_3: autoDraw = False
1964.2315 	EXP 	slider: autoDraw = False
1964.2315 	EXP 	text: autoDraw = False
1964.2315 	EXP 	image_4: autoDraw = False
1964.2315 	EXP 	image_5: autoDraw = False
1964.2315 	EXP 	bigx: text = '×'
1964.2315 	EXP 	bigx: autoDraw = False
1964.2315 	EXP 	intertrialfix: autoDraw = True
1965.7502 	EXP 	New trial (rep=126, index=0): {'bandit': 1}
