2.1345 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1821.7320 	EXP 	red: autoDraw = True
1821.7320 	EXP 	green: autoDraw = True
1821.7320 	EXP 	yellow: autoDraw = True
1821.7320 	EXP 	blue: autoDraw = True
1821.7320 	EXP 	Fixation: autoDraw = True
1822.1007 	DATA 	Keypress: j
1822.1318 	EXP 	red: autoDraw = False
1822.1318 	EXP 	green: autoDraw = False
1822.1318 	EXP 	yellow: autoDraw = False
1822.1318 	EXP 	blue: autoDraw = False
1822.1318 	EXP 	Fixation: autoDraw = False
1822.1318 	EXP 	black: image = 'pic/black.png'
1822.1318 	EXP 	red_2: image = 'pic/red.png'
1822.1318 	EXP 	green_2: image = 'pic/green.png'
1822.1318 	EXP 	yellow_2: image = 'pic/yellow.png'
1822.1318 	EXP 	blue_2: image = 'pic/blue.png'
1822.1318 	EXP 	fixation_2: text = '+'
1822.1318 	EXP 	docs: text = '● ● ●'
1822.1318 	EXP 	image_2: image = 'pic/waitplayerB.png'
1822.1318 	EXP 	black: autoDraw = True
1822.1318 	EXP 	red_2: autoDraw = True
1822.1318 	EXP 	green_2: autoDraw = True
1822.1318 	EXP 	yellow_2: autoDraw = True
1822.1318 	EXP 	blue_2: autoDraw = True
1822.1318 	EXP 	fixation_2: autoDraw = True
1822.4307 	EXP 	docs: autoDraw = True
1822.4307 	EXP 	image_2: autoDraw = True
1823.9107 	EXP 	black: autoDraw = False
1823.9107 	EXP 	red_2: autoDraw = False
1823.9107 	EXP 	green_2: autoDraw = False
1823.9107 	EXP 	yellow_2: autoDraw = False
1823.9107 	EXP 	blue_2: autoDraw = False
1823.9107 	EXP 	fixation_2: autoDraw = False
1823.9107 	EXP 	docs: autoDraw = False
1823.9107 	EXP 	image_2: autoDraw = False
1823.9107 	EXP 	black: autoDraw = False
1823.9107 	EXP 	red_2: autoDraw = False
1823.9107 	EXP 	green_2: autoDraw = False
1823.9107 	EXP 	yellow_2: autoDraw = False
1823.9107 	EXP 	blue_2: autoDraw = False
1823.9107 	EXP 	fixation_2: autoDraw = False
1823.9107 	EXP 	docs: autoDraw = False
1823.9107 	EXP 	image_2: autoDraw = False
1823.9107 	EXP 	reward__sub: height = 0.05
1823.9107 	EXP 	reward__sub: height = 0.05
1823.9107 	EXP 	reward__sub: height = 0.05
1823.9107 	EXP 	reward__sub: text = 39
1823.9107 	EXP 	compare: height = 0.05
1823.9107 	EXP 	compare: height = 0.05
1823.9107 	EXP 	compare: height = 0.05
1823.9107 	EXP 	compare: text = 56
1823.9107 	EXP 	black_com: autoDraw = True
1823.9107 	EXP 	reward_sub: autoDraw = True
1823.9107 	EXP 	palyerb: autoDraw = True
1823.9107 	EXP 	reward__sub: autoDraw = True
1823.9107 	EXP 	compare: autoDraw = True
1823.9107 	EXP 	red_compare: autoDraw = True
1823.9107 	EXP 	green_com: autoDraw = True
1823.9107 	EXP 	yellow_com: autoDraw = True
1823.9107 	EXP 	blue_com: autoDraw = True
1826.4194 	EXP 	black_com: autoDraw = False
1826.4194 	EXP 	reward_sub: autoDraw = False
1826.4194 	EXP 	palyerb: autoDraw = False
1826.4194 	EXP 	reward__sub: autoDraw = False
1826.4194 	EXP 	compare: autoDraw = False
1826.4194 	EXP 	red_compare: autoDraw = False
1826.4194 	EXP 	green_com: autoDraw = False
1826.4194 	EXP 	yellow_com: autoDraw = False
1826.4194 	EXP 	blue_com: autoDraw = False
1826.4194 	EXP 	slider: markerPos = None
1826.4194 	EXP 	slider: markerPos = None
1826.4194 	EXP 	image_3: autoDraw = True
1826.4194 	EXP 	slider: autoDraw = True
1826.4194 	EXP 	text: autoDraw = True
1826.4194 	EXP 	image_4: autoDraw = True
1826.4194 	EXP 	image_5: autoDraw = True
1827.1341 	DATA 	Mouse: Left button down, pos=(768,510)
1827.1510 	EXP 	slider: markerPos = 2.9444444444444446
1827.1668 	EXP 	slider: markerPos = 2.9444444444444446
1827.1833 	EXP 	slider: markerPos = 2.9444444444444446
1827.2001 	EXP 	slider: markerPos = 2.9444444444444446
1827.2166 	EXP 	slider: markerPos = 2.9444444444444446
1827.2172 	DATA 	Mouse:  Left button up, pos=(770,512)
1827.2333 	EXP 	slider: markerPos = 3.0
1827.2503 	EXP 	image_3: autoDraw = False
1827.2503 	EXP 	slider: autoDraw = False
1827.2503 	EXP 	text: autoDraw = False
1827.2503 	EXP 	image_4: autoDraw = False
1827.2503 	EXP 	image_5: autoDraw = False
1827.2503 	EXP 	bigx: text = '×'
1827.2503 	EXP 	bigx: autoDraw = False
1827.2503 	EXP 	intertrialfix: autoDraw = True
1828.7630 	EXP 	New trial (rep=145, index=0): {'bandit': 1}
1828.7796 	EXP 	intertrialfix: autoDraw = False
1828.7796 	EXP 	intertrialfix: autoDraw = False
1828.7796 	EXP 	rest_image: autoDraw = False
1828.7796 	EXP 	red: autoDraw = True
1828.7796 	EXP 	green: autoDraw = True
1828.7796 	EXP 	yellow: autoDraw = True
1828.7796 	EXP 	blue: autoDraw = True
1828.7796 	EXP 	Fixation: autoDraw = True
1829.1612 	DATA 	Keypress: f
1829.1655 	EXP 	red: autoDraw = False
1829.1655 	EXP 	green: autoDraw = False
1829.1655 	EXP 	yellow: autoDraw = False
1829.1655 	EXP 	blue: autoDraw = False
1829.1655 	EXP 	Fixation: autoDraw = False
1829.1655 	EXP 	black: image = 'pic/black.png'
1829.1655 	EXP 	red_2: image = 'pic/red.png'
1829.1655 	EXP 	green_2: image = 'pic/green.png'
1829.1655 	EXP 	yellow_2: image = 'pic/yellow.png'
1829.1655 	EXP 	blue_2: image = 'pic/blue.png'
1829.1655 	EXP 	fixation_2: text = '+'
1829.1655 	EXP 	docs: text = '● ● ●'
1829.1655 	EXP 	image_2: image = 'pic/waitplayerB.png'
1829.1655 	EXP 	black: autoDraw = True
1829.1655 	EXP 	red_2: autoDraw = True
1829.1655 	EXP 	green_2: autoDraw = True
1829.1655 	EXP 	yellow_2: autoDraw = True
1829.1655 	EXP 	blue_2: autoDraw = True
1829.1655 	EXP 	fixation_2: autoDraw = True
1829.4613 	EXP 	docs: autoDraw = True
1829.4613 	EXP 	image_2: autoDraw = True
1831.0578 	EXP 	black: autoDraw = False
1831.0578 	EXP 	red_2: autoDraw = False
1831.0578 	EXP 	green_2: autoDraw = False
1831.0578 	EXP 	yellow_2: autoDraw = False
1831.0578 	EXP 	blue_2: autoDraw = False
1831.0578 	EXP 	fixation_2: autoDraw = False
1831.0578 	EXP 	docs: autoDraw = False
1831.0578 	EXP 	image_2: autoDraw = False
1831.0578 	EXP 	black: autoDraw = False
1831.0578 	EXP 	red_2: autoDraw = False
1831.0578 	EXP 	green_2: autoDraw = False
1831.0578 	EXP 	yellow_2: autoDraw = False
1831.0578 	EXP 	blue_2: autoDraw = False
1831.0578 	EXP 	fixation_2: autoDraw = False
1831.0578 	EXP 	docs: autoDraw = False
1831.0578 	EXP 	image_2: autoDraw = False
1831.0578 	EXP 	reward__sub: height = 0.05
1831.0578 	EXP 	reward__sub: height = 0.05
1831.0578 	EXP 	reward__sub: height = 0.05
1831.0578 	EXP 	reward__sub: text = 55
1831.0578 	EXP 	compare: height = 0.05
1831.0578 	EXP 	compare: height = 0.05
1831.0578 	EXP 	compare: height = 0.05
1831.0578 	EXP 	compare: text = 62
1831.0578 	EXP 	black_com: autoDraw = True
1831.0578 	EXP 	reward_sub: autoDraw = True
1831.0578 	EXP 	palyerb: autoDraw = True
1831.0578 	EXP 	reward__sub: autoDraw = True
1831.0578 	EXP 	compare: autoDraw = True
1831.0578 	EXP 	red_compare: autoDraw = True
1831.0578 	EXP 	green_com: autoDraw = True
1831.0578 	EXP 	yellow_com: autoDraw = True
1831.0578 	EXP 	blue_com: autoDraw = True
1833.5660 	EXP 	black_com: autoDraw = False
1833.5660 	EXP 	reward_sub: autoDraw = False
1833.5660 	EXP 	palyerb: autoDraw = False
1833.5660 	EXP 	reward__sub: autoDraw = False
1833.5660 	EXP 	compare: autoDraw = False
1833.5660 	EXP 	red_compare: autoDraw = False
1833.5660 	EXP 	green_com: autoDraw = False
1833.5660 	EXP 	yellow_com: autoDraw = False
1833.5660 	EXP 	blue_com: autoDraw = False
1833.5660 	EXP 	slider: markerPos = None
1833.5660 	EXP 	slider: markerPos = None
1833.5660 	EXP 	image_3: autoDraw = True
1833.5660 	EXP 	slider: autoDraw = True
1833.5660 	EXP 	text: autoDraw = True
1833.5660 	EXP 	image_4: autoDraw = True
1833.5660 	EXP 	image_5: autoDraw = True
1834.2646 	DATA 	Mouse: Left button down, pos=(811,496)
1834.2808 	EXP 	slider: markerPos = 3.1722222222222225
1834.2973 	EXP 	slider: markerPos = 3.1722222222222225
1834.3140 	EXP 	slider: markerPos = 3.1722222222222225
1834.3306 	EXP 	slider: markerPos = 3.1722222222222225
1834.3475 	EXP 	slider: markerPos = 3.1722222222222225
1834.3639 	EXP 	slider: markerPos = 3.1722222222222225
1834.3644 	DATA 	Mouse:  Left button up, pos=(811,496)
1834.3806 	EXP 	slider: markerPos = 3.0
1834.3969 	EXP 	image_3: autoDraw = False
1834.3969 	EXP 	slider: autoDraw = False
1834.3969 	EXP 	text: autoDraw = False
1834.3969 	EXP 	image_4: autoDraw = False
1834.3969 	EXP 	image_5: autoDraw = False
1834.3969 	EXP 	bigx: text = '×'
1834.3969 	EXP 	bigx: autoDraw = False
1834.3969 	EXP 	intertrialfix: autoDraw = True
1836.3092 	EXP 	New trial (rep=146, index=0): {'bandit': 1}
1836.3259 	EXP 	intertrialfix: autoDraw = False
1836.3259 	EXP 	intertrialfix: autoDraw = False
1836.3259 	EXP 	rest_image: autoDraw = False
1836.3259 	EXP 	red: autoDraw = True
1836.3259 	EXP 	green: autoDraw = True
1836.3259 	EXP 	yellow: autoDraw = True
1836.3259 	EXP 	blue: autoDraw = True
1836.3259 	EXP 	Fixation: autoDraw = True
1836.6036 	DATA 	Keypress: j
1836.6072 	EXP 	red: autoDraw = False
1836.6072 	EXP 	green: autoDraw = False
1836.6072 	EXP 	yellow: autoDraw = False
1836.6072 	EXP 	blue: autoDraw = False
1836.6072 	EXP 	Fixation: autoDraw = False
1836.6072 	EXP 	black: image = 'pic/black.png'
1836.6072 	EXP 	red_2: image = 'pic/red.png'
1836.6072 	EXP 	green_2: image = 'pic/green.png'
1836.6072 	EXP 	yellow_2: image = 'pic/yellow.png'
1836.6072 	EXP 	blue_2: image = 'pic/blue.png'
1836.6072 	EXP 	fixation_2: text = '+'
1836.6072 	EXP 	docs: text = '● ● ●'
1836.6072 	EXP 	image_2: image = 'pic/waitplayerB.png'
1836.6072 	EXP 	black: autoDraw = True
1836.6072 	EXP 	red_2: autoDraw = True
1836.6072 	EXP 	green_2: autoDraw = True
1836.6072 	EXP 	yellow_2: autoDraw = True
1836.6072 	EXP 	blue_2: autoDraw = True
1836.6072 	EXP 	fixation_2: autoDraw = True
1836.8909 	EXP 	docs: autoDraw = True
1836.8909 	EXP 	image_2: autoDraw = True
1838.5032 	EXP 	docs: autoDraw = False
1838.5032 	EXP 	image_2: autoDraw = False
1838.5198 	EXP 	black: autoDraw = False
1838.5198 	EXP 	red_2: autoDraw = False
1838.5198 	EXP 	green_2: autoDraw = False
1838.5198 	EXP 	yellow_2: autoDraw = False
1838.5198 	EXP 	blue_2: autoDraw = False
1838.5198 	EXP 	fixation_2: autoDraw = False
1838.5198 	EXP 	black: autoDraw = False
1838.5198 	EXP 	red_2: autoDraw = False
1838.5198 	EXP 	green_2: autoDraw = False
1838.5198 	EXP 	yellow_2: autoDraw = False
1838.5198 	EXP 	blue_2: autoDraw = False
1838.5198 	EXP 	fixation_2: autoDraw = False
1838.5198 	EXP 	docs: autoDraw = False
1838.5198 	EXP 	image_2: autoDraw = False
1838.5198 	EXP 	reward__sub: height = 0.05
1838.5198 	EXP 	reward__sub: height = 0.05
1838.5198 	EXP 	reward__sub: height = 0.05
1838.5198 	EXP 	reward__sub: text = 49
1838.5198 	EXP 	compare: height = 0.05
1838.5198 	EXP 	compare: height = 0.05
1838.5198 	EXP 	compare: height = 0.05
1838.5198 	EXP 	compare: text = 55
1838.5198 	EXP 	black_com: autoDraw = True
1838.5198 	EXP 	reward_sub: autoDraw = True
1838.5198 	EXP 	palyerb: autoDraw = True
1838.5198 	EXP 	reward__sub: autoDraw = True
1838.5198 	EXP 	compare: autoDraw = True
1838.5198 	EXP 	red_compare: autoDraw = True
1838.5198 	EXP 	green_com: autoDraw = True
1838.5198 	EXP 	yellow_com: autoDraw = True
1838.5198 	EXP 	blue_com: autoDraw = True
1841.0291 	EXP 	black_com: autoDraw = False
1841.0291 	EXP 	reward_sub: autoDraw = False
1841.0291 	EXP 	palyerb: autoDraw = False
1841.0291 	EXP 	reward__sub: autoDraw = False
1841.0291 	EXP 	compare: autoDraw = False
1841.0291 	EXP 	red_compare: autoDraw = False
1841.0291 	EXP 	green_com: autoDraw = False
1841.0291 	EXP 	yellow_com: autoDraw = False
1841.0291 	EXP 	blue_com: autoDraw = False
1841.0291 	EXP 	slider: markerPos = None
1841.0291 	EXP 	slider: markerPos = None
1841.0291 	EXP 	image_3: autoDraw = True
1841.0291 	EXP 	slider: autoDraw = True
1841.0291 	EXP 	text: autoDraw = True
1841.0291 	EXP 	image_4: autoDraw = True
1841.0291 	EXP 	image_5: autoDraw = True
1841.9437 	DATA 	Mouse: Left button down, pos=(797,508)
1841.9598 	EXP 	slider: markerPos = 3.0944444444444446
1841.9763 	EXP 	slider: markerPos = 3.0944444444444446
1841.9930 	EXP 	slider: markerPos = 3.0944444444444446
1842.0105 	EXP 	slider: markerPos = 3.0944444444444446
1842.0279 	EXP 	slider: markerPos = 3.0944444444444446
1842.0428 	EXP 	slider: markerPos = 3.0944444444444446
1842.0448 	DATA 	Mouse:  Left button up, pos=(797,508)
1842.0596 	EXP 	slider: markerPos = 3.0
1842.0763 	EXP 	image_3: autoDraw = False
1842.0763 	EXP 	slider: autoDraw = False
1842.0763 	EXP 	text: autoDraw = False
1842.0763 	EXP 	image_4: autoDraw = False
1842.0763 	EXP 	image_5: autoDraw = False
1842.0763 	EXP 	bigx: text = '×'
1842.0763 	EXP 	bigx: autoDraw = False
1842.0763 	EXP 	intertrialfix: autoDraw = True
1843.6727 	EXP 	New trial (rep=147, index=0): {'bandit': 1}
1843.6890 	EXP 	intertrialfix: autoDraw = False
1843.6890 	EXP 	intertrialfix: autoDraw = False
1843.6890 	EXP 	rest_image: autoDraw = False
1843.6890 	EXP 	red: autoDraw = True
1843.6890 	EXP 	green: autoDraw = True
1843.6890 	EXP 	yellow: autoDraw = True
1843.6890 	EXP 	blue: autoDraw = True
1843.6890 	EXP 	Fixation: autoDraw = True
1844.0903 	DATA 	Keypress: f
1844.1215 	EXP 	red: autoDraw = False
1844.1215 	EXP 	green: autoDraw = False
1844.1215 	EXP 	yellow: autoDraw = False
1844.1215 	EXP 	blue: autoDraw = False
1844.1215 	EXP 	Fixation: autoDraw = False
1844.1215 	EXP 	black: image = 'pic/black.png'
1844.1215 	EXP 	red_2: image = 'pic/red.png'
1844.1215 	EXP 	green_2: image = 'pic/green.png'
1844.1215 	EXP 	yellow_2: image = 'pic/yellow.png'
1844.1215 	EXP 	blue_2: image = 'pic/blue.png'
1844.1215 	EXP 	fixation_2: text = '+'
1844.1215 	EXP 	docs: text = '● ● ●'
1844.1215 	EXP 	image_2: image = 'pic/waitplayerB.png'
1844.1215 	EXP 	black: autoDraw = True
1844.1215 	EXP 	red_2: autoDraw = True
1844.1215 	EXP 	green_2: autoDraw = True
1844.1215 	EXP 	yellow_2: autoDraw = True
1844.1215 	EXP 	blue_2: autoDraw = True
1844.1215 	EXP 	fixation_2: autoDraw = True
1844.4203 	EXP 	docs: autoDraw = True
1844.4203 	EXP 	image_2: autoDraw = True
1845.6839 	EXP 	black: autoDraw = False
1845.6839 	EXP 	red_2: autoDraw = False
1845.6839 	EXP 	green_2: autoDraw = False
1845.6839 	EXP 	yellow_2: autoDraw = False
1845.6839 	EXP 	blue_2: autoDraw = False
1845.6839 	EXP 	fixation_2: autoDraw = False
1845.6839 	EXP 	docs: autoDraw = False
1845.6839 	EXP 	image_2: autoDraw = False
1845.6839 	EXP 	black: autoDraw = False
1845.6839 	EXP 	red_2: autoDraw = False
1845.6839 	EXP 	green_2: autoDraw = False
1845.6839 	EXP 	yellow_2: autoDraw = False
1845.6839 	EXP 	blue_2: autoDraw = False
1845.6839 	EXP 	fixation_2: autoDraw = False
1845.6839 	EXP 	docs: autoDraw = False
1845.6839 	EXP 	image_2: autoDraw = False
1845.6839 	EXP 	reward__sub: height = 0.05
1845.6839 	EXP 	reward__sub: height = 0.05
1845.6839 	EXP 	reward__sub: height = 0.05
1845.6839 	EXP 	reward__sub: text = 48
1845.6839 	EXP 	compare: height = 0.05
1845.6839 	EXP 	compare: height = 0.05
1845.6839 	EXP 	compare: height = 0.05
1845.6839 	EXP 	compare: text = 48
1845.6839 	EXP 	black_com: autoDraw = True
1845.6839 	EXP 	reward_sub: autoDraw = True
1845.6839 	EXP 	palyerb: autoDraw = True
1845.6839 	EXP 	reward__sub: autoDraw = True
1845.6839 	EXP 	compare: autoDraw = True
1845.6839 	EXP 	red_compare: autoDraw = True
1845.6839 	EXP 	green_com: autoDraw = True
1845.6839 	EXP 	yellow_com: autoDraw = True
1845.6839 	EXP 	blue_com: autoDraw = True
1848.1928 	EXP 	black_com: autoDraw = False
1848.1928 	EXP 	reward_sub: autoDraw = False
1848.1928 	EXP 	palyerb: autoDraw = False
1848.1928 	EXP 	reward__sub: autoDraw = False
1848.1928 	EXP 	compare: autoDraw = False
1848.1928 	EXP 	red_compare: autoDraw = False
1848.1928 	EXP 	green_com: autoDraw = False
1848.1928 	EXP 	yellow_com: autoDraw = False
1848.1928 	EXP 	blue_com: autoDraw = False
1848.1928 	EXP 	slider: markerPos = None
1848.1928 	EXP 	slider: markerPos = None
1848.1928 	EXP 	image_3: autoDraw = True
1848.1928 	EXP 	slider: autoDraw = True
1848.1928 	EXP 	text: autoDraw = True
1848.1928 	EXP 	image_4: autoDraw = True
1848.1928 	EXP 	image_5: autoDraw = True
1849.7893 	DATA 	Mouse: Left button down, pos=(859,543)
1849.8051 	EXP 	slider: markerPos = 3.438888888888889
1849.8222 	EXP 	slider: markerPos = 3.438888888888889
1849.8382 	EXP 	slider: markerPos = 3.438888888888889
1849.8549 	EXP 	slider: markerPos = 3.438888888888889
1849.8717 	EXP 	slider: markerPos = 3.438888888888889
1849.8722 	DATA 	Mouse:  Left button up, pos=(859,543)
1849.8883 	EXP 	slider: markerPos = 3.0
1849.9048 	EXP 	image_3: autoDraw = False
1849.9048 	EXP 	slider: autoDraw = False
1849.9048 	EXP 	text: autoDraw = False
1849.9048 	EXP 	image_4: autoDraw = False
1849.9048 	EXP 	image_5: autoDraw = False
1849.9048 	EXP 	bigx: text = '×'
1849.9048 	EXP 	bigx: autoDraw = False
1849.9048 	EXP 	intertrialfix: autoDraw = True
1851.4511 	EXP 	New trial (rep=148, index=0): {'bandit': 1}
1851.4675 	EXP 	intertrialfix: autoDraw = False
1851.4675 	EXP 	intertrialfix: autoDraw = False
1851.4675 	EXP 	rest_image: autoDraw = False
1851.4675 	EXP 	red: autoDraw = True
1851.4675 	EXP 	green: autoDraw = True
1851.4675 	EXP 	yellow: autoDraw = True
1851.4675 	EXP 	blue: autoDraw = True
1851.4675 	EXP 	Fixation: autoDraw = True
1851.8806 	DATA 	Keypress: j
1851.8844 	EXP 	red: autoDraw = False
1851.8844 	EXP 	green: autoDraw = False
1851.8844 	EXP 	yellow: autoDraw = False
1851.8844 	EXP 	blue: autoDraw = False
1851.8844 	EXP 	Fixation: autoDraw = False
1851.8844 	EXP 	black: image = 'pic/black.png'
1851.8844 	EXP 	red_2: image = 'pic/red.png'
1851.8844 	EXP 	green_2: image = 'pic/green.png'
1851.8844 	EXP 	yellow_2: image = 'pic/yellow.png'
1851.8844 	EXP 	blue_2: image = 'pic/blue.png'
1851.8844 	EXP 	fixation_2: text = '+'
1851.8844 	EXP 	docs: text = '● ● ●'
1851.8844 	EXP 	image_2: image = 'pic/waitplayerB.png'
1851.8844 	EXP 	black: autoDraw = True
1851.8844 	EXP 	red_2: autoDraw = True
1851.8844 	EXP 	green_2: autoDraw = True
1851.8844 	EXP 	yellow_2: autoDraw = True
1851.8844 	EXP 	blue_2: autoDraw = True
1851.8844 	EXP 	fixation_2: autoDraw = True
1852.1828 	EXP 	docs: autoDraw = True
1852.1828 	EXP 	image_2: autoDraw = True
1852.9970 	EXP 	black: autoDraw = False
1852.9970 	EXP 	red_2: autoDraw = False
1852.9970 	EXP 	green_2: autoDraw = False
1852.9970 	EXP 	yellow_2: autoDraw = False
1852.9970 	EXP 	blue_2: autoDraw = False
1852.9970 	EXP 	fixation_2: autoDraw = False
1852.9970 	EXP 	docs: autoDraw = False
1852.9970 	EXP 	image_2: autoDraw = False
1852.9970 	EXP 	black: autoDraw = False
1852.9970 	EXP 	red_2: autoDraw = False
1852.9970 	EXP 	green_2: autoDraw = False
1852.9970 	EXP 	yellow_2: autoDraw = False
1852.9970 	EXP 	blue_2: autoDraw = False
1852.9970 	EXP 	fixation_2: autoDraw = False
1852.9970 	EXP 	docs: autoDraw = False
1852.9970 	EXP 	image_2: autoDraw = False
1852.9970 	EXP 	reward__sub: height = 0.05
1852.9970 	EXP 	reward__sub: height = 0.05
1852.9970 	EXP 	reward__sub: height = 0.05
1852.9970 	EXP 	reward__sub: text = 41
1852.9970 	EXP 	compare: height = 0.05
1852.9970 	EXP 	compare: height = 0.05
1852.9970 	EXP 	compare: height = 0.05
1852.9970 	EXP 	compare: text = 53
1852.9970 	EXP 	black_com: autoDraw = True
1852.9970 	EXP 	reward_sub: autoDraw = True
1852.9970 	EXP 	palyerb: autoDraw = True
1852.9970 	EXP 	reward__sub: autoDraw = True
1852.9970 	EXP 	compare: autoDraw = True
1852.9970 	EXP 	red_compare: autoDraw = True
1852.9970 	EXP 	green_com: autoDraw = True
1852.9970 	EXP 	yellow_com: autoDraw = True
1852.9970 	EXP 	blue_com: autoDraw = True
1855.5062 	EXP 	black_com: autoDraw = False
1855.5062 	EXP 	reward_sub: autoDraw = False
1855.5062 	EXP 	palyerb: autoDraw = False
1855.5062 	EXP 	reward__sub: autoDraw = False
1855.5062 	EXP 	compare: autoDraw = False
1855.5062 	EXP 	red_compare: autoDraw = False
1855.5062 	EXP 	green_com: autoDraw = False
1855.5062 	EXP 	yellow_com: autoDraw = False
1855.5062 	EXP 	blue_com: autoDraw = False
1855.5062 	EXP 	slider: markerPos = None
1855.5062 	EXP 	slider: markerPos = None
1855.5062 	EXP 	image_3: autoDraw = True
1855.5062 	EXP 	slider: autoDraw = True
1855.5062 	EXP 	text: autoDraw = True
1855.5062 	EXP 	image_4: autoDraw = True
1855.5062 	EXP 	image_5: autoDraw = True
1855.9388 	DATA 	Mouse: Left button down, pos=(788,538)
1855.9549 	EXP 	slider: markerPos = 3.0444444444444443
1855.9714 	EXP 	slider: markerPos = 3.0444444444444443
1855.9881 	EXP 	slider: markerPos = 3.0444444444444443
1856.0048 	EXP 	slider: markerPos = 3.0444444444444443
1856.0214 	EXP 	slider: markerPos = 3.0444444444444443
1856.0219 	DATA 	Mouse:  Left button up, pos=(788,538)
1856.0389 	EXP 	slider: markerPos = 3.0
1856.0548 	EXP 	image_3: autoDraw = False
1856.0548 	EXP 	slider: autoDraw = False
1856.0548 	EXP 	text: autoDraw = False
1856.0548 	EXP 	image_4: autoDraw = False
1856.0548 	EXP 	image_5: autoDraw = False
1856.0548 	EXP 	bigx: text = '×'
1856.0548 	EXP 	bigx: autoDraw = False
1856.0548 	EXP 	intertrialfix: autoDraw = True
1856.2715 	DATA 	Keypress: r
1857.7840 	EXP 	New trial (rep=149, index=0): {'bandit': 1}
1857.8008 	EXP 	intertrialfix: autoDraw = False
1857.8008 	EXP 	intertrialfix: autoDraw = False
1857.8008 	EXP 	rest_image: autoDraw = False
1857.8008 	EXP 	red: autoDraw = True
1857.8008 	EXP 	green: autoDraw = True
1857.8008 	EXP 	yellow: autoDraw = True
1857.8008 	EXP 	blue: autoDraw = True
1857.8008 	EXP 	Fixation: autoDraw = True
