1.7909 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1771.1650 	EXP 	blue: autoDraw = True
1771.1650 	EXP 	Fixation: autoDraw = True
1771.5844 	DATA 	Keypress: f
1771.6168 	EXP 	red: autoDraw = False
1771.6168 	EXP 	green: autoDraw = False
1771.6168 	EXP 	yellow: autoDraw = False
1771.6168 	EXP 	blue: autoDraw = False
1771.6168 	EXP 	Fixation: autoDraw = False
1771.6168 	EXP 	black: image = 'pic/black.png'
1771.6168 	EXP 	red_2: image = 'pic/red.png'
1771.6168 	EXP 	green_2: image = 'pic/green.png'
1771.6168 	EXP 	yellow_2: image = 'pic/yellow.png'
1771.6168 	EXP 	blue_2: image = 'pic/blue.png'
1771.6168 	EXP 	fixation_2: text = '+'
1771.6168 	EXP 	docs: text = '● ● ●'
1771.6168 	EXP 	image_2: image = 'pic/waitplayerB.png'
1771.6168 	EXP 	black: autoDraw = True
1771.6168 	EXP 	red_2: autoDraw = True
1771.6168 	EXP 	green_2: autoDraw = True
1771.6168 	EXP 	yellow_2: autoDraw = True
1771.6168 	EXP 	blue_2: autoDraw = True
1771.6168 	EXP 	fixation_2: autoDraw = True
1771.9132 	EXP 	docs: autoDraw = True
1771.9132 	EXP 	image_2: autoDraw = True
1773.7749 	EXP 	black: autoDraw = False
1773.7749 	EXP 	red_2: autoDraw = False
1773.7749 	EXP 	green_2: autoDraw = False
1773.7749 	EXP 	yellow_2: autoDraw = False
1773.7749 	EXP 	blue_2: autoDraw = False
1773.7749 	EXP 	fixation_2: autoDraw = False
1773.7749 	EXP 	docs: autoDraw = False
1773.7749 	EXP 	image_2: autoDraw = False
1773.7749 	EXP 	black: autoDraw = False
1773.7749 	EXP 	red_2: autoDraw = False
1773.7749 	EXP 	green_2: autoDraw = False
1773.7749 	EXP 	yellow_2: autoDraw = False
1773.7749 	EXP 	blue_2: autoDraw = False
1773.7749 	EXP 	fixation_2: autoDraw = False
1773.7749 	EXP 	docs: autoDraw = False
1773.7749 	EXP 	image_2: autoDraw = False
1773.7749 	EXP 	reward__sub: height = 0.05
1773.7749 	EXP 	reward__sub: height = 0.05
1773.7749 	EXP 	reward__sub: height = 0.05
1773.7749 	EXP 	reward__sub: text = 10
1773.7749 	EXP 	compare: height = 0.05
1773.7749 	EXP 	compare: height = 0.05
1773.7749 	EXP 	compare: height = 0.05
1773.7749 	EXP 	compare: text = 46
1773.7749 	EXP 	black_com: autoDraw = True
1773.7749 	EXP 	reward_sub: autoDraw = True
1773.7749 	EXP 	palyerb: autoDraw = True
1773.7749 	EXP 	reward__sub: autoDraw = True
1773.7749 	EXP 	compare: autoDraw = True
1773.7749 	EXP 	red_compare: autoDraw = True
1773.7749 	EXP 	green_com: autoDraw = True
1773.7749 	EXP 	yellow_com: autoDraw = True
1773.7749 	EXP 	blue_com: autoDraw = True
1776.2840 	EXP 	black_com: autoDraw = False
1776.2840 	EXP 	reward_sub: autoDraw = False
1776.2840 	EXP 	palyerb: autoDraw = False
1776.2840 	EXP 	reward__sub: autoDraw = False
1776.2840 	EXP 	compare: autoDraw = False
1776.2840 	EXP 	red_compare: autoDraw = False
1776.2840 	EXP 	green_com: autoDraw = False
1776.2840 	EXP 	yellow_com: autoDraw = False
1776.2840 	EXP 	blue_com: autoDraw = False
1776.2840 	EXP 	slider: markerPos = None
1776.2840 	EXP 	slider: markerPos = None
1776.2840 	EXP 	image_3: autoDraw = True
1776.2840 	EXP 	slider: autoDraw = True
1776.2840 	EXP 	text: autoDraw = True
1776.2840 	EXP 	image_4: autoDraw = True
1776.2840 	EXP 	image_5: autoDraw = True
1776.5508 	DATA 	Mouse: Left button down, pos=(805,534)
1776.5668 	EXP 	slider: markerPos = 3.1388888888888893
1776.5830 	EXP 	slider: markerPos = 3.1388888888888893
1776.5997 	EXP 	slider: markerPos = 3.1388888888888893
1776.6163 	EXP 	slider: markerPos = 3.1388888888888893
1776.6329 	EXP 	slider: markerPos = 3.1388888888888893
1776.6495 	EXP 	slider: markerPos = 3.1388888888888893
1776.6666 	EXP 	slider: markerPos = 3.1388888888888893
1776.6829 	EXP 	slider: markerPos = 3.1388888888888893
1776.6997 	EXP 	slider: markerPos = 3.1388888888888893
1776.7161 	EXP 	slider: markerPos = 3.1388888888888893
1776.7219 	DATA 	Mouse:  Left button up, pos=(805,534)
1776.7326 	EXP 	slider: markerPos = 3.1388888888888893
1776.7495 	EXP 	slider: markerPos = 3.0
1776.7662 	EXP 	image_3: autoDraw = False
1776.7662 	EXP 	slider: autoDraw = False
1776.7662 	EXP 	text: autoDraw = False
1776.7662 	EXP 	image_4: autoDraw = False
1776.7662 	EXP 	image_5: autoDraw = False
1776.7662 	EXP 	bigx: text = '×'
1776.7662 	EXP 	bigx: autoDraw = False
1776.7662 	EXP 	intertrialfix: autoDraw = True
1778.4798 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
1778.4951 	EXP 	intertrialfix: autoDraw = False
1778.4951 	EXP 	intertrialfix: autoDraw = False
1778.4951 	EXP 	rest_image: autoDraw = False
1778.4951 	EXP 	red: autoDraw = True
1778.4951 	EXP 	green: autoDraw = True
1778.4951 	EXP 	yellow: autoDraw = True
1778.4951 	EXP 	blue: autoDraw = True
1778.4951 	EXP 	Fixation: autoDraw = True
1778.9254 	DATA 	Keypress: f
1778.9289 	EXP 	red: autoDraw = False
1778.9289 	EXP 	green: autoDraw = False
1778.9289 	EXP 	yellow: autoDraw = False
1778.9289 	EXP 	blue: autoDraw = False
1778.9289 	EXP 	Fixation: autoDraw = False
1778.9289 	EXP 	black: image = 'pic/black.png'
1778.9289 	EXP 	red_2: image = 'pic/red.png'
1778.9289 	EXP 	green_2: image = 'pic/green.png'
1778.9289 	EXP 	yellow_2: image = 'pic/yellow.png'
1778.9289 	EXP 	blue_2: image = 'pic/blue.png'
1778.9289 	EXP 	fixation_2: text = '+'
1778.9289 	EXP 	docs: text = '● ● ●'
1778.9289 	EXP 	image_2: image = 'pic/waitplayerB.png'
1778.9289 	EXP 	black: autoDraw = True
1778.9289 	EXP 	red_2: autoDraw = True
1778.9289 	EXP 	green_2: autoDraw = True
1778.9289 	EXP 	yellow_2: autoDraw = True
1778.9289 	EXP 	blue_2: autoDraw = True
1778.9289 	EXP 	fixation_2: autoDraw = True
1779.2266 	EXP 	docs: autoDraw = True
1779.2266 	EXP 	image_2: autoDraw = True
1780.7060 	EXP 	black: autoDraw = False
1780.7060 	EXP 	red_2: autoDraw = False
1780.7060 	EXP 	green_2: autoDraw = False
1780.7060 	EXP 	yellow_2: autoDraw = False
1780.7060 	EXP 	blue_2: autoDraw = False
1780.7060 	EXP 	fixation_2: autoDraw = False
1780.7060 	EXP 	docs: autoDraw = False
1780.7060 	EXP 	image_2: autoDraw = False
1780.7060 	EXP 	black: autoDraw = False
1780.7060 	EXP 	red_2: autoDraw = False
1780.7060 	EXP 	green_2: autoDraw = False
1780.7060 	EXP 	yellow_2: autoDraw = False
1780.7060 	EXP 	blue_2: autoDraw = False
1780.7060 	EXP 	fixation_2: autoDraw = False
1780.7060 	EXP 	docs: autoDraw = False
1780.7060 	EXP 	image_2: autoDraw = False
1780.7060 	EXP 	reward__sub: height = 0.05
1780.7060 	EXP 	reward__sub: height = 0.05
1780.7060 	EXP 	reward__sub: height = 0.05
1780.7060 	EXP 	reward__sub: text = 27
1780.7060 	EXP 	compare: height = 0.05
1780.7060 	EXP 	compare: height = 0.05
1780.7060 	EXP 	compare: height = 0.05
1780.7060 	EXP 	compare: text = 55
1780.7060 	EXP 	black_com: autoDraw = True
1780.7060 	EXP 	reward_sub: autoDraw = True
1780.7060 	EXP 	palyerb: autoDraw = True
1780.7060 	EXP 	reward__sub: autoDraw = True
1780.7060 	EXP 	compare: autoDraw = True
1780.7060 	EXP 	red_compare: autoDraw = True
1780.7060 	EXP 	green_com: autoDraw = True
1780.7060 	EXP 	yellow_com: autoDraw = True
1780.7060 	EXP 	blue_com: autoDraw = True
1783.2150 	EXP 	black_com: autoDraw = False
1783.2150 	EXP 	reward_sub: autoDraw = False
1783.2150 	EXP 	palyerb: autoDraw = False
1783.2150 	EXP 	reward__sub: autoDraw = False
1783.2150 	EXP 	compare: autoDraw = False
1783.2150 	EXP 	red_compare: autoDraw = False
1783.2150 	EXP 	green_com: autoDraw = False
1783.2150 	EXP 	yellow_com: autoDraw = False
1783.2150 	EXP 	blue_com: autoDraw = False
1783.2150 	EXP 	slider: markerPos = None
1783.2150 	EXP 	slider: markerPos = None
1783.2150 	EXP 	image_3: autoDraw = True
1783.2150 	EXP 	slider: autoDraw = True
1783.2150 	EXP 	text: autoDraw = True
1783.2150 	EXP 	image_4: autoDraw = True
1783.2150 	EXP 	image_5: autoDraw = True
1783.8479 	DATA 	Mouse: Left button down, pos=(781,520)
1783.8630 	EXP 	slider: markerPos = 3.0055555555555555
1783.8799 	EXP 	slider: markerPos = 3.0055555555555555
1783.8969 	EXP 	slider: markerPos = 3.0055555555555555
1783.9132 	EXP 	slider: markerPos = 3.0055555555555555
1783.9302 	EXP 	slider: markerPos = 3.0055555555555555
1783.9468 	EXP 	slider: markerPos = 3.0055555555555555
1783.9631 	EXP 	slider: markerPos = 3.0055555555555555
1783.9639 	DATA 	Mouse:  Left button up, pos=(781,520)
1783.9798 	EXP 	slider: markerPos = 3.0
1783.9961 	EXP 	image_3: autoDraw = False
1783.9961 	EXP 	slider: autoDraw = False
1783.9961 	EXP 	text: autoDraw = False
1783.9961 	EXP 	image_4: autoDraw = False
1783.9961 	EXP 	image_5: autoDraw = False
1783.9961 	EXP 	bigx: text = '×'
1783.9961 	EXP 	bigx: autoDraw = False
1783.9961 	EXP 	intertrialfix: autoDraw = True
1785.0778 	DATA 	Keypress: f
1785.7095 	DATA 	Keypress: f
1785.9259 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1785.9416 	EXP 	intertrialfix: autoDraw = False
1785.9416 	EXP 	intertrialfix: autoDraw = False
1785.9416 	EXP 	rest_image: autoDraw = False
1785.9416 	EXP 	red: autoDraw = True
1785.9416 	EXP 	green: autoDraw = True
1785.9416 	EXP 	yellow: autoDraw = True
1785.9416 	EXP 	blue: autoDraw = True
1785.9416 	EXP 	Fixation: autoDraw = True
1786.2066 	DATA 	Keypress: f
1786.2105 	EXP 	red: autoDraw = False
1786.2105 	EXP 	green: autoDraw = False
1786.2105 	EXP 	yellow: autoDraw = False
1786.2105 	EXP 	blue: autoDraw = False
1786.2105 	EXP 	Fixation: autoDraw = False
1786.2105 	EXP 	black: image = 'pic/black.png'
1786.2105 	EXP 	red_2: image = 'pic/red.png'
1786.2105 	EXP 	green_2: image = 'pic/green.png'
1786.2105 	EXP 	yellow_2: image = 'pic/yellow.png'
1786.2105 	EXP 	blue_2: image = 'pic/blue.png'
1786.2105 	EXP 	fixation_2: text = '+'
1786.2105 	EXP 	docs: text = '● ● ●'
1786.2105 	EXP 	image_2: image = 'pic/waitplayerB.png'
1786.2105 	EXP 	black: autoDraw = True
1786.2105 	EXP 	red_2: autoDraw = True
1786.2105 	EXP 	green_2: autoDraw = True
1786.2105 	EXP 	yellow_2: autoDraw = True
1786.2105 	EXP 	blue_2: autoDraw = True
1786.2105 	EXP 	fixation_2: autoDraw = True
1786.5070 	EXP 	docs: autoDraw = True
1786.5070 	EXP 	image_2: autoDraw = True
1788.3683 	EXP 	docs: autoDraw = False
1788.3683 	EXP 	image_2: autoDraw = False
1788.3847 	EXP 	black: autoDraw = False
1788.3847 	EXP 	red_2: autoDraw = False
1788.3847 	EXP 	green_2: autoDraw = False
1788.3847 	EXP 	yellow_2: autoDraw = False
1788.3847 	EXP 	blue_2: autoDraw = False
1788.3847 	EXP 	fixation_2: autoDraw = False
1788.3847 	EXP 	black: autoDraw = False
1788.3847 	EXP 	red_2: autoDraw = False
1788.3847 	EXP 	green_2: autoDraw = False
1788.3847 	EXP 	yellow_2: autoDraw = False
1788.3847 	EXP 	blue_2: autoDraw = False
1788.3847 	EXP 	fixation_2: autoDraw = False
1788.3847 	EXP 	docs: autoDraw = False
1788.3847 	EXP 	image_2: autoDraw = False
1788.3847 	EXP 	reward__sub: height = 0.05
1788.3847 	EXP 	reward__sub: height = 0.05
1788.3847 	EXP 	reward__sub: height = 0.05
1788.3847 	EXP 	reward__sub: text = 25
1788.3847 	EXP 	compare: height = 0.05
1788.3847 	EXP 	compare: height = 0.05
1788.3847 	EXP 	compare: height = 0.05
1788.3847 	EXP 	compare: text = 51
1788.3847 	EXP 	black_com: autoDraw = True
1788.3847 	EXP 	reward_sub: autoDraw = True
1788.3847 	EXP 	palyerb: autoDraw = True
1788.3847 	EXP 	reward__sub: autoDraw = True
1788.3847 	EXP 	compare: autoDraw = True
1788.3847 	EXP 	red_compare: autoDraw = True
1788.3847 	EXP 	green_com: autoDraw = True
1788.3847 	EXP 	yellow_com: autoDraw = True
1788.3847 	EXP 	blue_com: autoDraw = True
1790.8943 	EXP 	black_com: autoDraw = False
1790.8943 	EXP 	reward_sub: autoDraw = False
1790.8943 	EXP 	palyerb: autoDraw = False
1790.8943 	EXP 	reward__sub: autoDraw = False
1790.8943 	EXP 	compare: autoDraw = False
1790.8943 	EXP 	red_compare: autoDraw = False
1790.8943 	EXP 	green_com: autoDraw = False
1790.8943 	EXP 	yellow_com: autoDraw = False
1790.8943 	EXP 	blue_com: autoDraw = False
1790.8943 	EXP 	slider: markerPos = None
1790.8943 	EXP 	slider: markerPos = None
1790.8943 	EXP 	image_3: autoDraw = True
1790.8943 	EXP 	slider: autoDraw = True
1790.8943 	EXP 	text: autoDraw = True
1790.8943 	EXP 	image_4: autoDraw = True
1790.8943 	EXP 	image_5: autoDraw = True
1791.2110 	DATA 	Mouse: Left button down, pos=(781,519)
1791.2263 	EXP 	slider: markerPos = 3.0055555555555555
1791.2431 	EXP 	slider: markerPos = 3.0055555555555555
1791.2601 	EXP 	slider: markerPos = 3.0055555555555555
1791.2764 	EXP 	slider: markerPos = 3.0055555555555555
1791.2928 	EXP 	slider: markerPos = 3.0055555555555555
1791.3095 	EXP 	slider: markerPos = 3.0055555555555555
1791.3261 	EXP 	slider: markerPos = 3.0055555555555555
1791.3312 	DATA 	Mouse:  Left button up, pos=(781,519)
1791.3429 	EXP 	slider: markerPos = 3.0055555555555555
1791.3595 	EXP 	slider: markerPos = 3.0
1791.3761 	EXP 	image_3: autoDraw = False
1791.3761 	EXP 	slider: autoDraw = False
1791.3761 	EXP 	text: autoDraw = False
1791.3761 	EXP 	image_4: autoDraw = False
1791.3761 	EXP 	image_5: autoDraw = False
1791.3761 	EXP 	bigx: text = '×'
1791.3761 	EXP 	bigx: autoDraw = False
1791.3761 	EXP 	intertrialfix: autoDraw = True
1793.0733 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1793.0890 	EXP 	intertrialfix: autoDraw = False
1793.0890 	EXP 	intertrialfix: autoDraw = False
1793.0890 	EXP 	rest_image: autoDraw = False
1793.0890 	EXP 	red: autoDraw = True
1793.0890 	EXP 	green: autoDraw = True
1793.0890 	EXP 	yellow: autoDraw = True
1793.0890 	EXP 	blue: autoDraw = True
1793.0890 	EXP 	Fixation: autoDraw = True
1793.4193 	DATA 	Keypress: f
1793.4234 	EXP 	red: autoDraw = False
1793.4234 	EXP 	green: autoDraw = False
1793.4234 	EXP 	yellow: autoDraw = False
1793.4234 	EXP 	blue: autoDraw = False
1793.4234 	EXP 	Fixation: autoDraw = False
1793.4234 	EXP 	black: image = 'pic/black.png'
1793.4234 	EXP 	red_2: image = 'pic/red.png'
1793.4234 	EXP 	green_2: image = 'pic/green.png'
1793.4234 	EXP 	yellow_2: image = 'pic/yellow.png'
1793.4234 	EXP 	blue_2: image = 'pic/blue.png'
1793.4234 	EXP 	fixation_2: text = '+'
1793.4234 	EXP 	docs: text = '● ● ●'
1793.4234 	EXP 	image_2: image = 'pic/waitplayerB.png'
1793.4234 	EXP 	black: autoDraw = True
1793.4234 	EXP 	red_2: autoDraw = True
1793.4234 	EXP 	green_2: autoDraw = True
1793.4234 	EXP 	yellow_2: autoDraw = True
1793.4234 	EXP 	blue_2: autoDraw = True
1793.4234 	EXP 	fixation_2: autoDraw = True
1793.7202 	EXP 	docs: autoDraw = True
1793.7202 	EXP 	image_2: autoDraw = True
1793.8895 	DATA 	Keypress: f
1794.4217 	DATA 	Keypress: f
1794.8698 	DATA 	Keypress: f
1795.0503 	EXP 	black: autoDraw = False
1795.0503 	EXP 	red_2: autoDraw = False
1795.0503 	EXP 	green_2: autoDraw = False
1795.0503 	EXP 	yellow_2: autoDraw = False
1795.0503 	EXP 	blue_2: autoDraw = False
1795.0503 	EXP 	fixation_2: autoDraw = False
1795.0503 	EXP 	docs: autoDraw = False
1795.0503 	EXP 	image_2: autoDraw = False
1795.0503 	EXP 	black: autoDraw = False
1795.0503 	EXP 	red_2: autoDraw = False
1795.0503 	EXP 	green_2: autoDraw = False
1795.0503 	EXP 	yellow_2: autoDraw = False
1795.0503 	EXP 	blue_2: autoDraw = False
1795.0503 	EXP 	fixation_2: autoDraw = False
1795.0503 	EXP 	docs: autoDraw = False
1795.0503 	EXP 	image_2: autoDraw = False
1795.0503 	EXP 	reward__sub: height = 0.05
1795.0503 	EXP 	reward__sub: height = 0.05
1795.0503 	EXP 	reward__sub: height = 0.05
1795.0503 	EXP 	reward__sub: text = 25
1795.0503 	EXP 	compare: height = 0.05
1795.0503 	EXP 	compare: height = 0.05
1795.0503 	EXP 	compare: height = 0.05
1795.0503 	EXP 	compare: text = 64
1795.0503 	EXP 	black_com: autoDraw = True
1795.0503 	EXP 	reward_sub: autoDraw = True
1795.0503 	EXP 	palyerb: autoDraw = True
1795.0503 	EXP 	reward__sub: autoDraw = True
1795.0503 	EXP 	compare: autoDraw = True
1795.0503 	EXP 	red_compare: autoDraw = True
1795.0503 	EXP 	green_com: autoDraw = True
1795.0503 	EXP 	yellow_com: autoDraw = True
1795.0503 	EXP 	blue_com: autoDraw = True
1797.5595 	EXP 	black_com: autoDraw = False
1797.5595 	EXP 	reward_sub: autoDraw = False
1797.5595 	EXP 	palyerb: autoDraw = False
1797.5595 	EXP 	reward__sub: autoDraw = False
1797.5595 	EXP 	compare: autoDraw = False
1797.5595 	EXP 	red_compare: autoDraw = False
1797.5595 	EXP 	green_com: autoDraw = False
1797.5595 	EXP 	yellow_com: autoDraw = False
1797.5595 	EXP 	blue_com: autoDraw = False
1797.5595 	EXP 	slider: markerPos = None
1797.5595 	EXP 	slider: markerPos = None
1797.5595 	EXP 	image_3: autoDraw = True
1797.5595 	EXP 	slider: autoDraw = True
1797.5595 	EXP 	text: autoDraw = True
1797.5595 	EXP 	image_4: autoDraw = True
1797.5595 	EXP 	image_5: autoDraw = True
1797.8114 	DATA 	Mouse: Left button down, pos=(781,519)
1797.8421 	EXP 	slider: markerPos = 3.0055555555555555
1797.8589 	EXP 	slider: markerPos = 3.0055555555555555
1797.8750 	EXP 	slider: markerPos = 3.0055555555555555
1797.8919 	EXP 	slider: markerPos = 3.0055555555555555
1797.9082 	EXP 	slider: markerPos = 3.0055555555555555
1797.9248 	EXP 	slider: markerPos = 3.0055555555555555
1797.9414 	EXP 	slider: markerPos = 3.0055555555555555
1797.9588 	EXP 	slider: markerPos = 3.0055555555555555
1797.9752 	EXP 	slider: markerPos = 3.0055555555555555
1797.9913 	EXP 	slider: markerPos = 3.0055555555555555
1798.0080 	EXP 	slider: markerPos = 3.0055555555555555
1798.0090 	DATA 	Mouse:  Left button up, pos=(781,519)
1798.0249 	EXP 	slider: markerPos = 3.0
1798.0414 	EXP 	image_3: autoDraw = False
1798.0414 	EXP 	slider: autoDraw = False
1798.0414 	EXP 	text: autoDraw = False
1798.0414 	EXP 	image_4: autoDraw = False
1798.0414 	EXP 	image_5: autoDraw = False
1798.0414 	EXP 	bigx: text = '×'
1798.0414 	EXP 	bigx: autoDraw = False
1798.0414 	EXP 	intertrialfix: autoDraw = True
1799.6051 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1799.6208 	EXP 	intertrialfix: autoDraw = False
1799.6208 	EXP 	intertrialfix: autoDraw = False
1799.6208 	EXP 	rest_image: autoDraw = False
1799.6208 	EXP 	red: autoDraw = True
1799.6208 	EXP 	green: autoDraw = True
1799.6208 	EXP 	yellow: autoDraw = True
1799.6208 	EXP 	blue: autoDraw = True
1799.6208 	EXP 	Fixation: autoDraw = True
1799.8525 	DATA 	Keypress: i
1799.8563 	EXP 	red: autoDraw = False
1799.8563 	EXP 	green: autoDraw = False
1799.8563 	EXP 	yellow: autoDraw = False
1799.8563 	EXP 	blue: autoDraw = False
1799.8563 	EXP 	Fixation: autoDraw = False
1799.8563 	EXP 	black: image = 'pic/black.png'
1799.8563 	EXP 	red_2: image = 'pic/red.png'
1799.8563 	EXP 	green_2: image = 'pic/green.png'
1799.8563 	EXP 	yellow_2: image = 'pic/yellow.png'
1799.8563 	EXP 	blue_2: image = 'pic/blue.png'
1799.8563 	EXP 	fixation_2: text = '+'
1799.8563 	EXP 	docs: text = '● ● ●'
1799.8563 	EXP 	image_2: image = 'pic/waitplayerB.png'
1799.8563 	EXP 	black: autoDraw = True
1799.8563 	EXP 	red_2: autoDraw = True
1799.8563 	EXP 	green_2: autoDraw = True
1799.8563 	EXP 	yellow_2: autoDraw = True
1799.8563 	EXP 	blue_2: autoDraw = True
1799.8563 	EXP 	fixation_2: autoDraw = True
1800.1528 	EXP 	docs: autoDraw = True
1800.1528 	EXP 	image_2: autoDraw = True
1801.4660 	EXP 	black: autoDraw = False
1801.4660 	EXP 	red_2: autoDraw = False
1801.4660 	EXP 	green_2: autoDraw = False
1801.4660 	EXP 	yellow_2: autoDraw = False
1801.4660 	EXP 	blue_2: autoDraw = False
1801.4660 	EXP 	fixation_2: autoDraw = False
1801.4660 	EXP 	docs: autoDraw = False
1801.4660 	EXP 	image_2: autoDraw = False
1801.4660 	EXP 	black: autoDraw = False
1801.4660 	EXP 	red_2: autoDraw = False
1801.4660 	EXP 	green_2: autoDraw = False
1801.4660 	EXP 	yellow_2: autoDraw = False
1801.4660 	EXP 	blue_2: autoDraw = False
1801.4660 	EXP 	fixation_2: autoDraw = False
1801.4660 	EXP 	docs: autoDraw = False
1801.4660 	EXP 	image_2: autoDraw = False
1801.4660 	EXP 	reward__sub: height = 0.05
1801.4660 	EXP 	reward__sub: height = 0.05
1801.4660 	EXP 	reward__sub: height = 0.05
1801.4660 	EXP 	reward__sub: text = 41
1801.4660 	EXP 	compare: height = 0.05
1801.4660 	EXP 	compare: height = 0.05
1801.4660 	EXP 	compare: height = 0.05
1801.4660 	EXP 	compare: text = 42
1801.4660 	EXP 	black_com: autoDraw = True
1801.4660 	EXP 	reward_sub: autoDraw = True
1801.4660 	EXP 	palyerb: autoDraw = True
1801.4660 	EXP 	reward__sub: autoDraw = True
1801.4660 	EXP 	compare: autoDraw = True
1801.4660 	EXP 	red_compare: autoDraw = True
1801.4660 	EXP 	green_com: autoDraw = True
1801.4660 	EXP 	yellow_com: autoDraw = True
1801.4660 	EXP 	blue_com: autoDraw = True
1803.9750 	EXP 	black_com: autoDraw = False
1803.9750 	EXP 	reward_sub: autoDraw = False
1803.9750 	EXP 	palyerb: autoDraw = False
1803.9750 	EXP 	reward__sub: autoDraw = False
1803.9750 	EXP 	compare: autoDraw = False
1803.9750 	EXP 	red_compare: autoDraw = False
1803.9750 	EXP 	green_com: autoDraw = False
1803.9750 	EXP 	yellow_com: autoDraw = False
1803.9750 	EXP 	blue_com: autoDraw = False
1803.9750 	EXP 	slider: markerPos = None
1803.9750 	EXP 	slider: markerPos = None
1803.9750 	EXP 	image_3: autoDraw = True
1803.9750 	EXP 	slider: autoDraw = True
1803.9750 	EXP 	text: autoDraw = True
1803.9750 	EXP 	image_4: autoDraw = True
1803.9750 	EXP 	image_5: autoDraw = True
1804.6960 	DATA 	Mouse: Left button down, pos=(1116,563)
1804.7230 	EXP 	slider: markerPos = 4.866666666666666
1804.7398 	EXP 	slider: markerPos = 4.866666666666666
1804.7566 	EXP 	slider: markerPos = 4.866666666666666
1804.7730 	EXP 	slider: markerPos = 4.866666666666666
