1.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1329.5289 	EXP 	reward__sub: height = 0.05
1329.5289 	EXP 	reward__sub: text = 78
1329.5289 	EXP 	compare: height = 0.05
1329.5289 	EXP 	compare: height = 0.05
1329.5289 	EXP 	compare: height = 0.05
1329.5289 	EXP 	compare: text = 45
1329.5289 	EXP 	black_com: autoDraw = True
1329.5289 	EXP 	reward_sub: autoDraw = True
1329.5289 	EXP 	palyerb: autoDraw = True
1329.5289 	EXP 	reward__sub: autoDraw = True
1329.5289 	EXP 	compare: autoDraw = True
1329.5289 	EXP 	red_compare: autoDraw = True
1329.5289 	EXP 	green_com: autoDraw = True
1329.5289 	EXP 	yellow_com: autoDraw = True
1329.5289 	EXP 	blue_com: autoDraw = True
1332.0379 	EXP 	black_com: autoDraw = False
1332.0379 	EXP 	reward_sub: autoDraw = False
1332.0379 	EXP 	palyerb: autoDraw = False
1332.0379 	EXP 	reward__sub: autoDraw = False
1332.0379 	EXP 	compare: autoDraw = False
1332.0379 	EXP 	red_compare: autoDraw = False
1332.0379 	EXP 	green_com: autoDraw = False
1332.0379 	EXP 	yellow_com: autoDraw = False
1332.0379 	EXP 	blue_com: autoDraw = False
1332.0379 	EXP 	slider: markerPos = None
1332.0379 	EXP 	slider: markerPos = None
1332.0379 	EXP 	image_3: autoDraw = True
1332.0379 	EXP 	slider: autoDraw = True
1332.0379 	EXP 	text: autoDraw = True
1332.0379 	EXP 	image_4: autoDraw = True
1332.0379 	EXP 	image_5: autoDraw = True
1332.5643 	DATA 	Mouse: Left button down, pos=(1354,529)
1332.5717 	EXP 	slider: markerPos = 6.188888888888889
1332.5868 	EXP 	slider: markerPos = 6.188888888888889
1332.6034 	EXP 	slider: markerPos = 6.188888888888889
1332.6197 	EXP 	slider: markerPos = 6.188888888888889
1332.6366 	EXP 	slider: markerPos = 6.188888888888889
1332.6532 	EXP 	slider: markerPos = 6.188888888888889
1332.6699 	EXP 	slider: markerPos = 6.188888888888889
1332.6863 	EXP 	slider: markerPos = 6.188888888888889
1332.7032 	EXP 	slider: markerPos = 6.188888888888889
1332.7197 	EXP 	slider: markerPos = 6.183333333333334
1332.7202 	DATA 	Mouse:  Left button up, pos=(1353,529)
1332.7370 	EXP 	slider: markerPos = 6.0
1332.7528 	EXP 	image_3: autoDraw = False
1332.7528 	EXP 	slider: autoDraw = False
1332.7528 	EXP 	text: autoDraw = False
1332.7528 	EXP 	image_4: autoDraw = False
1332.7528 	EXP 	image_5: autoDraw = False
1332.7528 	EXP 	bigx: text = '×'
1332.7528 	EXP 	bigx: autoDraw = False
1332.7528 	EXP 	intertrialfix: autoDraw = True
1334.6815 	EXP 	New trial (rep=145, index=0): {'bandit': 1}
1334.6978 	EXP 	intertrialfix: autoDraw = False
1334.6978 	EXP 	intertrialfix: autoDraw = False
1334.6978 	EXP 	rest_image: autoDraw = False
1334.6978 	EXP 	red: autoDraw = True
1334.6978 	EXP 	green: autoDraw = True
1334.6978 	EXP 	yellow: autoDraw = True
1334.6978 	EXP 	blue: autoDraw = True
1334.6978 	EXP 	Fixation: autoDraw = True
1335.0459 	DATA 	Keypress: f
1335.0495 	EXP 	red: autoDraw = False
1335.0495 	EXP 	green: autoDraw = False
1335.0495 	EXP 	yellow: autoDraw = False
1335.0495 	EXP 	blue: autoDraw = False
1335.0495 	EXP 	Fixation: autoDraw = False
1335.0495 	EXP 	black: image = 'pic/black.png'
1335.0495 	EXP 	red_2: image = 'pic/red.png'
1335.0495 	EXP 	green_2: image = 'pic/green.png'
1335.0495 	EXP 	yellow_2: image = 'pic/yellow.png'
1335.0495 	EXP 	blue_2: image = 'pic/blue.png'
1335.0495 	EXP 	fixation_2: text = '+'
1335.0495 	EXP 	docs: text = '● ● ●'
1335.0495 	EXP 	image_2: image = 'pic/waitplayerB.png'
1335.0495 	EXP 	black: autoDraw = True
1335.0495 	EXP 	red_2: autoDraw = True
1335.0495 	EXP 	green_2: autoDraw = True
1335.0495 	EXP 	yellow_2: autoDraw = True
1335.0495 	EXP 	blue_2: autoDraw = True
1335.0495 	EXP 	fixation_2: autoDraw = True
1335.3464 	EXP 	docs: autoDraw = True
1335.3464 	EXP 	image_2: autoDraw = True
1336.3440 	EXP 	black: autoDraw = False
1336.3440 	EXP 	red_2: autoDraw = False
1336.3440 	EXP 	green_2: autoDraw = False
1336.3440 	EXP 	yellow_2: autoDraw = False
1336.3440 	EXP 	blue_2: autoDraw = False
1336.3440 	EXP 	fixation_2: autoDraw = False
1336.3440 	EXP 	docs: autoDraw = False
1336.3440 	EXP 	image_2: autoDraw = False
1336.3440 	EXP 	black: autoDraw = False
1336.3440 	EXP 	red_2: autoDraw = False
1336.3440 	EXP 	green_2: autoDraw = False
1336.3440 	EXP 	yellow_2: autoDraw = False
1336.3440 	EXP 	blue_2: autoDraw = False
1336.3440 	EXP 	fixation_2: autoDraw = False
1336.3440 	EXP 	docs: autoDraw = False
1336.3440 	EXP 	image_2: autoDraw = False
1336.3440 	EXP 	reward__sub: height = 0.05
1336.3440 	EXP 	reward__sub: height = 0.05
1336.3440 	EXP 	reward__sub: height = 0.05
1336.3440 	EXP 	reward__sub: text = 58
1336.3440 	EXP 	compare: height = 0.05
1336.3440 	EXP 	compare: height = 0.05
1336.3440 	EXP 	compare: height = 0.05
1336.3440 	EXP 	compare: text = 43
1336.3440 	EXP 	black_com: autoDraw = True
1336.3440 	EXP 	reward_sub: autoDraw = True
1336.3440 	EXP 	palyerb: autoDraw = True
1336.3440 	EXP 	reward__sub: autoDraw = True
1336.3440 	EXP 	compare: autoDraw = True
1336.3440 	EXP 	red_compare: autoDraw = True
1336.3440 	EXP 	green_com: autoDraw = True
1336.3440 	EXP 	yellow_com: autoDraw = True
1336.3440 	EXP 	blue_com: autoDraw = True
1338.8547 	EXP 	black_com: autoDraw = False
1338.8547 	EXP 	reward_sub: autoDraw = False
1338.8547 	EXP 	palyerb: autoDraw = False
1338.8547 	EXP 	reward__sub: autoDraw = False
1338.8547 	EXP 	compare: autoDraw = False
1338.8547 	EXP 	red_compare: autoDraw = False
1338.8547 	EXP 	green_com: autoDraw = False
1338.8547 	EXP 	yellow_com: autoDraw = False
1338.8547 	EXP 	blue_com: autoDraw = False
1338.8547 	EXP 	slider: markerPos = None
1338.8547 	EXP 	slider: markerPos = None
1338.8547 	EXP 	image_3: autoDraw = True
1338.8547 	EXP 	slider: autoDraw = True
1338.8547 	EXP 	text: autoDraw = True
1338.8547 	EXP 	image_4: autoDraw = True
1338.8547 	EXP 	image_5: autoDraw = True
1339.7346 	DATA 	Mouse: Left button down, pos=(1134,562)
1339.7502 	EXP 	slider: markerPos = 4.966666666666667
1339.7669 	EXP 	slider: markerPos = 4.966666666666667
1339.7835 	EXP 	slider: markerPos = 4.966666666666667
1339.8001 	EXP 	slider: markerPos = 4.966666666666667
1339.8163 	EXP 	slider: markerPos = 4.966666666666667
1339.8169 	DATA 	Mouse:  Left button up, pos=(1134,562)
1339.8335 	EXP 	slider: markerPos = 5.0
1339.8500 	EXP 	image_3: autoDraw = False
1339.8500 	EXP 	slider: autoDraw = False
1339.8500 	EXP 	text: autoDraw = False
1339.8500 	EXP 	image_4: autoDraw = False
1339.8500 	EXP 	image_5: autoDraw = False
1339.8500 	EXP 	bigx: text = '×'
1339.8500 	EXP 	bigx: autoDraw = False
1339.8500 	EXP 	intertrialfix: autoDraw = True
1341.7470 	EXP 	New trial (rep=146, index=0): {'bandit': 1}
1341.7622 	EXP 	intertrialfix: autoDraw = False
1341.7622 	EXP 	intertrialfix: autoDraw = False
1341.7622 	EXP 	rest_image: autoDraw = False
1341.7622 	EXP 	red: autoDraw = True
1341.7622 	EXP 	green: autoDraw = True
1341.7622 	EXP 	yellow: autoDraw = True
1341.7622 	EXP 	blue: autoDraw = True
1341.7622 	EXP 	Fixation: autoDraw = True
1342.0732 	DATA 	Keypress: r
1342.0787 	EXP 	red: autoDraw = False
1342.0787 	EXP 	green: autoDraw = False
1342.0787 	EXP 	yellow: autoDraw = False
1342.0787 	EXP 	blue: autoDraw = False
1342.0787 	EXP 	Fixation: autoDraw = False
1342.0787 	EXP 	black: image = 'pic/black.png'
1342.0787 	EXP 	red_2: image = 'pic/red.png'
1342.0787 	EXP 	green_2: image = 'pic/green.png'
1342.0787 	EXP 	yellow_2: image = 'pic/yellow.png'
1342.0787 	EXP 	blue_2: image = 'pic/blue.png'
1342.0787 	EXP 	fixation_2: text = '+'
1342.0787 	EXP 	docs: text = '● ● ●'
1342.0787 	EXP 	image_2: image = 'pic/waitplayerB.png'
1342.0787 	EXP 	black: autoDraw = True
1342.0787 	EXP 	red_2: autoDraw = True
1342.0787 	EXP 	green_2: autoDraw = True
1342.0787 	EXP 	yellow_2: autoDraw = True
1342.0787 	EXP 	blue_2: autoDraw = True
1342.0787 	EXP 	fixation_2: autoDraw = True
1342.3772 	EXP 	docs: autoDraw = True
1342.3772 	EXP 	image_2: autoDraw = True
1344.1056 	EXP 	black: autoDraw = False
1344.1056 	EXP 	red_2: autoDraw = False
1344.1056 	EXP 	green_2: autoDraw = False
1344.1056 	EXP 	yellow_2: autoDraw = False
1344.1056 	EXP 	blue_2: autoDraw = False
1344.1056 	EXP 	fixation_2: autoDraw = False
1344.1056 	EXP 	docs: autoDraw = False
1344.1056 	EXP 	image_2: autoDraw = False
1344.1056 	EXP 	black: autoDraw = False
1344.1056 	EXP 	red_2: autoDraw = False
1344.1056 	EXP 	green_2: autoDraw = False
1344.1056 	EXP 	yellow_2: autoDraw = False
1344.1056 	EXP 	blue_2: autoDraw = False
1344.1056 	EXP 	fixation_2: autoDraw = False
1344.1056 	EXP 	docs: autoDraw = False
1344.1056 	EXP 	image_2: autoDraw = False
1344.1056 	EXP 	reward__sub: height = 0.05
1344.1056 	EXP 	reward__sub: height = 0.05
1344.1056 	EXP 	reward__sub: height = 0.05
1344.1056 	EXP 	reward__sub: text = 88
1344.1056 	EXP 	compare: height = 0.05
1344.1056 	EXP 	compare: height = 0.05
1344.1056 	EXP 	compare: height = 0.05
1344.1056 	EXP 	compare: text = 50
1344.1056 	EXP 	black_com: autoDraw = True
1344.1056 	EXP 	reward_sub: autoDraw = True
1344.1056 	EXP 	palyerb: autoDraw = True
1344.1056 	EXP 	reward__sub: autoDraw = True
1344.1056 	EXP 	compare: autoDraw = True
1344.1056 	EXP 	red_compare: autoDraw = True
1344.1056 	EXP 	green_com: autoDraw = True
1344.1056 	EXP 	yellow_com: autoDraw = True
1344.1056 	EXP 	blue_com: autoDraw = True
1346.6149 	EXP 	black_com: autoDraw = False
1346.6149 	EXP 	reward_sub: autoDraw = False
1346.6149 	EXP 	palyerb: autoDraw = False
1346.6149 	EXP 	reward__sub: autoDraw = False
1346.6149 	EXP 	compare: autoDraw = False
1346.6149 	EXP 	red_compare: autoDraw = False
1346.6149 	EXP 	green_com: autoDraw = False
1346.6149 	EXP 	yellow_com: autoDraw = False
1346.6149 	EXP 	blue_com: autoDraw = False
1346.6149 	EXP 	slider: markerPos = None
1346.6149 	EXP 	slider: markerPos = None
1346.6149 	EXP 	image_3: autoDraw = True
1346.6149 	EXP 	slider: autoDraw = True
1346.6149 	EXP 	text: autoDraw = True
1346.6149 	EXP 	image_4: autoDraw = True
1346.6149 	EXP 	image_5: autoDraw = True
1347.6958 	DATA 	Mouse: Left button down, pos=(1283,556)
1347.7123 	EXP 	slider: markerPos = 5.794444444444444
1347.7289 	EXP 	slider: markerPos = 5.794444444444444
1347.7452 	EXP 	slider: markerPos = 5.794444444444444
1347.7619 	EXP 	slider: markerPos = 5.794444444444444
1347.7786 	EXP 	slider: markerPos = 5.794444444444444
1347.7791 	DATA 	Mouse:  Left button up, pos=(1283,556)
1347.7950 	EXP 	slider: markerPos = 6.0
1347.8113 	EXP 	image_3: autoDraw = False
1347.8113 	EXP 	slider: autoDraw = False
1347.8113 	EXP 	text: autoDraw = False
1347.8113 	EXP 	image_4: autoDraw = False
1347.8113 	EXP 	image_5: autoDraw = False
1347.8113 	EXP 	bigx: text = '×'
1347.8113 	EXP 	bigx: autoDraw = False
1347.8113 	EXP 	intertrialfix: autoDraw = True
1349.5255 	EXP 	New trial (rep=147, index=0): {'bandit': 1}
1349.5407 	EXP 	intertrialfix: autoDraw = False
1349.5407 	EXP 	intertrialfix: autoDraw = False
1349.5407 	EXP 	rest_image: autoDraw = False
1349.5407 	EXP 	red: autoDraw = True
1349.5407 	EXP 	green: autoDraw = True
1349.5407 	EXP 	yellow: autoDraw = True
1349.5407 	EXP 	blue: autoDraw = True
1349.5407 	EXP 	Fixation: autoDraw = True
1349.9079 	DATA 	Keypress: r
1349.9402 	EXP 	red: autoDraw = False
1349.9402 	EXP 	green: autoDraw = False
1349.9402 	EXP 	yellow: autoDraw = False
1349.9402 	EXP 	blue: autoDraw = False
1349.9402 	EXP 	Fixation: autoDraw = False
1349.9402 	EXP 	black: image = 'pic/black.png'
1349.9402 	EXP 	red_2: image = 'pic/red.png'
1349.9402 	EXP 	green_2: image = 'pic/green.png'
1349.9402 	EXP 	yellow_2: image = 'pic/yellow.png'
1349.9402 	EXP 	blue_2: image = 'pic/blue.png'
1349.9402 	EXP 	fixation_2: text = '+'
1349.9402 	EXP 	docs: text = '● ● ●'
1349.9402 	EXP 	image_2: image = 'pic/waitplayerB.png'
1349.9402 	EXP 	black: autoDraw = True
1349.9402 	EXP 	red_2: autoDraw = True
1349.9402 	EXP 	green_2: autoDraw = True
1349.9402 	EXP 	yellow_2: autoDraw = True
1349.9402 	EXP 	blue_2: autoDraw = True
1349.9402 	EXP 	fixation_2: autoDraw = True
1350.2392 	EXP 	docs: autoDraw = True
1350.2392 	EXP 	image_2: autoDraw = True
1351.5853 	EXP 	black: autoDraw = False
1351.5853 	EXP 	red_2: autoDraw = False
1351.5853 	EXP 	green_2: autoDraw = False
1351.5853 	EXP 	yellow_2: autoDraw = False
1351.5853 	EXP 	blue_2: autoDraw = False
1351.5853 	EXP 	fixation_2: autoDraw = False
1351.5853 	EXP 	docs: autoDraw = False
1351.5853 	EXP 	image_2: autoDraw = False
1351.5853 	EXP 	black: autoDraw = False
1351.5853 	EXP 	red_2: autoDraw = False
1351.5853 	EXP 	green_2: autoDraw = False
1351.5853 	EXP 	yellow_2: autoDraw = False
1351.5853 	EXP 	blue_2: autoDraw = False
1351.5853 	EXP 	fixation_2: autoDraw = False
1351.5853 	EXP 	docs: autoDraw = False
1351.5853 	EXP 	image_2: autoDraw = False
1351.5853 	EXP 	reward__sub: height = 0.05
1351.5853 	EXP 	reward__sub: height = 0.05
1351.5853 	EXP 	reward__sub: height = 0.05
1351.5853 	EXP 	reward__sub: text = 91
1351.5853 	EXP 	compare: height = 0.05
1351.5853 	EXP 	compare: height = 0.05
1351.5853 	EXP 	compare: height = 0.05
1351.5853 	EXP 	compare: text = 49
1351.5853 	EXP 	black_com: autoDraw = True
1351.5853 	EXP 	reward_sub: autoDraw = True
1351.5853 	EXP 	palyerb: autoDraw = True
1351.5853 	EXP 	reward__sub: autoDraw = True
1351.5853 	EXP 	compare: autoDraw = True
1351.5853 	EXP 	red_compare: autoDraw = True
1351.5853 	EXP 	green_com: autoDraw = True
1351.5853 	EXP 	yellow_com: autoDraw = True
1351.5853 	EXP 	blue_com: autoDraw = True
1354.0947 	EXP 	black_com: autoDraw = False
1354.0947 	EXP 	reward_sub: autoDraw = False
1354.0947 	EXP 	palyerb: autoDraw = False
1354.0947 	EXP 	reward__sub: autoDraw = False
1354.0947 	EXP 	compare: autoDraw = False
1354.0947 	EXP 	red_compare: autoDraw = False
1354.0947 	EXP 	green_com: autoDraw = False
1354.0947 	EXP 	yellow_com: autoDraw = False
1354.0947 	EXP 	blue_com: autoDraw = False
1354.0947 	EXP 	slider: markerPos = None
1354.0947 	EXP 	slider: markerPos = None
1354.0947 	EXP 	image_3: autoDraw = True
1354.0947 	EXP 	slider: autoDraw = True
1354.0947 	EXP 	text: autoDraw = True
1354.0947 	EXP 	image_4: autoDraw = True
1354.0947 	EXP 	image_5: autoDraw = True
1354.7600 	DATA 	Mouse: Left button down, pos=(1283,556)
1354.7759 	EXP 	slider: markerPos = 5.794444444444444
1354.7928 	EXP 	slider: markerPos = 5.794444444444444
1354.8092 	EXP 	slider: markerPos = 5.794444444444444
1354.8258 	EXP 	slider: markerPos = 5.794444444444444
1354.8425 	EXP 	slider: markerPos = 5.794444444444444
1354.8459 	DATA 	Mouse:  Left button up, pos=(1283,556)
1354.8590 	EXP 	slider: markerPos = 5.794444444444444
1354.8756 	EXP 	slider: markerPos = 6.0
1354.8922 	EXP 	image_3: autoDraw = False
1354.8922 	EXP 	slider: autoDraw = False
1354.8922 	EXP 	text: autoDraw = False
1354.8922 	EXP 	image_4: autoDraw = False
1354.8922 	EXP 	image_5: autoDraw = False
1354.8922 	EXP 	bigx: text = '×'
1354.8922 	EXP 	bigx: autoDraw = False
1354.8922 	EXP 	intertrialfix: autoDraw = True
1356.5392 	EXP 	New trial (rep=148, index=0): {'bandit': 1}
1356.5552 	EXP 	intertrialfix: autoDraw = False
1356.5552 	EXP 	intertrialfix: autoDraw = False
1356.5552 	EXP 	rest_image: autoDraw = False
1356.5552 	EXP 	red: autoDraw = True
1356.5552 	EXP 	green: autoDraw = True
1356.5552 	EXP 	yellow: autoDraw = True
1356.5552 	EXP 	blue: autoDraw = True
1356.5552 	EXP 	Fixation: autoDraw = True
1357.1665 	DATA 	Keypress: r
1357.1705 	EXP 	red: autoDraw = False
1357.1705 	EXP 	green: autoDraw = False
1357.1705 	EXP 	yellow: autoDraw = False
1357.1705 	EXP 	blue: autoDraw = False
1357.1705 	EXP 	Fixation: autoDraw = False
1357.1705 	EXP 	black: image = 'pic/black.png'
1357.1705 	EXP 	red_2: image = 'pic/red.png'
1357.1705 	EXP 	green_2: image = 'pic/green.png'
1357.1705 	EXP 	yellow_2: image = 'pic/yellow.png'
1357.1705 	EXP 	blue_2: image = 'pic/blue.png'
1357.1705 	EXP 	fixation_2: text = '+'
1357.1705 	EXP 	docs: text = '● ● ●'
1357.1705 	EXP 	image_2: image = 'pic/waitplayerB.png'
1357.1705 	EXP 	black: autoDraw = True
1357.1705 	EXP 	red_2: autoDraw = True
1357.1705 	EXP 	green_2: autoDraw = True
1357.1705 	EXP 	yellow_2: autoDraw = True
1357.1705 	EXP 	blue_2: autoDraw = True
1357.1705 	EXP 	fixation_2: autoDraw = True
1357.4693 	EXP 	docs: autoDraw = True
1357.4693 	EXP 	image_2: autoDraw = True
1359.3806 	EXP 	docs: autoDraw = False
1359.3806 	EXP 	image_2: autoDraw = False
1359.3977 	EXP 	black: autoDraw = False
1359.3977 	EXP 	red_2: autoDraw = False
1359.3977 	EXP 	green_2: autoDraw = False
1359.3977 	EXP 	yellow_2: autoDraw = False
1359.3977 	EXP 	blue_2: autoDraw = False
1359.3977 	EXP 	fixation_2: autoDraw = False
1359.3977 	EXP 	black: autoDraw = False
1359.3977 	EXP 	red_2: autoDraw = False
1359.3977 	EXP 	green_2: autoDraw = False
1359.3977 	EXP 	yellow_2: autoDraw = False
1359.3977 	EXP 	blue_2: autoDraw = False
1359.3977 	EXP 	fixation_2: autoDraw = False
1359.3977 	EXP 	docs: autoDraw = False
1359.3977 	EXP 	image_2: autoDraw = False
1359.3977 	EXP 	reward__sub: height = 0.05
1359.3977 	EXP 	reward__sub: height = 0.05
1359.3977 	EXP 	reward__sub: height = 0.05
1359.3977 	EXP 	reward__sub: text = 88
1359.3977 	EXP 	compare: height = 0.05
1359.3977 	EXP 	compare: height = 0.05
1359.3977 	EXP 	compare: height = 0.05
1359.3977 	EXP 	compare: text = 53
1359.3977 	EXP 	black_com: autoDraw = True
1359.3977 	EXP 	reward_sub: autoDraw = True
1359.3977 	EXP 	palyerb: autoDraw = True
1359.3977 	EXP 	reward__sub: autoDraw = True
1359.3977 	EXP 	compare: autoDraw = True
1359.3977 	EXP 	red_compare: autoDraw = True
1359.3977 	EXP 	green_com: autoDraw = True
1359.3977 	EXP 	yellow_com: autoDraw = True
1359.3977 	EXP 	blue_com: autoDraw = True
1361.9066 	EXP 	black_com: autoDraw = False
1361.9066 	EXP 	reward_sub: autoDraw = False
1361.9066 	EXP 	palyerb: autoDraw = False
1361.9066 	EXP 	reward__sub: autoDraw = False
1361.9066 	EXP 	compare: autoDraw = False
1361.9066 	EXP 	red_compare: autoDraw = False
1361.9066 	EXP 	green_com: autoDraw = False
1361.9066 	EXP 	yellow_com: autoDraw = False
1361.9066 	EXP 	blue_com: autoDraw = False
1361.9066 	EXP 	slider: markerPos = None
1361.9066 	EXP 	slider: markerPos = None
1361.9066 	EXP 	image_3: autoDraw = True
1361.9066 	EXP 	slider: autoDraw = True
1361.9066 	EXP 	text: autoDraw = True
1361.9066 	EXP 	image_4: autoDraw = True
1361.9066 	EXP 	image_5: autoDraw = True
1362.5718 	DATA 	Mouse: Left button down, pos=(1283,556)
1362.5882 	EXP 	slider: markerPos = 5.794444444444444
1362.6049 	EXP 	slider: markerPos = 5.794444444444444
1362.6214 	EXP 	slider: markerPos = 5.794444444444444
1362.6380 	EXP 	slider: markerPos = 5.794444444444444
1362.6545 	EXP 	slider: markerPos = 5.794444444444444
1362.6712 	EXP 	slider: markerPos = 5.794444444444444
1362.6878 	EXP 	slider: markerPos = 5.794444444444444
1362.6884 	DATA 	Mouse:  Left button up, pos=(1283,556)
1362.7044 	EXP 	slider: markerPos = 6.0
1362.7210 	EXP 	image_3: autoDraw = False
1362.7210 	EXP 	slider: autoDraw = False
1362.7210 	EXP 	text: autoDraw = False
1362.7210 	EXP 	image_4: autoDraw = False
1362.7210 	EXP 	image_5: autoDraw = False
1362.7210 	EXP 	bigx: text = '×'
1362.7210 	EXP 	bigx: autoDraw = False
1362.7210 	EXP 	intertrialfix: autoDraw = True
1364.4837 	EXP 	New trial (rep=149, index=0): {'bandit': 1}
1364.4998 	EXP 	intertrialfix: autoDraw = False
1364.4998 	EXP 	intertrialfix: autoDraw = False
1364.4998 	EXP 	rest_image: autoDraw = False
1364.4998 	EXP 	red: autoDraw = True
1364.4998 	EXP 	green: autoDraw = True
1364.4998 	EXP 	yellow: autoDraw = True
1364.4998 	EXP 	blue: autoDraw = True
1364.4998 	EXP 	Fixation: autoDraw = True
1364.7943 	DATA 	Keypress: r
1364.7999 	EXP 	red: autoDraw = False
1364.7999 	EXP 	green: autoDraw = False
1364.7999 	EXP 	yellow: autoDraw = False
1364.7999 	EXP 	blue: autoDraw = False
1364.7999 	EXP 	Fixation: autoDraw = False
1364.7999 	EXP 	black: image = 'pic/black.png'
1364.7999 	EXP 	red_2: image = 'pic/red.png'
1364.7999 	EXP 	green_2: image = 'pic/green.png'
1364.7999 	EXP 	yellow_2: image = 'pic/yellow.png'
1364.7999 	EXP 	blue_2: image = 'pic/blue.png'
1364.7999 	EXP 	fixation_2: text = '+'
1364.7999 	EXP 	docs: text = '● ● ●'
1364.7999 	EXP 	image_2: image = 'pic/waitplayerB.png'
1364.7999 	EXP 	black: autoDraw = True
1364.7999 	EXP 	red_2: autoDraw = True
1364.7999 	EXP 	green_2: autoDraw = True
1364.7999 	EXP 	yellow_2: autoDraw = True
1364.7999 	EXP 	blue_2: autoDraw = True
1364.7999 	EXP 	fixation_2: autoDraw = True
1365.0985 	EXP 	docs: autoDraw = True
1365.0985 	EXP 	image_2: autoDraw = True
1366.3633 	EXP 	black: autoDraw = False
1366.3633 	EXP 	red_2: autoDraw = False
1366.3633 	EXP 	green_2: autoDraw = False
1366.3633 	EXP 	yellow_2: autoDraw = False
1366.3633 	EXP 	blue_2: autoDraw = False
1366.3633 	EXP 	fixation_2: autoDraw = False
1366.3633 	EXP 	docs: autoDraw = False
1366.3633 	EXP 	image_2: autoDraw = False
1366.3633 	EXP 	black: autoDraw = False
1366.3633 	EXP 	red_2: autoDraw = False
1366.3633 	EXP 	green_2: autoDraw = False
1366.3633 	EXP 	yellow_2: autoDraw = False
1366.3633 	EXP 	blue_2: autoDraw = False
1366.3633 	EXP 	fixation_2: autoDraw = False
1366.3633 	EXP 	docs: autoDraw = False
1366.3633 	EXP 	image_2: autoDraw = False
1366.3633 	EXP 	reward__sub: height = 0.05
