1.9877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1027.2780 	EXP 	red_2: autoDraw = False
1027.2780 	EXP 	green_2: autoDraw = False
1027.2780 	EXP 	yellow_2: autoDraw = False
1027.2780 	EXP 	blue_2: autoDraw = False
1027.2780 	EXP 	fixation_2: autoDraw = False
1027.2780 	EXP 	docs: autoDraw = False
1027.2780 	EXP 	image_2: autoDraw = False
1027.2780 	EXP 	black: autoDraw = False
1027.2780 	EXP 	red_2: autoDraw = False
1027.2780 	EXP 	green_2: autoDraw = False
1027.2780 	EXP 	yellow_2: autoDraw = False
1027.2780 	EXP 	blue_2: autoDraw = False
1027.2780 	EXP 	fixation_2: autoDraw = False
1027.2780 	EXP 	docs: autoDraw = False
1027.2780 	EXP 	image_2: autoDraw = False
1027.2780 	EXP 	reward__sub: height = 0.05
1027.2780 	EXP 	reward__sub: height = 0.05
1027.2780 	EXP 	reward__sub: height = 0.05
1027.2780 	EXP 	reward__sub: text = 43
1027.2780 	EXP 	compare: height = 0.05
1027.2780 	EXP 	compare: height = 0.05
1027.2780 	EXP 	compare: height = 0.05
1027.2780 	EXP 	compare: text = 51
1027.2780 	EXP 	black_com: autoDraw = True
1027.2780 	EXP 	reward_sub: autoDraw = True
1027.2780 	EXP 	palyerb: autoDraw = True
1027.2780 	EXP 	reward__sub: autoDraw = True
1027.2780 	EXP 	compare: autoDraw = True
1027.2780 	EXP 	red_compare: autoDraw = True
1027.2780 	EXP 	green_com: autoDraw = True
1027.2780 	EXP 	yellow_com: autoDraw = True
1027.2780 	EXP 	blue_com: autoDraw = True
1029.7871 	EXP 	black_com: autoDraw = False
1029.7871 	EXP 	reward_sub: autoDraw = False
1029.7871 	EXP 	palyerb: autoDraw = False
1029.7871 	EXP 	reward__sub: autoDraw = False
1029.7871 	EXP 	compare: autoDraw = False
1029.7871 	EXP 	red_compare: autoDraw = False
1029.7871 	EXP 	green_com: autoDraw = False
1029.7871 	EXP 	yellow_com: autoDraw = False
1029.7871 	EXP 	blue_com: autoDraw = False
1029.7871 	EXP 	slider: markerPos = None
1029.7871 	EXP 	slider: markerPos = None
1029.7871 	EXP 	image_3: autoDraw = True
1029.7871 	EXP 	slider: autoDraw = True
1029.7871 	EXP 	text: autoDraw = True
1029.7871 	EXP 	image_4: autoDraw = True
1029.7871 	EXP 	image_5: autoDraw = True
1030.0867 	DATA 	Mouse: Left button down, pos=(425,506)
1030.1033 	EXP 	slider: markerPos = 1.027777777777778
1030.1194 	EXP 	slider: markerPos = 1.027777777777778
1030.1363 	EXP 	slider: markerPos = 1.027777777777778
1030.1529 	EXP 	slider: markerPos = 1.027777777777778
1030.1573 	DATA 	Mouse:  Left button up, pos=(425,506)
1030.1692 	EXP 	slider: markerPos = 1.027777777777778
1030.1866 	EXP 	slider: markerPos = 1.0
1030.2023 	EXP 	image_3: autoDraw = False
1030.2023 	EXP 	slider: autoDraw = False
1030.2023 	EXP 	text: autoDraw = False
1030.2023 	EXP 	image_4: autoDraw = False
1030.2023 	EXP 	image_5: autoDraw = False
1030.2023 	EXP 	bigx: text = '×'
1030.2023 	EXP 	bigx: autoDraw = False
1030.2023 	EXP 	intertrialfix: autoDraw = True
1031.8656 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
1031.8818 	EXP 	intertrialfix: autoDraw = False
1031.8818 	EXP 	intertrialfix: autoDraw = False
1031.8818 	EXP 	rest_image: autoDraw = False
1031.8818 	EXP 	red: autoDraw = True
1031.8818 	EXP 	green: autoDraw = True
1031.8818 	EXP 	yellow: autoDraw = True
1031.8818 	EXP 	blue: autoDraw = True
1031.8818 	EXP 	Fixation: autoDraw = True
1032.1340 	DATA 	Keypress: j
1032.1378 	EXP 	red: autoDraw = False
1032.1378 	EXP 	green: autoDraw = False
1032.1378 	EXP 	yellow: autoDraw = False
1032.1378 	EXP 	blue: autoDraw = False
1032.1378 	EXP 	Fixation: autoDraw = False
1032.1378 	EXP 	black: image = 'pic/black.png'
1032.1378 	EXP 	red_2: image = 'pic/red.png'
1032.1378 	EXP 	green_2: image = 'pic/green.png'
1032.1378 	EXP 	yellow_2: image = 'pic/yellow.png'
1032.1378 	EXP 	blue_2: image = 'pic/blue.png'
1032.1378 	EXP 	fixation_2: text = '+'
1032.1378 	EXP 	docs: text = '● ● ●'
1032.1378 	EXP 	image_2: image = 'pic/waitplayerB.png'
1032.1378 	EXP 	black: autoDraw = True
1032.1378 	EXP 	red_2: autoDraw = True
1032.1378 	EXP 	green_2: autoDraw = True
1032.1378 	EXP 	yellow_2: autoDraw = True
1032.1378 	EXP 	blue_2: autoDraw = True
1032.1378 	EXP 	fixation_2: autoDraw = True
1032.4306 	EXP 	docs: autoDraw = True
1032.4306 	EXP 	image_2: autoDraw = True
1033.4944 	EXP 	docs: autoDraw = False
1033.4944 	EXP 	image_2: autoDraw = False
1033.5126 	EXP 	black: autoDraw = False
1033.5126 	EXP 	red_2: autoDraw = False
1033.5126 	EXP 	green_2: autoDraw = False
1033.5126 	EXP 	yellow_2: autoDraw = False
1033.5126 	EXP 	blue_2: autoDraw = False
1033.5126 	EXP 	fixation_2: autoDraw = False
1033.5126 	EXP 	black: autoDraw = False
1033.5126 	EXP 	red_2: autoDraw = False
1033.5126 	EXP 	green_2: autoDraw = False
1033.5126 	EXP 	yellow_2: autoDraw = False
1033.5126 	EXP 	blue_2: autoDraw = False
1033.5126 	EXP 	fixation_2: autoDraw = False
1033.5126 	EXP 	docs: autoDraw = False
1033.5126 	EXP 	image_2: autoDraw = False
1033.5126 	EXP 	reward__sub: height = 0.05
1033.5126 	EXP 	reward__sub: height = 0.05
1033.5126 	EXP 	reward__sub: height = 0.05
1033.5126 	EXP 	reward__sub: text = 54
1033.5126 	EXP 	compare: height = 0.05
1033.5126 	EXP 	compare: height = 0.05
1033.5126 	EXP 	compare: height = 0.05
1033.5126 	EXP 	compare: text = 52
1033.5126 	EXP 	black_com: autoDraw = True
1033.5126 	EXP 	reward_sub: autoDraw = True
1033.5126 	EXP 	palyerb: autoDraw = True
1033.5126 	EXP 	reward__sub: autoDraw = True
1033.5126 	EXP 	compare: autoDraw = True
1033.5126 	EXP 	red_compare: autoDraw = True
1033.5126 	EXP 	green_com: autoDraw = True
1033.5126 	EXP 	yellow_com: autoDraw = True
1033.5126 	EXP 	blue_com: autoDraw = True
1036.0198 	EXP 	black_com: autoDraw = False
1036.0198 	EXP 	reward_sub: autoDraw = False
1036.0198 	EXP 	palyerb: autoDraw = False
1036.0198 	EXP 	reward__sub: autoDraw = False
1036.0198 	EXP 	compare: autoDraw = False
1036.0198 	EXP 	red_compare: autoDraw = False
1036.0198 	EXP 	green_com: autoDraw = False
1036.0198 	EXP 	yellow_com: autoDraw = False
1036.0198 	EXP 	blue_com: autoDraw = False
1036.0198 	EXP 	slider: markerPos = None
1036.0198 	EXP 	slider: markerPos = None
1036.0198 	EXP 	image_3: autoDraw = True
1036.0198 	EXP 	slider: autoDraw = True
1036.0198 	EXP 	text: autoDraw = True
1036.0198 	EXP 	image_4: autoDraw = True
1036.0198 	EXP 	image_5: autoDraw = True
1036.3538 	DATA 	Mouse: Left button down, pos=(425,506)
1036.3693 	EXP 	slider: markerPos = 1.027777777777778
1036.3863 	EXP 	slider: markerPos = 1.027777777777778
1036.4024 	EXP 	slider: markerPos = 1.027777777777778
1036.4191 	EXP 	slider: markerPos = 1.027777777777778
1036.4355 	EXP 	slider: markerPos = 1.027777777777778
1036.4523 	EXP 	slider: markerPos = 1.027777777777778
1036.4690 	EXP 	slider: markerPos = 1.027777777777778
1036.4697 	DATA 	Mouse:  Left button up, pos=(425,506)
1036.4853 	EXP 	slider: markerPos = 1.0
1036.5021 	EXP 	image_3: autoDraw = False
1036.5021 	EXP 	slider: autoDraw = False
1036.5021 	EXP 	text: autoDraw = False
1036.5021 	EXP 	image_4: autoDraw = False
1036.5021 	EXP 	image_5: autoDraw = False
1036.5021 	EXP 	bigx: text = '×'
1036.5021 	EXP 	bigx: autoDraw = False
1036.5021 	EXP 	intertrialfix: autoDraw = True
1038.3156 	EXP 	New trial (rep=122, index=0): {'bandit': 1}
1038.3310 	EXP 	intertrialfix: autoDraw = False
1038.3310 	EXP 	intertrialfix: autoDraw = False
1038.3310 	EXP 	rest_image: autoDraw = False
1038.3310 	EXP 	red: autoDraw = True
1038.3310 	EXP 	green: autoDraw = True
1038.3310 	EXP 	yellow: autoDraw = True
1038.3310 	EXP 	blue: autoDraw = True
1038.3310 	EXP 	Fixation: autoDraw = True
1038.6260 	DATA 	Keypress: j
1038.6308 	EXP 	red: autoDraw = False
1038.6308 	EXP 	green: autoDraw = False
1038.6308 	EXP 	yellow: autoDraw = False
1038.6308 	EXP 	blue: autoDraw = False
1038.6308 	EXP 	Fixation: autoDraw = False
1038.6308 	EXP 	black: image = 'pic/black.png'
1038.6308 	EXP 	red_2: image = 'pic/red.png'
1038.6308 	EXP 	green_2: image = 'pic/green.png'
1038.6308 	EXP 	yellow_2: image = 'pic/yellow.png'
1038.6308 	EXP 	blue_2: image = 'pic/blue.png'
1038.6308 	EXP 	fixation_2: text = '+'
1038.6308 	EXP 	docs: text = '● ● ●'
1038.6308 	EXP 	image_2: image = 'pic/waitplayerB.png'
1038.6308 	EXP 	black: autoDraw = True
1038.6308 	EXP 	red_2: autoDraw = True
1038.6308 	EXP 	green_2: autoDraw = True
1038.6308 	EXP 	yellow_2: autoDraw = True
1038.6308 	EXP 	blue_2: autoDraw = True
1038.6308 	EXP 	fixation_2: autoDraw = True
1038.9296 	EXP 	docs: autoDraw = True
1038.9296 	EXP 	image_2: autoDraw = True
1040.0267 	EXP 	black: autoDraw = False
1040.0267 	EXP 	red_2: autoDraw = False
1040.0267 	EXP 	green_2: autoDraw = False
1040.0267 	EXP 	yellow_2: autoDraw = False
1040.0267 	EXP 	blue_2: autoDraw = False
1040.0267 	EXP 	fixation_2: autoDraw = False
1040.0267 	EXP 	docs: autoDraw = False
1040.0267 	EXP 	image_2: autoDraw = False
1040.0267 	EXP 	black: autoDraw = False
1040.0267 	EXP 	red_2: autoDraw = False
1040.0267 	EXP 	green_2: autoDraw = False
1040.0267 	EXP 	yellow_2: autoDraw = False
1040.0267 	EXP 	blue_2: autoDraw = False
1040.0267 	EXP 	fixation_2: autoDraw = False
1040.0267 	EXP 	docs: autoDraw = False
1040.0267 	EXP 	image_2: autoDraw = False
1040.0267 	EXP 	reward__sub: height = 0.05
1040.0267 	EXP 	reward__sub: height = 0.05
1040.0267 	EXP 	reward__sub: height = 0.05
1040.0267 	EXP 	reward__sub: text = 49
1040.0267 	EXP 	compare: height = 0.05
1040.0267 	EXP 	compare: height = 0.05
1040.0267 	EXP 	compare: height = 0.05
1040.0267 	EXP 	compare: text = 59
1040.0267 	EXP 	black_com: autoDraw = True
1040.0267 	EXP 	reward_sub: autoDraw = True
1040.0267 	EXP 	palyerb: autoDraw = True
1040.0267 	EXP 	reward__sub: autoDraw = True
1040.0267 	EXP 	compare: autoDraw = True
1040.0267 	EXP 	red_compare: autoDraw = True
1040.0267 	EXP 	green_com: autoDraw = True
1040.0267 	EXP 	yellow_com: autoDraw = True
1040.0267 	EXP 	blue_com: autoDraw = True
1042.5355 	EXP 	black_com: autoDraw = False
1042.5355 	EXP 	reward_sub: autoDraw = False
1042.5355 	EXP 	palyerb: autoDraw = False
1042.5355 	EXP 	reward__sub: autoDraw = False
1042.5355 	EXP 	compare: autoDraw = False
1042.5355 	EXP 	red_compare: autoDraw = False
1042.5355 	EXP 	green_com: autoDraw = False
1042.5355 	EXP 	yellow_com: autoDraw = False
1042.5355 	EXP 	blue_com: autoDraw = False
1042.5355 	EXP 	slider: markerPos = None
1042.5355 	EXP 	slider: markerPos = None
1042.5355 	EXP 	image_3: autoDraw = True
1042.5355 	EXP 	slider: autoDraw = True
1042.5355 	EXP 	text: autoDraw = True
1042.5355 	EXP 	image_4: autoDraw = True
1042.5355 	EXP 	image_5: autoDraw = True
1042.8024 	DATA 	Mouse: Left button down, pos=(427,506)
1042.8181 	EXP 	slider: markerPos = 1.0388888888888888
1042.8348 	EXP 	slider: markerPos = 1.0388888888888888
1042.8514 	EXP 	slider: markerPos = 1.0388888888888888
1042.8682 	EXP 	slider: markerPos = 1.0388888888888888
1042.8848 	EXP 	slider: markerPos = 1.0388888888888888
1042.8859 	DATA 	Mouse:  Left button up, pos=(427,506)
1042.9017 	EXP 	slider: markerPos = 1.0
1042.9177 	EXP 	image_3: autoDraw = False
1042.9177 	EXP 	slider: autoDraw = False
1042.9177 	EXP 	text: autoDraw = False
1042.9177 	EXP 	image_4: autoDraw = False
1042.9177 	EXP 	image_5: autoDraw = False
1042.9177 	EXP 	bigx: text = '×'
1042.9177 	EXP 	bigx: autoDraw = False
1042.9177 	EXP 	intertrialfix: autoDraw = True
1044.5476 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
1044.5643 	EXP 	intertrialfix: autoDraw = False
1044.5643 	EXP 	intertrialfix: autoDraw = False
1044.5643 	EXP 	rest_image: autoDraw = False
1044.5643 	EXP 	red: autoDraw = True
1044.5643 	EXP 	green: autoDraw = True
1044.5643 	EXP 	yellow: autoDraw = True
1044.5643 	EXP 	blue: autoDraw = True
1044.5643 	EXP 	Fixation: autoDraw = True
1044.8255 	DATA 	Keypress: j
1044.8305 	EXP 	red: autoDraw = False
1044.8305 	EXP 	green: autoDraw = False
1044.8305 	EXP 	yellow: autoDraw = False
1044.8305 	EXP 	blue: autoDraw = False
1044.8305 	EXP 	Fixation: autoDraw = False
1044.8305 	EXP 	black: image = 'pic/black.png'
1044.8305 	EXP 	red_2: image = 'pic/red.png'
1044.8305 	EXP 	green_2: image = 'pic/green.png'
1044.8305 	EXP 	yellow_2: image = 'pic/yellow.png'
1044.8305 	EXP 	blue_2: image = 'pic/blue.png'
1044.8305 	EXP 	fixation_2: text = '+'
1044.8305 	EXP 	docs: text = '● ● ●'
1044.8305 	EXP 	image_2: image = 'pic/waitplayerB.png'
1044.8305 	EXP 	black: autoDraw = True
1044.8305 	EXP 	red_2: autoDraw = True
1044.8305 	EXP 	green_2: autoDraw = True
1044.8305 	EXP 	yellow_2: autoDraw = True
1044.8305 	EXP 	blue_2: autoDraw = True
1044.8305 	EXP 	fixation_2: autoDraw = True
1045.1294 	EXP 	docs: autoDraw = True
1045.1294 	EXP 	image_2: autoDraw = True
1046.5922 	EXP 	black: autoDraw = False
1046.5922 	EXP 	red_2: autoDraw = False
1046.5922 	EXP 	green_2: autoDraw = False
1046.5922 	EXP 	yellow_2: autoDraw = False
1046.5922 	EXP 	blue_2: autoDraw = False
1046.5922 	EXP 	fixation_2: autoDraw = False
1046.5922 	EXP 	docs: autoDraw = False
1046.5922 	EXP 	image_2: autoDraw = False
1046.5922 	EXP 	black: autoDraw = False
1046.5922 	EXP 	red_2: autoDraw = False
1046.5922 	EXP 	green_2: autoDraw = False
1046.5922 	EXP 	yellow_2: autoDraw = False
1046.5922 	EXP 	blue_2: autoDraw = False
1046.5922 	EXP 	fixation_2: autoDraw = False
1046.5922 	EXP 	docs: autoDraw = False
1046.5922 	EXP 	image_2: autoDraw = False
1046.5922 	EXP 	reward__sub: height = 0.05
1046.5922 	EXP 	reward__sub: height = 0.05
1046.5922 	EXP 	reward__sub: height = 0.05
1046.5922 	EXP 	reward__sub: text = 53
1046.5922 	EXP 	compare: height = 0.05
1046.5922 	EXP 	compare: height = 0.05
1046.5922 	EXP 	compare: height = 0.05
1046.5922 	EXP 	compare: text = 51
1046.5922 	EXP 	black_com: autoDraw = True
1046.5922 	EXP 	reward_sub: autoDraw = True
1046.5922 	EXP 	palyerb: autoDraw = True
1046.5922 	EXP 	reward__sub: autoDraw = True
1046.5922 	EXP 	compare: autoDraw = True
1046.5922 	EXP 	red_compare: autoDraw = True
1046.5922 	EXP 	green_com: autoDraw = True
1046.5922 	EXP 	yellow_com: autoDraw = True
1046.5922 	EXP 	blue_com: autoDraw = True
1049.1017 	EXP 	black_com: autoDraw = False
1049.1017 	EXP 	reward_sub: autoDraw = False
1049.1017 	EXP 	palyerb: autoDraw = False
1049.1017 	EXP 	reward__sub: autoDraw = False
1049.1017 	EXP 	compare: autoDraw = False
1049.1017 	EXP 	red_compare: autoDraw = False
1049.1017 	EXP 	green_com: autoDraw = False
1049.1017 	EXP 	yellow_com: autoDraw = False
1049.1017 	EXP 	blue_com: autoDraw = False
1049.1017 	EXP 	slider: markerPos = None
1049.1017 	EXP 	slider: markerPos = None
1049.1017 	EXP 	image_3: autoDraw = True
1049.1017 	EXP 	slider: autoDraw = True
1049.1017 	EXP 	text: autoDraw = True
1049.1017 	EXP 	image_4: autoDraw = True
1049.1017 	EXP 	image_5: autoDraw = True
1049.7831 	DATA 	Mouse: Left button down, pos=(423,557)
1049.7994 	EXP 	slider: markerPos = 1.0166666666666666
1049.8158 	EXP 	slider: markerPos = 1.0166666666666666
1049.8328 	EXP 	slider: markerPos = 1.0166666666666666
1049.8491 	EXP 	slider: markerPos = 1.0166666666666666
1049.8657 	EXP 	slider: markerPos = 1.0166666666666666
1049.8662 	DATA 	Mouse:  Left button up, pos=(423,557)
1049.8822 	EXP 	slider: markerPos = 1.0
1049.8989 	EXP 	image_3: autoDraw = False
1049.8989 	EXP 	slider: autoDraw = False
1049.8989 	EXP 	text: autoDraw = False
1049.8989 	EXP 	image_4: autoDraw = False
1049.8989 	EXP 	image_5: autoDraw = False
1049.8989 	EXP 	bigx: text = '×'
1049.8989 	EXP 	bigx: autoDraw = False
1049.8989 	EXP 	intertrialfix: autoDraw = True
1051.3960 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
1051.4119 	EXP 	intertrialfix: autoDraw = False
1051.4119 	EXP 	intertrialfix: autoDraw = False
1051.4119 	EXP 	rest_image: autoDraw = False
1051.4119 	EXP 	red: autoDraw = True
1051.4119 	EXP 	green: autoDraw = True
1051.4119 	EXP 	yellow: autoDraw = True
1051.4119 	EXP 	blue: autoDraw = True
1051.4119 	EXP 	Fixation: autoDraw = True
1051.7623 	DATA 	Keypress: j
1051.7658 	EXP 	red: autoDraw = False
1051.7658 	EXP 	green: autoDraw = False
1051.7658 	EXP 	yellow: autoDraw = False
1051.7658 	EXP 	blue: autoDraw = False
1051.7658 	EXP 	Fixation: autoDraw = False
1051.7658 	EXP 	black: image = 'pic/black.png'
1051.7658 	EXP 	red_2: image = 'pic/red.png'
1051.7658 	EXP 	green_2: image = 'pic/green.png'
1051.7658 	EXP 	yellow_2: image = 'pic/yellow.png'
1051.7658 	EXP 	blue_2: image = 'pic/blue.png'
1051.7658 	EXP 	fixation_2: text = '+'
1051.7658 	EXP 	docs: text = '● ● ●'
1051.7658 	EXP 	image_2: image = 'pic/waitplayerB.png'
1051.7658 	EXP 	black: autoDraw = True
1051.7658 	EXP 	red_2: autoDraw = True
1051.7658 	EXP 	green_2: autoDraw = True
1051.7658 	EXP 	yellow_2: autoDraw = True
1051.7658 	EXP 	blue_2: autoDraw = True
1051.7658 	EXP 	fixation_2: autoDraw = True
1052.0608 	EXP 	docs: autoDraw = True
1052.0608 	EXP 	image_2: autoDraw = True
1052.9578 	EXP 	black: autoDraw = False
1052.9578 	EXP 	red_2: autoDraw = False
1052.9578 	EXP 	green_2: autoDraw = False
1052.9578 	EXP 	yellow_2: autoDraw = False
1052.9578 	EXP 	blue_2: autoDraw = False
1052.9578 	EXP 	fixation_2: autoDraw = False
1052.9578 	EXP 	docs: autoDraw = False
1052.9578 	EXP 	image_2: autoDraw = False
1052.9578 	EXP 	black: autoDraw = False
1052.9578 	EXP 	red_2: autoDraw = False
1052.9578 	EXP 	green_2: autoDraw = False
1052.9578 	EXP 	yellow_2: autoDraw = False
1052.9578 	EXP 	blue_2: autoDraw = False
1052.9578 	EXP 	fixation_2: autoDraw = False
1052.9578 	EXP 	docs: autoDraw = False
1052.9578 	EXP 	image_2: autoDraw = False
1052.9578 	EXP 	reward__sub: height = 0.05
1052.9578 	EXP 	reward__sub: height = 0.05
1052.9578 	EXP 	reward__sub: height = 0.05
1052.9578 	EXP 	reward__sub: text = 56
1052.9578 	EXP 	compare: height = 0.05
1052.9578 	EXP 	compare: height = 0.05
1052.9578 	EXP 	compare: height = 0.05
1052.9578 	EXP 	compare: text = 44
1052.9578 	EXP 	black_com: autoDraw = True
1052.9578 	EXP 	reward_sub: autoDraw = True
1052.9578 	EXP 	palyerb: autoDraw = True
1052.9578 	EXP 	reward__sub: autoDraw = True
1052.9578 	EXP 	compare: autoDraw = True
1052.9578 	EXP 	red_compare: autoDraw = True
1052.9578 	EXP 	green_com: autoDraw = True
1052.9578 	EXP 	yellow_com: autoDraw = True
1052.9578 	EXP 	blue_com: autoDraw = True
1055.4669 	EXP 	black_com: autoDraw = False
1055.4669 	EXP 	reward_sub: autoDraw = False
1055.4669 	EXP 	palyerb: autoDraw = False
1055.4669 	EXP 	reward__sub: autoDraw = False
1055.4669 	EXP 	compare: autoDraw = False
1055.4669 	EXP 	red_compare: autoDraw = False
1055.4669 	EXP 	green_com: autoDraw = False
1055.4669 	EXP 	yellow_com: autoDraw = False
1055.4669 	EXP 	blue_com: autoDraw = False
1055.4669 	EXP 	slider: markerPos = None
1055.4669 	EXP 	slider: markerPos = None
1055.4669 	EXP 	image_3: autoDraw = True
1055.4669 	EXP 	slider: autoDraw = True
1055.4669 	EXP 	text: autoDraw = True
1055.4669 	EXP 	image_4: autoDraw = True
1055.4669 	EXP 	image_5: autoDraw = True
1055.7002 	DATA 	Mouse: Left button down, pos=(423,557)
1055.7164 	EXP 	slider: markerPos = 1.0166666666666666
1055.7333 	EXP 	slider: markerPos = 1.0166666666666666
1055.7501 	EXP 	slider: markerPos = 1.0388888888888888
1055.7664 	EXP 	slider: markerPos = 1.0500000000000003
1055.7829 	EXP 	slider: markerPos = 1.0500000000000003
1055.7861 	DATA 	Mouse:  Left button up, pos=(429,550)
1055.7997 	EXP 	slider: markerPos = 1.0500000000000003
1055.8165 	EXP 	slider: markerPos = 1.0
1055.8330 	EXP 	image_3: autoDraw = False
1055.8330 	EXP 	slider: autoDraw = False
1055.8330 	EXP 	text: autoDraw = False
1055.8330 	EXP 	image_4: autoDraw = False
1055.8330 	EXP 	image_5: autoDraw = False
1055.8330 	EXP 	bigx: text = '×'
1055.8330 	EXP 	bigx: autoDraw = False
1055.8330 	EXP 	intertrialfix: autoDraw = True
1057.7128 	EXP 	New trial (rep=125, index=0): {'bandit': 1}
1057.7281 	EXP 	intertrialfix: autoDraw = False
1057.7281 	EXP 	intertrialfix: autoDraw = False
1057.7281 	EXP 	rest_image: autoDraw = False
1057.7281 	EXP 	red: autoDraw = True
1057.7281 	EXP 	green: autoDraw = True
1057.7281 	EXP 	yellow: autoDraw = True
1057.7281 	EXP 	blue: autoDraw = True
1057.7281 	EXP 	Fixation: autoDraw = True
1058.0923 	DATA 	Keypress: j
1058.0962 	EXP 	red: autoDraw = False
1058.0962 	EXP 	green: autoDraw = False
1058.0962 	EXP 	yellow: autoDraw = False
1058.0962 	EXP 	blue: autoDraw = False
1058.0962 	EXP 	Fixation: autoDraw = False
1058.0962 	EXP 	black: image = 'pic/black.png'
1058.0962 	EXP 	red_2: image = 'pic/red.png'
1058.0962 	EXP 	green_2: image = 'pic/green.png'
1058.0962 	EXP 	yellow_2: image = 'pic/yellow.png'
1058.0962 	EXP 	blue_2: image = 'pic/blue.png'
1058.0962 	EXP 	fixation_2: text = '+'
1058.0962 	EXP 	docs: text = '● ● ●'
1058.0962 	EXP 	image_2: image = 'pic/waitplayerB.png'
1058.0962 	EXP 	black: autoDraw = True
1058.0962 	EXP 	red_2: autoDraw = True
1058.0962 	EXP 	green_2: autoDraw = True
1058.0962 	EXP 	yellow_2: autoDraw = True
1058.0962 	EXP 	blue_2: autoDraw = True
1058.0962 	EXP 	fixation_2: autoDraw = True
1058.3768 	EXP 	docs: autoDraw = True
1058.3768 	EXP 	image_2: autoDraw = True
1060.1386 	EXP 	docs: autoDraw = False
1060.1386 	EXP 	image_2: autoDraw = False
1060.1550 	EXP 	black: autoDraw = False
