1.9114 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2092.6881 	EXP 	reward__sub: height = 0.05
2092.6881 	EXP 	reward__sub: height = 0.05
2092.6881 	EXP 	reward__sub: text = 48
2092.6881 	EXP 	compare: height = 0.05
2092.6881 	EXP 	compare: height = 0.05
2092.6881 	EXP 	compare: height = 0.05
2092.6881 	EXP 	compare: text = 63
2092.6881 	EXP 	black_com: autoDraw = True
2092.6881 	EXP 	reward_sub: autoDraw = True
2092.6881 	EXP 	palyerb: autoDraw = True
2092.6881 	EXP 	reward__sub: autoDraw = True
2092.6881 	EXP 	compare: autoDraw = True
2092.6881 	EXP 	red_compare: autoDraw = True
2092.6881 	EXP 	green_com: autoDraw = True
2092.6881 	EXP 	yellow_com: autoDraw = True
2092.6881 	EXP 	blue_com: autoDraw = True
2095.1971 	EXP 	black_com: autoDraw = False
2095.1971 	EXP 	reward_sub: autoDraw = False
2095.1971 	EXP 	palyerb: autoDraw = False
2095.1971 	EXP 	reward__sub: autoDraw = False
2095.1971 	EXP 	compare: autoDraw = False
2095.1971 	EXP 	red_compare: autoDraw = False
2095.1971 	EXP 	green_com: autoDraw = False
2095.1971 	EXP 	yellow_com: autoDraw = False
2095.1971 	EXP 	blue_com: autoDraw = False
2095.1971 	EXP 	slider: markerPos = None
2095.1971 	EXP 	slider: markerPos = None
2095.1971 	EXP 	image_3: autoDraw = True
2095.1971 	EXP 	slider: autoDraw = True
2095.1971 	EXP 	text: autoDraw = True
2095.1971 	EXP 	image_4: autoDraw = True
2095.1971 	EXP 	image_5: autoDraw = True
2097.3265 	DATA 	Mouse: Left button down, pos=(568,570)
2097.3412 	EXP 	slider: markerPos = 1.822222222222222
2097.3581 	EXP 	slider: markerPos = 1.822222222222222
2097.3748 	EXP 	slider: markerPos = 1.822222222222222
2097.3911 	EXP 	slider: markerPos = 1.822222222222222
2097.4078 	EXP 	slider: markerPos = 1.822222222222222
2097.4247 	EXP 	slider: markerPos = 1.822222222222222
2097.4412 	EXP 	slider: markerPos = 1.822222222222222
2097.4421 	DATA 	Mouse:  Left button up, pos=(568,570)
2097.4577 	EXP 	slider: markerPos = 2.0
2097.4743 	EXP 	image_3: autoDraw = False
2097.4743 	EXP 	slider: autoDraw = False
2097.4743 	EXP 	text: autoDraw = False
2097.4743 	EXP 	image_4: autoDraw = False
2097.4743 	EXP 	image_5: autoDraw = False
2097.4743 	EXP 	bigx: text = '×'
2097.4743 	EXP 	bigx: autoDraw = False
2097.4743 	EXP 	intertrialfix: autoDraw = True
2099.2544 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
2099.2700 	EXP 	intertrialfix: autoDraw = False
2099.2700 	EXP 	intertrialfix: autoDraw = False
2099.2700 	EXP 	rest_image: autoDraw = False
2099.2700 	EXP 	red: autoDraw = True
2099.2700 	EXP 	green: autoDraw = True
2099.2700 	EXP 	yellow: autoDraw = True
2099.2700 	EXP 	blue: autoDraw = True
2099.2700 	EXP 	Fixation: autoDraw = True
2099.5350 	DATA 	Keypress: i
2099.5387 	EXP 	red: autoDraw = False
2099.5387 	EXP 	green: autoDraw = False
2099.5387 	EXP 	yellow: autoDraw = False
2099.5387 	EXP 	blue: autoDraw = False
2099.5387 	EXP 	Fixation: autoDraw = False
2099.5387 	EXP 	black: image = 'pic/black.png'
2099.5387 	EXP 	red_2: image = 'pic/red.png'
2099.5387 	EXP 	green_2: image = 'pic/green.png'
2099.5387 	EXP 	yellow_2: image = 'pic/yellow.png'
2099.5387 	EXP 	blue_2: image = 'pic/blue.png'
2099.5387 	EXP 	fixation_2: text = '+'
2099.5387 	EXP 	docs: text = '● ● ●'
2099.5387 	EXP 	image_2: image = 'pic/waitplayerB.png'
2099.5387 	EXP 	black: autoDraw = True
2099.5387 	EXP 	red_2: autoDraw = True
2099.5387 	EXP 	green_2: autoDraw = True
2099.5387 	EXP 	yellow_2: autoDraw = True
2099.5387 	EXP 	blue_2: autoDraw = True
2099.5387 	EXP 	fixation_2: autoDraw = True
2099.8351 	EXP 	docs: autoDraw = True
2099.8351 	EXP 	image_2: autoDraw = True
2101.0819 	EXP 	black: autoDraw = False
2101.0819 	EXP 	red_2: autoDraw = False
2101.0819 	EXP 	green_2: autoDraw = False
2101.0819 	EXP 	yellow_2: autoDraw = False
2101.0819 	EXP 	blue_2: autoDraw = False
2101.0819 	EXP 	fixation_2: autoDraw = False
2101.0819 	EXP 	docs: autoDraw = False
2101.0819 	EXP 	image_2: autoDraw = False
2101.0819 	EXP 	black: autoDraw = False
2101.0819 	EXP 	red_2: autoDraw = False
2101.0819 	EXP 	green_2: autoDraw = False
2101.0819 	EXP 	yellow_2: autoDraw = False
2101.0819 	EXP 	blue_2: autoDraw = False
2101.0819 	EXP 	fixation_2: autoDraw = False
2101.0819 	EXP 	docs: autoDraw = False
2101.0819 	EXP 	image_2: autoDraw = False
2101.0819 	EXP 	reward__sub: height = 0.05
2101.0819 	EXP 	reward__sub: height = 0.05
2101.0819 	EXP 	reward__sub: height = 0.05
2101.0819 	EXP 	reward__sub: text = 38
2101.0819 	EXP 	compare: height = 0.05
2101.0819 	EXP 	compare: height = 0.05
2101.0819 	EXP 	compare: height = 0.05
2101.0819 	EXP 	compare: text = 68
2101.0819 	EXP 	black_com: autoDraw = True
2101.0819 	EXP 	reward_sub: autoDraw = True
2101.0819 	EXP 	palyerb: autoDraw = True
2101.0819 	EXP 	reward__sub: autoDraw = True
2101.0819 	EXP 	compare: autoDraw = True
2101.0819 	EXP 	red_compare: autoDraw = True
2101.0819 	EXP 	green_com: autoDraw = True
2101.0819 	EXP 	yellow_com: autoDraw = True
2101.0819 	EXP 	blue_com: autoDraw = True
2103.5908 	EXP 	black_com: autoDraw = False
2103.5908 	EXP 	reward_sub: autoDraw = False
2103.5908 	EXP 	palyerb: autoDraw = False
2103.5908 	EXP 	reward__sub: autoDraw = False
2103.5908 	EXP 	compare: autoDraw = False
2103.5908 	EXP 	red_compare: autoDraw = False
2103.5908 	EXP 	green_com: autoDraw = False
2103.5908 	EXP 	yellow_com: autoDraw = False
2103.5908 	EXP 	blue_com: autoDraw = False
2103.5908 	EXP 	slider: markerPos = None
2103.5908 	EXP 	slider: markerPos = None
2103.5908 	EXP 	image_3: autoDraw = True
2103.5908 	EXP 	slider: autoDraw = True
2103.5908 	EXP 	text: autoDraw = True
2103.5908 	EXP 	image_4: autoDraw = True
2103.5908 	EXP 	image_5: autoDraw = True
2105.8035 	DATA 	Mouse: Left button down, pos=(639,552)
2105.8187 	EXP 	slider: markerPos = 2.216666666666667
2105.8348 	EXP 	slider: markerPos = 2.216666666666667
2105.8514 	EXP 	slider: markerPos = 2.216666666666667
2105.8684 	EXP 	slider: markerPos = 2.216666666666667
2105.8847 	EXP 	slider: markerPos = 2.216666666666667
2105.9012 	EXP 	slider: markerPos = 2.216666666666667
2105.9181 	EXP 	slider: markerPos = 2.216666666666667
2105.9344 	EXP 	slider: markerPos = 2.216666666666667
2105.9510 	EXP 	slider: markerPos = 2.216666666666667
2105.9519 	DATA 	Mouse:  Left button up, pos=(639,552)
2105.9676 	EXP 	slider: markerPos = 2.0
2105.9842 	EXP 	image_3: autoDraw = False
2105.9842 	EXP 	slider: autoDraw = False
2105.9842 	EXP 	text: autoDraw = False
2105.9842 	EXP 	image_4: autoDraw = False
2105.9842 	EXP 	image_5: autoDraw = False
2105.9842 	EXP 	bigx: text = '×'
2105.9842 	EXP 	bigx: autoDraw = False
2105.9842 	EXP 	intertrialfix: autoDraw = True
2107.8475 	EXP 	New trial (rep=118, index=0): {'bandit': 1}
2107.8633 	EXP 	intertrialfix: autoDraw = False
2107.8633 	EXP 	intertrialfix: autoDraw = False
2107.8633 	EXP 	rest_image: autoDraw = False
2107.8633 	EXP 	red: autoDraw = True
2107.8633 	EXP 	green: autoDraw = True
2107.8633 	EXP 	yellow: autoDraw = True
2107.8633 	EXP 	blue: autoDraw = True
2107.8633 	EXP 	Fixation: autoDraw = True
2107.9951 	DATA 	Keypress: j
2107.9986 	EXP 	red: autoDraw = False
2107.9986 	EXP 	green: autoDraw = False
2107.9986 	EXP 	yellow: autoDraw = False
2107.9986 	EXP 	blue: autoDraw = False
2107.9986 	EXP 	Fixation: autoDraw = False
2107.9986 	EXP 	black: image = 'pic/black.png'
2107.9986 	EXP 	red_2: image = 'pic/red.png'
2107.9986 	EXP 	green_2: image = 'pic/green.png'
2107.9986 	EXP 	yellow_2: image = 'pic/yellow.png'
2107.9986 	EXP 	blue_2: image = 'pic/blue.png'
2107.9986 	EXP 	fixation_2: text = '+'
2107.9986 	EXP 	docs: text = '● ● ●'
2107.9986 	EXP 	image_2: image = 'pic/waitplayerB.png'
2107.9986 	EXP 	black: autoDraw = True
2107.9986 	EXP 	red_2: autoDraw = True
2107.9986 	EXP 	green_2: autoDraw = True
2107.9986 	EXP 	yellow_2: autoDraw = True
2107.9986 	EXP 	blue_2: autoDraw = True
2107.9986 	EXP 	fixation_2: autoDraw = True
2108.2957 	EXP 	docs: autoDraw = True
2108.2957 	EXP 	image_2: autoDraw = True
2109.2760 	EXP 	black: autoDraw = False
2109.2760 	EXP 	red_2: autoDraw = False
2109.2760 	EXP 	green_2: autoDraw = False
2109.2760 	EXP 	yellow_2: autoDraw = False
2109.2760 	EXP 	blue_2: autoDraw = False
2109.2760 	EXP 	fixation_2: autoDraw = False
2109.2760 	EXP 	docs: autoDraw = False
2109.2760 	EXP 	image_2: autoDraw = False
2109.2760 	EXP 	black: autoDraw = False
2109.2760 	EXP 	red_2: autoDraw = False
2109.2760 	EXP 	green_2: autoDraw = False
2109.2760 	EXP 	yellow_2: autoDraw = False
2109.2760 	EXP 	blue_2: autoDraw = False
2109.2760 	EXP 	fixation_2: autoDraw = False
2109.2760 	EXP 	docs: autoDraw = False
2109.2760 	EXP 	image_2: autoDraw = False
2109.2760 	EXP 	reward__sub: height = 0.05
2109.2760 	EXP 	reward__sub: height = 0.05
2109.2760 	EXP 	reward__sub: height = 0.05
2109.2760 	EXP 	reward__sub: text = 52
2109.2760 	EXP 	compare: height = 0.05
2109.2760 	EXP 	compare: height = 0.05
2109.2760 	EXP 	compare: height = 0.05
2109.2760 	EXP 	compare: text = 69
2109.2760 	EXP 	black_com: autoDraw = True
2109.2760 	EXP 	reward_sub: autoDraw = True
2109.2760 	EXP 	palyerb: autoDraw = True
2109.2760 	EXP 	reward__sub: autoDraw = True
2109.2760 	EXP 	compare: autoDraw = True
2109.2760 	EXP 	red_compare: autoDraw = True
2109.2760 	EXP 	green_com: autoDraw = True
2109.2760 	EXP 	yellow_com: autoDraw = True
2109.2760 	EXP 	blue_com: autoDraw = True
2111.7853 	EXP 	black_com: autoDraw = False
2111.7853 	EXP 	reward_sub: autoDraw = False
2111.7853 	EXP 	palyerb: autoDraw = False
2111.7853 	EXP 	reward__sub: autoDraw = False
2111.7853 	EXP 	compare: autoDraw = False
2111.7853 	EXP 	red_compare: autoDraw = False
2111.7853 	EXP 	green_com: autoDraw = False
2111.7853 	EXP 	yellow_com: autoDraw = False
2111.7853 	EXP 	blue_com: autoDraw = False
2111.7853 	EXP 	slider: markerPos = None
2111.7853 	EXP 	slider: markerPos = None
2111.7853 	EXP 	image_3: autoDraw = True
2111.7853 	EXP 	slider: autoDraw = True
2111.7853 	EXP 	text: autoDraw = True
2111.7853 	EXP 	image_4: autoDraw = True
2111.7853 	EXP 	image_5: autoDraw = True
2112.1019 	DATA 	Mouse: Left button down, pos=(974,530)
2112.1176 	EXP 	slider: markerPos = 4.0777777777777775
2112.1348 	EXP 	slider: markerPos = 4.0777777777777775
2112.1511 	EXP 	slider: markerPos = 4.0777777777777775
2112.1676 	EXP 	slider: markerPos = 4.0777777777777775
2112.1847 	EXP 	slider: markerPos = 4.0777777777777775
2112.2008 	EXP 	slider: markerPos = 4.0777777777777775
2112.2174 	EXP 	slider: markerPos = 4.0777777777777775
2112.2342 	EXP 	slider: markerPos = 4.0777777777777775
2112.2506 	EXP 	slider: markerPos = 4.0777777777777775
2112.2513 	DATA 	Mouse:  Left button up, pos=(974,530)
2112.2673 	EXP 	slider: markerPos = 4.0
2112.2837 	EXP 	image_3: autoDraw = False
2112.2837 	EXP 	slider: autoDraw = False
2112.2837 	EXP 	text: autoDraw = False
2112.2837 	EXP 	image_4: autoDraw = False
2112.2837 	EXP 	image_5: autoDraw = False
2112.2837 	EXP 	bigx: text = '×'
2112.2837 	EXP 	bigx: autoDraw = False
2112.2837 	EXP 	intertrialfix: autoDraw = True
2113.9313 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
2113.9464 	EXP 	intertrialfix: autoDraw = False
2113.9464 	EXP 	intertrialfix: autoDraw = False
2113.9464 	EXP 	rest_image: autoDraw = False
2113.9464 	EXP 	red: autoDraw = True
2113.9464 	EXP 	green: autoDraw = True
2113.9464 	EXP 	yellow: autoDraw = True
2113.9464 	EXP 	blue: autoDraw = True
2113.9464 	EXP 	Fixation: autoDraw = True
2114.3308 	DATA 	Keypress: r
2114.3342 	EXP 	red: autoDraw = False
2114.3342 	EXP 	green: autoDraw = False
2114.3342 	EXP 	yellow: autoDraw = False
2114.3342 	EXP 	blue: autoDraw = False
2114.3342 	EXP 	Fixation: autoDraw = False
2114.3342 	EXP 	black: image = 'pic/black.png'
2114.3342 	EXP 	red_2: image = 'pic/red.png'
2114.3342 	EXP 	green_2: image = 'pic/green.png'
2114.3342 	EXP 	yellow_2: image = 'pic/yellow.png'
2114.3342 	EXP 	blue_2: image = 'pic/blue.png'
2114.3342 	EXP 	fixation_2: text = '+'
2114.3342 	EXP 	docs: text = '● ● ●'
2114.3342 	EXP 	image_2: image = 'pic/waitplayerB.png'
2114.3342 	EXP 	black: autoDraw = True
2114.3342 	EXP 	red_2: autoDraw = True
2114.3342 	EXP 	green_2: autoDraw = True
2114.3342 	EXP 	yellow_2: autoDraw = True
2114.3342 	EXP 	blue_2: autoDraw = True
2114.3342 	EXP 	fixation_2: autoDraw = True
2114.6282 	EXP 	docs: autoDraw = True
2114.6282 	EXP 	image_2: autoDraw = True
2116.3400 	EXP 	docs: autoDraw = False
2116.3400 	EXP 	image_2: autoDraw = False
2116.3568 	EXP 	black: autoDraw = False
2116.3568 	EXP 	red_2: autoDraw = False
2116.3568 	EXP 	green_2: autoDraw = False
2116.3568 	EXP 	yellow_2: autoDraw = False
2116.3568 	EXP 	blue_2: autoDraw = False
2116.3568 	EXP 	fixation_2: autoDraw = False
2116.3568 	EXP 	black: autoDraw = False
2116.3568 	EXP 	red_2: autoDraw = False
2116.3568 	EXP 	green_2: autoDraw = False
2116.3568 	EXP 	yellow_2: autoDraw = False
2116.3568 	EXP 	blue_2: autoDraw = False
2116.3568 	EXP 	fixation_2: autoDraw = False
2116.3568 	EXP 	docs: autoDraw = False
2116.3568 	EXP 	image_2: autoDraw = False
2116.3568 	EXP 	reward__sub: height = 0.05
2116.3568 	EXP 	reward__sub: height = 0.05
2116.3568 	EXP 	reward__sub: height = 0.05
2116.3568 	EXP 	reward__sub: text = 54
2116.3568 	EXP 	compare: height = 0.05
2116.3568 	EXP 	compare: height = 0.05
2116.3568 	EXP 	compare: height = 0.05
2116.3568 	EXP 	compare: text = 73
2116.3568 	EXP 	black_com: autoDraw = True
2116.3568 	EXP 	reward_sub: autoDraw = True
2116.3568 	EXP 	palyerb: autoDraw = True
2116.3568 	EXP 	reward__sub: autoDraw = True
2116.3568 	EXP 	compare: autoDraw = True
2116.3568 	EXP 	red_compare: autoDraw = True
2116.3568 	EXP 	green_com: autoDraw = True
2116.3568 	EXP 	yellow_com: autoDraw = True
2116.3568 	EXP 	blue_com: autoDraw = True
2118.8660 	EXP 	black_com: autoDraw = False
2118.8660 	EXP 	reward_sub: autoDraw = False
2118.8660 	EXP 	palyerb: autoDraw = False
2118.8660 	EXP 	reward__sub: autoDraw = False
2118.8660 	EXP 	compare: autoDraw = False
2118.8660 	EXP 	red_compare: autoDraw = False
2118.8660 	EXP 	green_com: autoDraw = False
2118.8660 	EXP 	yellow_com: autoDraw = False
2118.8660 	EXP 	blue_com: autoDraw = False
2118.8660 	EXP 	slider: markerPos = None
2118.8660 	EXP 	slider: markerPos = None
2118.8660 	EXP 	image_3: autoDraw = True
2118.8660 	EXP 	slider: autoDraw = True
2118.8660 	EXP 	text: autoDraw = True
2118.8660 	EXP 	image_4: autoDraw = True
2118.8660 	EXP 	image_5: autoDraw = True
2120.0982 	DATA 	Mouse: Left button down, pos=(806,528)
2120.1130 	EXP 	slider: markerPos = 3.1444444444444444
2120.1290 	EXP 	slider: markerPos = 3.1444444444444444
2120.1458 	EXP 	slider: markerPos = 3.1444444444444444
2120.1624 	EXP 	slider: markerPos = 3.1444444444444444
2120.1789 	EXP 	slider: markerPos = 3.1444444444444444
2120.1957 	EXP 	slider: markerPos = 3.1444444444444444
2120.2126 	EXP 	slider: markerPos = 3.1444444444444444
2120.2288 	EXP 	slider: markerPos = 3.1444444444444444
2120.2456 	EXP 	slider: markerPos = 3.1444444444444444
2120.2468 	DATA 	Mouse:  Left button up, pos=(806,528)
2120.2622 	EXP 	slider: markerPos = 3.0
2120.2787 	EXP 	image_3: autoDraw = False
2120.2787 	EXP 	slider: autoDraw = False
2120.2787 	EXP 	text: autoDraw = False
2120.2787 	EXP 	image_4: autoDraw = False
2120.2787 	EXP 	image_5: autoDraw = False
2120.2787 	EXP 	bigx: text = '×'
2120.2787 	EXP 	bigx: autoDraw = False
2120.2787 	EXP 	intertrialfix: autoDraw = True
2122.0256 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
2122.0410 	EXP 	intertrialfix: autoDraw = False
2122.0410 	EXP 	intertrialfix: autoDraw = False
2122.0410 	EXP 	rest_image: autoDraw = False
2122.0410 	EXP 	red: autoDraw = True
2122.0410 	EXP 	green: autoDraw = True
2122.0410 	EXP 	yellow: autoDraw = True
2122.0410 	EXP 	blue: autoDraw = True
2122.0410 	EXP 	Fixation: autoDraw = True
2122.5389 	DATA 	Keypress: i
2122.5428 	EXP 	red: autoDraw = False
2122.5428 	EXP 	green: autoDraw = False
2122.5428 	EXP 	yellow: autoDraw = False
2122.5428 	EXP 	blue: autoDraw = False
2122.5428 	EXP 	Fixation: autoDraw = False
2122.5428 	EXP 	black: image = 'pic/black.png'
2122.5428 	EXP 	red_2: image = 'pic/red.png'
2122.5428 	EXP 	green_2: image = 'pic/green.png'
2122.5428 	EXP 	yellow_2: image = 'pic/yellow.png'
2122.5428 	EXP 	blue_2: image = 'pic/blue.png'
2122.5428 	EXP 	fixation_2: text = '+'
2122.5428 	EXP 	docs: text = '● ● ●'
2122.5428 	EXP 	image_2: image = 'pic/waitplayerB.png'
2122.5428 	EXP 	black: autoDraw = True
2122.5428 	EXP 	red_2: autoDraw = True
2122.5428 	EXP 	green_2: autoDraw = True
2122.5428 	EXP 	yellow_2: autoDraw = True
2122.5428 	EXP 	blue_2: autoDraw = True
2122.5428 	EXP 	fixation_2: autoDraw = True
2122.8395 	EXP 	docs: autoDraw = True
2122.8395 	EXP 	image_2: autoDraw = True
2123.9028 	EXP 	black: autoDraw = False
2123.9028 	EXP 	red_2: autoDraw = False
2123.9028 	EXP 	green_2: autoDraw = False
2123.9028 	EXP 	yellow_2: autoDraw = False
2123.9028 	EXP 	blue_2: autoDraw = False
2123.9028 	EXP 	fixation_2: autoDraw = False
2123.9028 	EXP 	docs: autoDraw = False
2123.9028 	EXP 	image_2: autoDraw = False
2123.9028 	EXP 	black: autoDraw = False
2123.9028 	EXP 	red_2: autoDraw = False
2123.9028 	EXP 	green_2: autoDraw = False
2123.9028 	EXP 	yellow_2: autoDraw = False
2123.9028 	EXP 	blue_2: autoDraw = False
2123.9028 	EXP 	fixation_2: autoDraw = False
2123.9028 	EXP 	docs: autoDraw = False
2123.9028 	EXP 	image_2: autoDraw = False
2123.9028 	EXP 	reward__sub: height = 0.05
2123.9028 	EXP 	reward__sub: height = 0.05
2123.9028 	EXP 	reward__sub: height = 0.05
2123.9028 	EXP 	reward__sub: text = 28
2123.9028 	EXP 	compare: height = 0.05
2123.9028 	EXP 	compare: height = 0.05
2123.9028 	EXP 	compare: height = 0.05
2123.9028 	EXP 	compare: text = 70
2123.9028 	EXP 	black_com: autoDraw = True
2123.9028 	EXP 	reward_sub: autoDraw = True
2123.9028 	EXP 	palyerb: autoDraw = True
2123.9028 	EXP 	reward__sub: autoDraw = True
2123.9028 	EXP 	compare: autoDraw = True
2123.9028 	EXP 	red_compare: autoDraw = True
2123.9028 	EXP 	green_com: autoDraw = True
2123.9028 	EXP 	yellow_com: autoDraw = True
2123.9028 	EXP 	blue_com: autoDraw = True
2126.4116 	EXP 	black_com: autoDraw = False
2126.4116 	EXP 	reward_sub: autoDraw = False
2126.4116 	EXP 	palyerb: autoDraw = False
2126.4116 	EXP 	reward__sub: autoDraw = False
2126.4116 	EXP 	compare: autoDraw = False
2126.4116 	EXP 	red_compare: autoDraw = False
2126.4116 	EXP 	green_com: autoDraw = False
2126.4116 	EXP 	yellow_com: autoDraw = False
2126.4116 	EXP 	blue_com: autoDraw = False
2126.4116 	EXP 	slider: markerPos = None
2126.4116 	EXP 	slider: markerPos = None
2126.4116 	EXP 	image_3: autoDraw = True
2126.4116 	EXP 	slider: autoDraw = True
2126.4116 	EXP 	text: autoDraw = True
2126.4116 	EXP 	image_4: autoDraw = True
2126.4116 	EXP 	image_5: autoDraw = True
2127.0124 	DATA 	Mouse: Left button down, pos=(606,552)
2127.0268 	EXP 	slider: markerPos = 2.033333333333333
2127.0436 	EXP 	slider: markerPos = 2.033333333333333
2127.0607 	EXP 	slider: markerPos = 2.033333333333333
2127.0769 	EXP 	slider: markerPos = 2.033333333333333
2127.0938 	EXP 	slider: markerPos = 2.033333333333333
2127.1105 	EXP 	slider: markerPos = 2.033333333333333
2127.1268 	EXP 	slider: markerPos = 2.033333333333333
2127.1433 	EXP 	slider: markerPos = 2.033333333333333
2127.1441 	DATA 	Mouse:  Left button up, pos=(606,552)
2127.1600 	EXP 	slider: markerPos = 2.0
2127.1767 	EXP 	image_3: autoDraw = False
2127.1767 	EXP 	slider: autoDraw = False
2127.1767 	EXP 	text: autoDraw = False
2127.1767 	EXP 	image_4: autoDraw = False
2127.1767 	EXP 	image_5: autoDraw = False
2127.1767 	EXP 	bigx: text = '×'
2127.1767 	EXP 	bigx: autoDraw = False
2127.1767 	EXP 	intertrialfix: autoDraw = True
2128.6739 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
2128.6896 	EXP 	intertrialfix: autoDraw = False
2128.6896 	EXP 	intertrialfix: autoDraw = False
2128.6896 	EXP 	rest_image: autoDraw = False
2128.6896 	EXP 	red: autoDraw = True
2128.6896 	EXP 	green: autoDraw = True
2128.6896 	EXP 	yellow: autoDraw = True
2128.6896 	EXP 	blue: autoDraw = True
2128.6896 	EXP 	Fixation: autoDraw = True
2129.2353 	DATA 	Keypress: j
2129.2393 	EXP 	red: autoDraw = False
2129.2393 	EXP 	green: autoDraw = False
2129.2393 	EXP 	yellow: autoDraw = False
2129.2393 	EXP 	blue: autoDraw = False
2129.2393 	EXP 	Fixation: autoDraw = False
2129.2393 	EXP 	black: image = 'pic/black.png'
2129.2393 	EXP 	red_2: image = 'pic/red.png'
2129.2393 	EXP 	green_2: image = 'pic/green.png'
2129.2393 	EXP 	yellow_2: image = 'pic/yellow.png'
2129.2393 	EXP 	blue_2: image = 'pic/blue.png'
2129.2393 	EXP 	fixation_2: text = '+'
2129.2393 	EXP 	docs: text = '● ● ●'
2129.2393 	EXP 	image_2: image = 'pic/waitplayerB.png'
2129.2393 	EXP 	black: autoDraw = True
2129.2393 	EXP 	red_2: autoDraw = True
2129.2393 	EXP 	green_2: autoDraw = True
2129.2393 	EXP 	yellow_2: autoDraw = True
2129.2393 	EXP 	blue_2: autoDraw = True
2129.2393 	EXP 	fixation_2: autoDraw = True
2129.5380 	EXP 	docs: autoDraw = True
2129.5380 	EXP 	image_2: autoDraw = True
2130.5680 	EXP 	black: autoDraw = False
2130.5680 	EXP 	red_2: autoDraw = False
2130.5680 	EXP 	green_2: autoDraw = False
2130.5680 	EXP 	yellow_2: autoDraw = False
2130.5680 	EXP 	blue_2: autoDraw = False
