2.1100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2059.4395 	EXP 	image_3: autoDraw = True
2059.4395 	EXP 	slider: autoDraw = True
2059.4395 	EXP 	text: autoDraw = True
2059.4395 	EXP 	image_4: autoDraw = True
2059.4395 	EXP 	image_5: autoDraw = True
2060.2381 	DATA 	Mouse: Left button down, pos=(543,540)
2060.2537 	EXP 	slider: markerPos = 1.6833333333333331
2060.2703 	EXP 	slider: markerPos = 1.6833333333333331
2060.2870 	EXP 	slider: markerPos = 1.6833333333333331
2060.3036 	EXP 	slider: markerPos = 1.6833333333333331
2060.3040 	DATA 	Mouse:  Left button up, pos=(543,540)
2060.3200 	EXP 	slider: markerPos = 2.0
2060.3365 	EXP 	image_3: autoDraw = False
2060.3365 	EXP 	slider: autoDraw = False
2060.3365 	EXP 	text: autoDraw = False
2060.3365 	EXP 	image_4: autoDraw = False
2060.3365 	EXP 	image_5: autoDraw = False
2060.3365 	EXP 	bigx: text = '×'
2060.3365 	EXP 	bigx: autoDraw = False
2060.3365 	EXP 	intertrialfix: autoDraw = True
2062.0664 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
2062.0828 	EXP 	intertrialfix: autoDraw = False
2062.0828 	EXP 	intertrialfix: autoDraw = False
2062.0828 	EXP 	rest_image: autoDraw = False
2062.0828 	EXP 	red: autoDraw = True
2062.0828 	EXP 	green: autoDraw = True
2062.0828 	EXP 	yellow: autoDraw = True
2062.0828 	EXP 	blue: autoDraw = True
2062.0828 	EXP 	Fixation: autoDraw = True
2062.4941 	DATA 	Keypress: i
2062.4987 	EXP 	red: autoDraw = False
2062.4987 	EXP 	green: autoDraw = False
2062.4987 	EXP 	yellow: autoDraw = False
2062.4987 	EXP 	blue: autoDraw = False
2062.4987 	EXP 	Fixation: autoDraw = False
2062.4987 	EXP 	black: image = 'pic/black.png'
2062.4987 	EXP 	red_2: image = 'pic/red.png'
2062.4987 	EXP 	green_2: image = 'pic/green.png'
2062.4987 	EXP 	yellow_2: image = 'pic/yellow.png'
2062.4987 	EXP 	blue_2: image = 'pic/blue.png'
2062.4987 	EXP 	fixation_2: text = '+'
2062.4987 	EXP 	docs: text = '● ● ●'
2062.4987 	EXP 	image_2: image = 'pic/waitplayerB.png'
2062.4987 	EXP 	black: autoDraw = True
2062.4987 	EXP 	red_2: autoDraw = True
2062.4987 	EXP 	green_2: autoDraw = True
2062.4987 	EXP 	yellow_2: autoDraw = True
2062.4987 	EXP 	blue_2: autoDraw = True
2062.4987 	EXP 	fixation_2: autoDraw = True
2062.7979 	EXP 	docs: autoDraw = True
2062.7979 	EXP 	image_2: autoDraw = True
2064.1935 	EXP 	black: autoDraw = False
2064.1935 	EXP 	red_2: autoDraw = False
2064.1935 	EXP 	green_2: autoDraw = False
2064.1935 	EXP 	yellow_2: autoDraw = False
2064.1935 	EXP 	blue_2: autoDraw = False
2064.1935 	EXP 	fixation_2: autoDraw = False
2064.1935 	EXP 	docs: autoDraw = False
2064.1935 	EXP 	image_2: autoDraw = False
2064.1935 	EXP 	black: autoDraw = False
2064.1935 	EXP 	red_2: autoDraw = False
2064.1935 	EXP 	green_2: autoDraw = False
2064.1935 	EXP 	yellow_2: autoDraw = False
2064.1935 	EXP 	blue_2: autoDraw = False
2064.1935 	EXP 	fixation_2: autoDraw = False
2064.1935 	EXP 	docs: autoDraw = False
2064.1935 	EXP 	image_2: autoDraw = False
2064.1935 	EXP 	reward__sub: height = 0.05
2064.1935 	EXP 	reward__sub: height = 0.05
2064.1935 	EXP 	reward__sub: height = 0.05
2064.1935 	EXP 	reward__sub: text = 37
2064.1935 	EXP 	compare: height = 0.05
2064.1935 	EXP 	compare: height = 0.05
2064.1935 	EXP 	compare: height = 0.05
2064.1935 	EXP 	compare: text = 65
2064.1935 	EXP 	black_com: autoDraw = True
2064.1935 	EXP 	reward_sub: autoDraw = True
2064.1935 	EXP 	palyerb: autoDraw = True
2064.1935 	EXP 	reward__sub: autoDraw = True
2064.1935 	EXP 	compare: autoDraw = True
2064.1935 	EXP 	red_compare: autoDraw = True
2064.1935 	EXP 	green_com: autoDraw = True
2064.1935 	EXP 	yellow_com: autoDraw = True
2064.1935 	EXP 	blue_com: autoDraw = True
2066.7031 	EXP 	black_com: autoDraw = False
2066.7031 	EXP 	reward_sub: autoDraw = False
2066.7031 	EXP 	palyerb: autoDraw = False
2066.7031 	EXP 	reward__sub: autoDraw = False
2066.7031 	EXP 	compare: autoDraw = False
2066.7031 	EXP 	red_compare: autoDraw = False
2066.7031 	EXP 	green_com: autoDraw = False
2066.7031 	EXP 	yellow_com: autoDraw = False
2066.7031 	EXP 	blue_com: autoDraw = False
2066.7031 	EXP 	slider: markerPos = None
2066.7031 	EXP 	slider: markerPos = None
2066.7031 	EXP 	image_3: autoDraw = True
2066.7031 	EXP 	slider: autoDraw = True
2066.7031 	EXP 	text: autoDraw = True
2066.7031 	EXP 	image_4: autoDraw = True
2066.7031 	EXP 	image_5: autoDraw = True
2067.3851 	DATA 	Mouse: Left button down, pos=(431,545)
2067.4008 	EXP 	slider: markerPos = 1.0500000000000003
2067.4178 	EXP 	slider: markerPos = 1.0500000000000003
2067.4341 	EXP 	slider: markerPos = 1.0500000000000003
2067.4506 	EXP 	slider: markerPos = 1.0500000000000003
2067.4675 	EXP 	slider: markerPos = 1.0500000000000003
2067.4840 	EXP 	slider: markerPos = 1.0444444444444445
2067.4857 	DATA 	Mouse:  Left button up, pos=(428,545)
2067.5005 	EXP 	slider: markerPos = 1.0
2067.5173 	EXP 	image_3: autoDraw = False
2067.5173 	EXP 	slider: autoDraw = False
2067.5173 	EXP 	text: autoDraw = False
2067.5173 	EXP 	image_4: autoDraw = False
2067.5173 	EXP 	image_5: autoDraw = False
2067.5173 	EXP 	bigx: text = '×'
2067.5173 	EXP 	bigx: autoDraw = False
2067.5173 	EXP 	intertrialfix: autoDraw = True
2069.1469 	EXP 	New trial (rep=114, index=0): {'bandit': 1}
2069.1636 	EXP 	intertrialfix: autoDraw = False
2069.1636 	EXP 	intertrialfix: autoDraw = False
2069.1636 	EXP 	rest_image: autoDraw = False
2069.1636 	EXP 	red: autoDraw = True
2069.1636 	EXP 	green: autoDraw = True
2069.1636 	EXP 	yellow: autoDraw = True
2069.1636 	EXP 	blue: autoDraw = True
2069.1636 	EXP 	Fixation: autoDraw = True
2069.5083 	DATA 	Keypress: f
2069.5144 	EXP 	red: autoDraw = False
2069.5144 	EXP 	green: autoDraw = False
2069.5144 	EXP 	yellow: autoDraw = False
2069.5144 	EXP 	blue: autoDraw = False
2069.5144 	EXP 	Fixation: autoDraw = False
2069.5144 	EXP 	black: image = 'pic/black.png'
2069.5144 	EXP 	red_2: image = 'pic/red.png'
2069.5144 	EXP 	green_2: image = 'pic/green.png'
2069.5144 	EXP 	yellow_2: image = 'pic/yellow.png'
2069.5144 	EXP 	blue_2: image = 'pic/blue.png'
2069.5144 	EXP 	fixation_2: text = '+'
2069.5144 	EXP 	docs: text = '● ● ●'
2069.5144 	EXP 	image_2: image = 'pic/waitplayerB.png'
2069.5144 	EXP 	black: autoDraw = True
2069.5144 	EXP 	red_2: autoDraw = True
2069.5144 	EXP 	green_2: autoDraw = True
2069.5144 	EXP 	yellow_2: autoDraw = True
2069.5144 	EXP 	blue_2: autoDraw = True
2069.5144 	EXP 	fixation_2: autoDraw = True
2069.8119 	EXP 	docs: autoDraw = True
2069.8119 	EXP 	image_2: autoDraw = True
2071.4240 	EXP 	black: autoDraw = False
2071.4240 	EXP 	red_2: autoDraw = False
2071.4240 	EXP 	green_2: autoDraw = False
2071.4240 	EXP 	yellow_2: autoDraw = False
2071.4240 	EXP 	blue_2: autoDraw = False
2071.4240 	EXP 	fixation_2: autoDraw = False
2071.4240 	EXP 	docs: autoDraw = False
2071.4240 	EXP 	image_2: autoDraw = False
2071.4240 	EXP 	black: autoDraw = False
2071.4240 	EXP 	red_2: autoDraw = False
2071.4240 	EXP 	green_2: autoDraw = False
2071.4240 	EXP 	yellow_2: autoDraw = False
2071.4240 	EXP 	blue_2: autoDraw = False
2071.4240 	EXP 	fixation_2: autoDraw = False
2071.4240 	EXP 	docs: autoDraw = False
2071.4240 	EXP 	image_2: autoDraw = False
2071.4240 	EXP 	reward__sub: height = 0.05
2071.4240 	EXP 	reward__sub: height = 0.05
2071.4240 	EXP 	reward__sub: height = 0.05
2071.4240 	EXP 	reward__sub: text = 28
2071.4240 	EXP 	compare: height = 0.05
2071.4240 	EXP 	compare: height = 0.05
2071.4240 	EXP 	compare: height = 0.05
2071.4240 	EXP 	compare: text = 32
2071.4240 	EXP 	black_com: autoDraw = True
2071.4240 	EXP 	reward_sub: autoDraw = True
2071.4240 	EXP 	palyerb: autoDraw = True
2071.4240 	EXP 	reward__sub: autoDraw = True
2071.4240 	EXP 	compare: autoDraw = True
2071.4240 	EXP 	red_compare: autoDraw = True
2071.4240 	EXP 	green_com: autoDraw = True
2071.4240 	EXP 	yellow_com: autoDraw = True
2071.4240 	EXP 	blue_com: autoDraw = True
2073.9333 	EXP 	black_com: autoDraw = False
2073.9333 	EXP 	reward_sub: autoDraw = False
2073.9333 	EXP 	palyerb: autoDraw = False
2073.9333 	EXP 	reward__sub: autoDraw = False
2073.9333 	EXP 	compare: autoDraw = False
2073.9333 	EXP 	red_compare: autoDraw = False
2073.9333 	EXP 	green_com: autoDraw = False
2073.9333 	EXP 	yellow_com: autoDraw = False
2073.9333 	EXP 	blue_com: autoDraw = False
2073.9333 	EXP 	slider: markerPos = None
2073.9333 	EXP 	slider: markerPos = None
2073.9333 	EXP 	image_3: autoDraw = True
2073.9333 	EXP 	slider: autoDraw = True
2073.9333 	EXP 	text: autoDraw = True
2073.9333 	EXP 	image_4: autoDraw = True
2073.9333 	EXP 	image_5: autoDraw = True
2074.6153 	DATA 	Mouse: Left button down, pos=(572,546)
2074.6312 	EXP 	slider: markerPos = 1.8444444444444443
2074.6481 	EXP 	slider: markerPos = 1.8444444444444443
2074.6644 	EXP 	slider: markerPos = 1.8444444444444443
2074.6811 	EXP 	slider: markerPos = 1.8444444444444443
2074.6977 	EXP 	slider: markerPos = 1.8444444444444443
2074.6983 	DATA 	Mouse:  Left button up, pos=(572,546)
2074.7142 	EXP 	slider: markerPos = 2.0
2074.7306 	EXP 	image_3: autoDraw = False
2074.7306 	EXP 	slider: autoDraw = False
2074.7306 	EXP 	text: autoDraw = False
2074.7306 	EXP 	image_4: autoDraw = False
2074.7306 	EXP 	image_5: autoDraw = False
2074.7306 	EXP 	bigx: text = '×'
2074.7306 	EXP 	bigx: autoDraw = False
2074.7306 	EXP 	intertrialfix: autoDraw = True
2076.5611 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
2076.5764 	EXP 	intertrialfix: autoDraw = False
2076.5764 	EXP 	intertrialfix: autoDraw = False
2076.5764 	EXP 	rest_image: autoDraw = False
2076.5764 	EXP 	red: autoDraw = True
2076.5764 	EXP 	green: autoDraw = True
2076.5764 	EXP 	yellow: autoDraw = True
2076.5764 	EXP 	blue: autoDraw = True
2076.5764 	EXP 	Fixation: autoDraw = True
2076.9211 	DATA 	Keypress: f
2076.9262 	EXP 	red: autoDraw = False
2076.9262 	EXP 	green: autoDraw = False
2076.9262 	EXP 	yellow: autoDraw = False
2076.9262 	EXP 	blue: autoDraw = False
2076.9262 	EXP 	Fixation: autoDraw = False
2076.9262 	EXP 	black: image = 'pic/black.png'
2076.9262 	EXP 	red_2: image = 'pic/red.png'
2076.9262 	EXP 	green_2: image = 'pic/green.png'
2076.9262 	EXP 	yellow_2: image = 'pic/yellow.png'
2076.9262 	EXP 	blue_2: image = 'pic/blue.png'
2076.9262 	EXP 	fixation_2: text = '+'
2076.9262 	EXP 	docs: text = '● ● ●'
2076.9262 	EXP 	image_2: image = 'pic/waitplayerB.png'
2076.9262 	EXP 	black: autoDraw = True
2076.9262 	EXP 	red_2: autoDraw = True
2076.9262 	EXP 	green_2: autoDraw = True
2076.9262 	EXP 	yellow_2: autoDraw = True
2076.9262 	EXP 	blue_2: autoDraw = True
2076.9262 	EXP 	fixation_2: autoDraw = True
2077.2253 	EXP 	docs: autoDraw = True
2077.2253 	EXP 	image_2: autoDraw = True
2078.8536 	EXP 	black: autoDraw = False
2078.8536 	EXP 	red_2: autoDraw = False
2078.8536 	EXP 	green_2: autoDraw = False
2078.8536 	EXP 	yellow_2: autoDraw = False
2078.8536 	EXP 	blue_2: autoDraw = False
2078.8536 	EXP 	fixation_2: autoDraw = False
2078.8536 	EXP 	docs: autoDraw = False
2078.8536 	EXP 	image_2: autoDraw = False
2078.8536 	EXP 	black: autoDraw = False
2078.8536 	EXP 	red_2: autoDraw = False
2078.8536 	EXP 	green_2: autoDraw = False
2078.8536 	EXP 	yellow_2: autoDraw = False
2078.8536 	EXP 	blue_2: autoDraw = False
2078.8536 	EXP 	fixation_2: autoDraw = False
2078.8536 	EXP 	docs: autoDraw = False
2078.8536 	EXP 	image_2: autoDraw = False
2078.8536 	EXP 	reward__sub: height = 0.05
2078.8536 	EXP 	reward__sub: height = 0.05
2078.8536 	EXP 	reward__sub: height = 0.05
2078.8536 	EXP 	reward__sub: text = 23
2078.8536 	EXP 	compare: height = 0.05
2078.8536 	EXP 	compare: height = 0.05
2078.8536 	EXP 	compare: height = 0.05
2078.8536 	EXP 	compare: text = 69
2078.8536 	EXP 	black_com: autoDraw = True
2078.8536 	EXP 	reward_sub: autoDraw = True
2078.8536 	EXP 	palyerb: autoDraw = True
2078.8536 	EXP 	reward__sub: autoDraw = True
2078.8536 	EXP 	compare: autoDraw = True
2078.8536 	EXP 	red_compare: autoDraw = True
2078.8536 	EXP 	green_com: autoDraw = True
2078.8536 	EXP 	yellow_com: autoDraw = True
2078.8536 	EXP 	blue_com: autoDraw = True
2081.3627 	EXP 	black_com: autoDraw = False
2081.3627 	EXP 	reward_sub: autoDraw = False
2081.3627 	EXP 	palyerb: autoDraw = False
2081.3627 	EXP 	reward__sub: autoDraw = False
2081.3627 	EXP 	compare: autoDraw = False
2081.3627 	EXP 	red_compare: autoDraw = False
2081.3627 	EXP 	green_com: autoDraw = False
2081.3627 	EXP 	yellow_com: autoDraw = False
2081.3627 	EXP 	blue_com: autoDraw = False
2081.3627 	EXP 	slider: markerPos = None
2081.3627 	EXP 	slider: markerPos = None
2081.3627 	EXP 	image_3: autoDraw = True
2081.3627 	EXP 	slider: autoDraw = True
2081.3627 	EXP 	text: autoDraw = True
2081.3627 	EXP 	image_4: autoDraw = True
2081.3627 	EXP 	image_5: autoDraw = True
2081.8792 	DATA 	Mouse: Left button down, pos=(417,551)
2081.8947 	EXP 	slider: markerPos = 0.9833333333333334
2081.9113 	EXP 	slider: markerPos = 0.9833333333333334
2081.9278 	EXP 	slider: markerPos = 0.9833333333333334
2081.9446 	EXP 	slider: markerPos = 0.9833333333333334
2081.9612 	EXP 	slider: markerPos = 0.9833333333333334
2081.9778 	EXP 	slider: markerPos = 0.9833333333333334
2081.9785 	DATA 	Mouse:  Left button up, pos=(417,551)
2081.9947 	EXP 	slider: markerPos = 1.0
2082.0108 	EXP 	image_3: autoDraw = False
2082.0108 	EXP 	slider: autoDraw = False
2082.0108 	EXP 	text: autoDraw = False
2082.0108 	EXP 	image_4: autoDraw = False
2082.0108 	EXP 	image_5: autoDraw = False
2082.0108 	EXP 	bigx: text = '×'
2082.0108 	EXP 	bigx: autoDraw = False
2082.0108 	EXP 	intertrialfix: autoDraw = True
2083.5574 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
2083.5738 	EXP 	intertrialfix: autoDraw = False
2083.5738 	EXP 	intertrialfix: autoDraw = False
2083.5738 	EXP 	rest_image: autoDraw = False
2083.5738 	EXP 	red: autoDraw = True
2083.5738 	EXP 	green: autoDraw = True
2083.5738 	EXP 	yellow: autoDraw = True
2083.5738 	EXP 	blue: autoDraw = True
2083.5738 	EXP 	Fixation: autoDraw = True
2084.0085 	DATA 	Keypress: i
2084.0171 	EXP 	red: autoDraw = False
2084.0171 	EXP 	green: autoDraw = False
2084.0171 	EXP 	yellow: autoDraw = False
2084.0171 	EXP 	blue: autoDraw = False
2084.0171 	EXP 	Fixation: autoDraw = False
2084.0171 	EXP 	black: image = 'pic/black.png'
2084.0171 	EXP 	red_2: image = 'pic/red.png'
2084.0171 	EXP 	green_2: image = 'pic/green.png'
2084.0171 	EXP 	yellow_2: image = 'pic/yellow.png'
2084.0171 	EXP 	blue_2: image = 'pic/blue.png'
2084.0171 	EXP 	fixation_2: text = '+'
2084.0171 	EXP 	docs: text = '● ● ●'
2084.0171 	EXP 	image_2: image = 'pic/waitplayerB.png'
2084.0171 	EXP 	black: autoDraw = True
2084.0171 	EXP 	red_2: autoDraw = True
2084.0171 	EXP 	green_2: autoDraw = True
2084.0171 	EXP 	yellow_2: autoDraw = True
2084.0171 	EXP 	blue_2: autoDraw = True
2084.0171 	EXP 	fixation_2: autoDraw = True
2084.3054 	EXP 	docs: autoDraw = True
2084.3054 	EXP 	image_2: autoDraw = True
2086.1838 	EXP 	black: autoDraw = False
2086.1838 	EXP 	red_2: autoDraw = False
2086.1838 	EXP 	green_2: autoDraw = False
2086.1838 	EXP 	yellow_2: autoDraw = False
2086.1838 	EXP 	blue_2: autoDraw = False
2086.1838 	EXP 	fixation_2: autoDraw = False
2086.1838 	EXP 	docs: autoDraw = False
2086.1838 	EXP 	image_2: autoDraw = False
2086.1838 	EXP 	black: autoDraw = False
2086.1838 	EXP 	red_2: autoDraw = False
2086.1838 	EXP 	green_2: autoDraw = False
2086.1838 	EXP 	yellow_2: autoDraw = False
2086.1838 	EXP 	blue_2: autoDraw = False
2086.1838 	EXP 	fixation_2: autoDraw = False
2086.1838 	EXP 	docs: autoDraw = False
2086.1838 	EXP 	image_2: autoDraw = False
2086.1838 	EXP 	reward__sub: height = 0.05
2086.1838 	EXP 	reward__sub: height = 0.05
2086.1838 	EXP 	reward__sub: height = 0.05
2086.1838 	EXP 	reward__sub: text = 29
2086.1838 	EXP 	compare: height = 0.05
2086.1838 	EXP 	compare: height = 0.05
2086.1838 	EXP 	compare: height = 0.05
2086.1838 	EXP 	compare: text = 47
2086.1838 	EXP 	black_com: autoDraw = True
2086.1838 	EXP 	reward_sub: autoDraw = True
2086.1838 	EXP 	palyerb: autoDraw = True
2086.1838 	EXP 	reward__sub: autoDraw = True
2086.1838 	EXP 	compare: autoDraw = True
2086.1838 	EXP 	red_compare: autoDraw = True
2086.1838 	EXP 	green_com: autoDraw = True
2086.1838 	EXP 	yellow_com: autoDraw = True
2086.1838 	EXP 	blue_com: autoDraw = True
2088.6930 	EXP 	black_com: autoDraw = False
2088.6930 	EXP 	reward_sub: autoDraw = False
2088.6930 	EXP 	palyerb: autoDraw = False
2088.6930 	EXP 	reward__sub: autoDraw = False
2088.6930 	EXP 	compare: autoDraw = False
2088.6930 	EXP 	red_compare: autoDraw = False
2088.6930 	EXP 	green_com: autoDraw = False
2088.6930 	EXP 	yellow_com: autoDraw = False
2088.6930 	EXP 	blue_com: autoDraw = False
2088.6930 	EXP 	slider: markerPos = None
2088.6930 	EXP 	slider: markerPos = None
2088.6930 	EXP 	image_3: autoDraw = True
2088.6930 	EXP 	slider: autoDraw = True
2088.6930 	EXP 	text: autoDraw = True
2088.6930 	EXP 	image_4: autoDraw = True
2088.6930 	EXP 	image_5: autoDraw = True
2089.1286 	DATA 	Mouse: Left button down, pos=(408,550)
2089.1416 	EXP 	slider: markerPos = 0.9333333333333336
2089.1583 	EXP 	slider: markerPos = 0.9333333333333336
2089.1749 	EXP 	slider: markerPos = 0.9333333333333336
2089.1915 	EXP 	slider: markerPos = 0.9333333333333336
2089.1921 	DATA 	Mouse:  Left button up, pos=(408,550)
2089.2080 	EXP 	slider: markerPos = 1.0
2089.2247 	EXP 	image_3: autoDraw = False
2089.2247 	EXP 	slider: autoDraw = False
2089.2247 	EXP 	text: autoDraw = False
2089.2247 	EXP 	image_4: autoDraw = False
2089.2247 	EXP 	image_5: autoDraw = False
2089.2247 	EXP 	bigx: text = '×'
2089.2247 	EXP 	bigx: autoDraw = False
2089.2247 	EXP 	intertrialfix: autoDraw = True
2090.7884 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
2090.8047 	EXP 	intertrialfix: autoDraw = False
2090.8047 	EXP 	intertrialfix: autoDraw = False
2090.8047 	EXP 	rest_image: autoDraw = False
2090.8047 	EXP 	red: autoDraw = True
2090.8047 	EXP 	green: autoDraw = True
2090.8047 	EXP 	yellow: autoDraw = True
2090.8047 	EXP 	blue: autoDraw = True
2090.8047 	EXP 	Fixation: autoDraw = True
2091.2535 	DATA 	Keypress: j
2091.2614 	EXP 	red: autoDraw = False
2091.2614 	EXP 	green: autoDraw = False
2091.2614 	EXP 	yellow: autoDraw = False
2091.2614 	EXP 	blue: autoDraw = False
2091.2614 	EXP 	Fixation: autoDraw = False
2091.2614 	EXP 	black: image = 'pic/black.png'
2091.2614 	EXP 	red_2: image = 'pic/red.png'
2091.2614 	EXP 	green_2: image = 'pic/green.png'
2091.2614 	EXP 	yellow_2: image = 'pic/yellow.png'
2091.2614 	EXP 	blue_2: image = 'pic/blue.png'
2091.2614 	EXP 	fixation_2: text = '+'
2091.2614 	EXP 	docs: text = '● ● ●'
2091.2614 	EXP 	image_2: image = 'pic/waitplayerB.png'
2091.2614 	EXP 	black: autoDraw = True
2091.2614 	EXP 	red_2: autoDraw = True
2091.2614 	EXP 	green_2: autoDraw = True
2091.2614 	EXP 	yellow_2: autoDraw = True
2091.2614 	EXP 	blue_2: autoDraw = True
2091.2614 	EXP 	fixation_2: autoDraw = True
2091.5522 	EXP 	docs: autoDraw = True
2091.5522 	EXP 	image_2: autoDraw = True
2092.7328 	EXP 	black: autoDraw = False
2092.7328 	EXP 	red_2: autoDraw = False
2092.7328 	EXP 	green_2: autoDraw = False
2092.7328 	EXP 	yellow_2: autoDraw = False
2092.7328 	EXP 	blue_2: autoDraw = False
2092.7328 	EXP 	fixation_2: autoDraw = False
2092.7328 	EXP 	docs: autoDraw = False
2092.7328 	EXP 	image_2: autoDraw = False
2092.7328 	EXP 	black: autoDraw = False
2092.7328 	EXP 	red_2: autoDraw = False
2092.7328 	EXP 	green_2: autoDraw = False
2092.7328 	EXP 	yellow_2: autoDraw = False
2092.7328 	EXP 	blue_2: autoDraw = False
2092.7328 	EXP 	fixation_2: autoDraw = False
2092.7328 	EXP 	docs: autoDraw = False
2092.7328 	EXP 	image_2: autoDraw = False
2092.7328 	EXP 	reward__sub: height = 0.05
2092.7328 	EXP 	reward__sub: height = 0.05
2092.7328 	EXP 	reward__sub: height = 0.05
2092.7328 	EXP 	reward__sub: text = 33
2092.7328 	EXP 	compare: height = 0.05
2092.7328 	EXP 	compare: height = 0.05
2092.7328 	EXP 	compare: height = 0.05
2092.7328 	EXP 	compare: text = 78
2092.7328 	EXP 	black_com: autoDraw = True
2092.7328 	EXP 	reward_sub: autoDraw = True
2092.7328 	EXP 	palyerb: autoDraw = True
2092.7328 	EXP 	reward__sub: autoDraw = True
2092.7328 	EXP 	compare: autoDraw = True
2092.7328 	EXP 	red_compare: autoDraw = True
2092.7328 	EXP 	green_com: autoDraw = True
2092.7328 	EXP 	yellow_com: autoDraw = True
2092.7328 	EXP 	blue_com: autoDraw = True
2095.2415 	EXP 	black_com: autoDraw = False
2095.2415 	EXP 	reward_sub: autoDraw = False
2095.2415 	EXP 	palyerb: autoDraw = False
2095.2415 	EXP 	reward__sub: autoDraw = False
2095.2415 	EXP 	compare: autoDraw = False
2095.2415 	EXP 	red_compare: autoDraw = False
2095.2415 	EXP 	green_com: autoDraw = False
2095.2415 	EXP 	yellow_com: autoDraw = False
2095.2415 	EXP 	blue_com: autoDraw = False
2095.2415 	EXP 	slider: markerPos = None
2095.2415 	EXP 	slider: markerPos = None
2095.2415 	EXP 	image_3: autoDraw = True
2095.2415 	EXP 	slider: autoDraw = True
2095.2415 	EXP 	text: autoDraw = True
2095.2415 	EXP 	image_4: autoDraw = True
2095.2415 	EXP 	image_5: autoDraw = True
2095.7749 	DATA 	Mouse: Left button down, pos=(426,528)
2095.7900 	EXP 	slider: markerPos = 1.0333333333333332
2095.8067 	EXP 	slider: markerPos = 1.0333333333333332
2095.8237 	EXP 	slider: markerPos = 1.0333333333333332
